Price,Close,High,Low,Open,Volume
2023-11-14,45.46562576293945,46.16313498843024,44.68952996588824,44.68952996588824,4344200
2023-11-15,45.90770721435547,46.41855739625562,45.5638675474858,45.5638675474858,2854000
2023-11-16,46.143489837646484,47.106244739559244,45.51966156729253,46.467681017516426,3101000
2023-11-17,46.48732376098633,46.752573101151626,45.9813866621339,46.3694364145477,3495300
2023-11-20,46.035423278808594,46.47750555213081,45.809470949682016,46.47750555213081,3238800
2023-11-21,45.4557991027832,46.222072443206,45.426328204327255,46.015768658872325,2709300
2023-11-22,45.54421615600586,45.642454983889415,44.689526361191525,45.47544822697316,1984300
2023-11-24,45.84876251220703,46.46767767157535,45.278970518359955,45.38703548639251,1411400
2023-11-27,44.92530059814453,45.45088619196794,44.7877647414537,45.11195586828623,3223100
2023-11-28,44.6993522644043,45.46562567542839,44.50287084559594,44.846714265403406,4426900
2023-11-29,44.6993522644043,45.22985097091546,44.48322232895797,44.9449531010219,3426500
2023-11-30,44.56133270263672,44.906385759881644,44.38387577011183,44.8176572936192,7518600
2023-12-01,45.547203063964844,45.76902235012591,44.443029515489485,44.71907196240925,5788300
2023-12-04,44.581050872802734,45.56199065173469,44.53175435502224,45.25144289801754,5222800
2023-12-05,43.26983642578125,44.53963905152317,43.26983642578125,44.304999238873485,4894000
2023-12-06,43.52616500854492,43.96980353052889,43.35856514136327,43.46701145057566,3746300
2023-12-07,43.871219635009766,44.06839440800047,43.47687008902836,43.624752108970384,4821500
2023-12-08,44.51203918457031,44.679635306423414,43.87122207688165,43.989525442942444,5691400
2023-12-11,45.152854919433594,45.25144419702845,44.62048410281058,44.926105222160025,5526700
2023-12-12,44.176841735839844,45.01482983930227,44.08811327399591,45.01482983930227,4052500
2023-12-13,44.89652633666992,45.083840306289595,44.07825232880258,44.50217678286464,8684900
2023-12-14,45.88239669799805,46.84854897294873,45.26622786748388,45.26622786748388,7659600
2023-12-15,45.89225769042969,46.04999677417214,45.40918339181684,45.72466155930175,13716800
2023-12-18,46.51335144042969,46.73024406505236,45.744373968834346,46.217591163723476,7038500
2023-12-19,47.18374252319336,47.4942902438004,46.769675134921414,46.858403592351415,6079700
2023-12-20,45.93169403076172,47.19853712214621,45.803529848216435,47.10487824711737,4518500
2023-12-21,46.621803283691406,46.690813897750026,46.12886817710333,46.24717154966147,3070000
2023-12-22,46.78940200805664,47.0260125270835,46.523216584450154,46.784475364491115,2657600
2023-12-26,47.32176971435547,47.44007308561838,46.63165982052851,46.82883461316427,2636000
2023-12-27,47.30205154418945,47.64710836920456,46.934320878038925,47.2034660289259,1856500
2023-12-28,47.41049575805664,47.538659930834015,47.10487465706327,47.32176729394864,1984000
2023-12-29,47.242897033691406,47.54851814217011,46.84855121972782,47.28233274332665,2120300
2024-01-02,47.87385940551758,48.1499018646339,47.077273827958926,47.15417459368114,3123400
2024-01-03,47.400638580322266,47.78315291881056,47.17388513649797,47.59780960153201,3469300
2024-01-04,46.92741775512695,47.548517004230774,46.7401037800368,47.42035283138163,3079900
2024-01-05,46.66123580932617,47.08515651211888,46.257025439154155,46.927417439211126,2773800
2024-01-08,46.34575653076172,46.57250998667111,45.62607173476046,46.355617338825446,2414600
2024-01-09,45.852821350097656,46.08943185286275,45.35002920281682,46.03027828697239,3042800
2024-01-10,45.39931869506836,45.66550408123363,45.212004724416985,45.32045104035055,2595400
2024-01-11,45.379600524902344,45.911971293522356,45.182429509084024,45.606350201730265,4007900
2024-01-12,45.45846939086914,45.89225086646046,45.19228402148497,45.764086704728264,3299000
2024-01-16,44.84723663330078,45.40228127993219,44.62048317992078,45.37467703493586,5702900
2024-01-17,44.2064208984375,44.98525927629458,44.04375140924018,44.36415998350254,3644900
2024-01-18,43.78249740600586,44.10783639185976,43.44730137245784,44.05853987099958,4040000
2024-01-19,44.95567321777344,44.99510892275224,43.38813967242656,43.545878731545926,5114100
2024-01-22,44.33458709716797,44.916250704955644,44.166987196213924,44.52683149831167,4708200
2024-01-23,44.788082122802734,45.23172445145048,44.41838080906232,44.83737487914221,2634600
2024-01-24,44.76836395263672,45.01976189723162,44.27542887112308,44.96553873740142,2454400
2024-01-25,44.60076904296875,45.18243260540434,44.37401558980552,45.10356118503516,3958100
2024-01-26,45.21200180053711,45.29086945015451,44.610620458921545,45.01482703529983,3226200
2024-01-29,45.2810173034668,45.29087435043702,44.65991804204759,45.09370332466251,2123200
2024-01-30,45.182430267333984,45.49396333576007,44.935962732628816,44.97539467997659,2948200
2024-01-31,44.83737564086914,45.695081650295236,44.81765778583912,45.35988563637754,5825300
2024-02-01,53.296142578125,56.943859187129185,51.62016254218467,55.69180738462871,12192900
2024-02-02,52.290557861328125,53.72992749342317,52.14267582262397,53.532752695416455,5601500
2024-02-05,51.06806945800781,51.758179267061145,50.92511784492709,51.758179267061145,5824300
2024-02-06,51.353973388671875,51.67438192164174,50.58499591818096,51.01877740600733,4725400
2024-02-07,53.305999755859375,53.42430312315836,51.600444814180435,51.600444814180435,7010000
2024-02-08,52.48773193359375,53.562330619035734,51.90606835595458,53.22713459529797,6199800
2024-02-09,52.8426399230957,53.149246360127805,52.132815953800254,52.29055503150994,2929800
2024-02-12,54.26229476928711,54.52848016505954,53.69048826856198,53.85808815217998,3274500
2024-02-13,52.87221908569336,54.21300313930277,52.59617287649382,53.80879651379961,3525700
2024-02-14,53.315860748291016,53.53768003284455,52.79827740327111,53.345435650019155,3260500
2024-02-15,53.90738296508789,54.62706776150417,53.52289418790076,53.52289418790076,3048100
2024-02-16,54.02568054199219,54.4988977370688,53.74963811839648,53.996105642548635,3892700
2024-02-20,53.59190368652344,53.92709969878072,53.187697062401085,53.61162154145578,3113400
2024-02-21,53.453880310058594,53.76935845467836,53.19755196705745,53.453880310058594,2326000
2024-02-22,53.93695831298828,54.09469739623387,53.148262896760365,53.306001980005945,4256400
2024-02-23,54.124271392822266,54.33130321658068,53.71513438815964,53.84822520034832,2400300
2024-02-26,54.04540252685547,54.41510384134643,53.71020651795181,53.838370693331626,2593700
2024-02-27,54.35102462768555,54.55805646499429,54.07990882111721,54.296801466371875,2186100
2024-02-28,53.76935958862305,54.299755961181894,53.39472787368789,54.104555594450034,3568600
2024-02-29,52.91901779174805,53.88801279862283,52.65204920232414,53.868236928458664,6804300
2024-03-01,53.05744552612305,53.7298100295186,52.88935628620495,52.88935628620495,4274200
2024-03-04,53.00800704956055,53.383741037028614,52.75092451060709,52.76081433156921,2490200
2024-03-05,53.33430099487305,53.50239400926235,52.760815834168596,52.83991554481054,2904900
2024-03-06,53.42328643798828,53.927561670699674,53.16620768325052,53.49250009395081,4142500
2024-03-07,53.87812423706055,54.520823014049,53.66553835753588,53.81879662933457,3330900
2024-03-08,54.06598663330078,54.224189807463794,53.78913202148081,53.86823172263172,4260600
2024-03-11,54.47138977050781,55.06465080980779,53.967118264289006,53.967118264289006,4053600
2024-03-12,54.49116134643555,54.74824010403961,53.56665925739784,54.58015087250261,4423800
2024-03-13,54.67902755737305,55.16352693621009,54.580151980562945,54.718579296841675,3165200
2024-03-14,54.58015441894531,54.59993028956312,53.881092668645465,54.47138901647819,3514800
2024-03-15,54.47138977050781,55.05476476029286,54.22419704215587,54.22419704215587,6496000
2024-03-18,54.09565353393555,54.827345639268295,53.907788426014356,54.827345639268295,3169500
2024-03-19,54.05610275268555,54.39722991677467,53.72981032031206,54.085768444255216,3134600
2024-03-20,55.10419845581055,55.23867285913327,54.026438089429305,54.2340790605646,5427100
2024-03-21,55.15363693237305,55.26240232962009,54.62958958766801,55.193188671710416,2467400
2024-03-22,54.45161056518555,55.45027123881536,54.35273498864425,55.31184015105149,1993500
2024-03-25,55.00532150268555,55.0349834201443,54.32109077090942,54.6592494542677,2132600
2024-03-26,55.66779327392578,55.717231057766966,55.00531867235945,55.02509454026815,3283700
2024-03-27,56.35993957519531,56.39949131523169,55.89521605942169,55.954543669476266,2629300
2024-03-28,57.02241516113281,57.52669042502312,56.43904395962541,56.50825761986736,4563900
2024-04-01,57.03229904174805,57.10151269478071,56.37476556607661,56.92353365216496,3847100
2024-04-02,56.52802276611328,57.417917962437684,56.46869893426574,57.150949403540366,3092900
2024-04-03,56.76533508300781,56.99275192883057,56.42915283877819,56.56758015607365,3025200
2024-04-04,56.31050109863281,57.50691293116578,56.28083540803693,57.467361191612255,2627400
2024-04-05,56.21162033081055,56.409375251724796,55.63121384355268,56.23139620008811,2227500
2024-04-08,56.87409591674805,56.87409591674805,56.21161753046778,56.458810226330634,3770300
2024-04-09,56.87409591674805,57.200388313919184,56.20173148225219,57.08173687602615,1902000
2024-04-10,56.51814270019531,56.7949973364169,55.608475311546364,55.98420552588666,2133300
2024-04-11,55.82600021362305,56.508254501011784,55.40082845453949,56.27094784195018,1870600
2024-04-12,53.15631866455078,55.059705547814225,53.0426121302664,54.056099977496906,3906700
2024-04-15,53.06732940673828,53.977000544924806,52.592719854065,53.897897066881875,2709500
2024-04-16,52.72126007080078,53.15631787579494,52.607553538203625,52.92890103873927,2742800
2024-04-17,52.92890548706055,53.72981128024152,52.88935751736378,52.988233099398215,2656500
2024-04-18,53.35407638549805,53.55677622869367,53.00800808231236,53.25520080511974,1614900
2024-04-19,54.18463897705078,54.22419071421823,53.27497165336701,53.29474752195074,2052600
2024-04-22,54.58015441894531,54.837233193253525,53.7990245029193,54.18464455031244,2315600
2024-04-23,54.56037521362305,54.94599523744728,54.056099973344125,54.056099973344125,2576200
2024-04-24,54.15497970581055,54.44666529498275,53.690256201042416,54.03632826037282,1811700
2024-04-25,54.08576202392578,54.332954717113864,53.45294933286206,54.184637592456546,1593400
2024-04-26,54.30329132080078,54.575204803527576,53.74958207868269,53.75946812720852,2350200
2024-04-29,54.87678146362305,54.87678146362305,54.37250999627904,54.580150966840606,2348000
2024-04-30,53.52216720581055,54.53071392617239,53.50239133617269,54.48127236614702,3520000
2024-05-01,53.30463790893555,54.11542972755472,53.04755914014524,53.77924747799105,3590000
2024-05-02,56.34016036987305,57.05207656093671,55.677685736858706,56.359936238720515,6605000
2024-05-03,56.51814270019531,56.755449368286335,55.934767736827304,56.38960143115178,2977600
2024-05-06,55.72712326049805,57.143042270926486,55.628243916726554,57.07185216090004,3205100
2024-05-07,56.87409591674805,57.239940050503925,56.023752439482045,56.023752439482045,5527600
2024-05-08,56.18195724487305,56.993737236755,56.17207119637048,56.676342650950325,4291900
2024-05-09,57.18062210083008,57.289383729836864,56.41926806661307,56.41926806661307,4051600
2024-05-10,56.83454513549805,58.10017055259422,56.804883218491504,57.34870640415868,3754500
2024-05-13,56.65657043457031,57.79365845059738,56.64668438543042,57.01252855339136,3034100
2024-05-14,56.90375900268555,57.28937901265868,56.56757677852874,57.01252439459823,3898000
2024-05-15,56.48847961425781,57.54646412009171,56.26106277179329,57.23005775041399,4157400
2024-05-16,55.37116622924805,56.498364366845635,55.26240083494278,56.36982310340656,5081800
2024-05-17,55.81611633300781,55.924881732141614,55.24262741825195,55.56892361565336,5282000
2024-05-20,56.10285949707031,56.35993825757354,55.72712551923195,55.9051045733732,2869800
2024-05-21,56.01387023925781,56.33027660994957,55.79633944495918,56.1621836038475,3032200
2024-05-22,56.34016036987305,56.46870163145094,55.59858226146883,55.59858226146883,2955100
2024-05-23,54.94599151611328,56.350047974176505,54.570257566510286,56.30060641807154,3121400
2024-05-24,54.88666915893555,55.42555124273395,54.65925231218463,54.945996768816386,2282200
2024-05-28,55.03498840332031,55.16352967704929,54.42195149854325,54.84217837865767,2418800
2024-05-29,53.66059494018555,54.886668692409245,53.62104320060117,54.48127279132313,4255800
2024-05-30,54.61970138549805,54.639473482525794,53.7594680621997,53.7594680621997,2172400
2024-05-31,55.31184005737305,55.390943535961284,54.367565855860114,54.560375870092116,3593400
2024-06-03,54.94599151611328,55.381049298064376,54.323064873430106,55.133856604984196,2310900
2024-06-04,53.25031661987305,54.69808966285872,53.180903102932156,54.47001613823108,2995900
2024-06-05,53.607303619384766,53.63209200005554,53.022244120461245,53.180904131215776,2033700
2024-06-06,54.4600944519043,54.54438553114358,53.423847167121814,53.57754797633289,2624000
2024-06-07,52.4570198059082,54.212194593876845,52.27852681344475,53.508141002911664,3750700
2024-06-10,51.2769775390625,52.2289375538289,51.22243780858343,52.21902295862945,5329900
2024-06-11,51.20756912231445,52.0008692135958,49.59121758568587,50.672090142167086,6635800
2024-06-12,51.50505447387695,52.278525347108264,51.088573358312715,51.624052320683674,3326000
2024-06-13,51.1480712890625,51.52488644837815,50.5332604407523,51.20756642855812,3512600
2024-06-14,50.75141525268555,51.366222268329956,50.05727634715013,51.1381487590224,1619300
2024-06-17,51.604217529296875,51.76287753669986,50.721671001695725,50.83074668329849,2622900
2024-06-18,51.45547103881836,52.357850521273775,50.939825079879135,51.84220456233456,2577800
2024-06-20,51.931453704833984,52.46594158318543,51.16790121408322,51.34639420063551,3617600
2024-06-21,52.476844787597656,52.59584262819407,51.53480313743653,52.00086477347069,8774000
2024-06-24,52.4669303894043,52.91316283643534,52.30827038409913,52.64542336821671,2909400
2024-06-25,52.595848083496094,52.63551403447576,51.762882026689475,52.169448567347864,3808400
2024-06-26,53.190818786621094,53.2899836576746,52.33801980932615,52.46693225031919,3410400
2024-06-27,53.20073699951172,53.37922998409942,52.804085082038384,53.170985646911745,2958100
2024-06-28,53.48830795288086,54.132866400623165,53.07678601565633,53.656886348972485,6301400
2024-07-01,52.62559127807617,53.79075106622726,52.42726532242742,53.45855726559856,2549800
2024-07-02,52.32810592651367,52.744587042353395,52.17936050928343,52.54626486305053,2186800
2024-07-03,52.04053497314453,52.70492639780082,51.82237603030915,52.417353933654766,1238100
2024-07-05,52.0008659362793,52.030617288470125,51.30673076437624,51.65379835032777,1493500
2024-07-08,51.28689956665039,52.124820991109964,51.068740629209664,52.020700711718646,2996900
2024-07-09,50.29527282714844,51.25714749202477,50.265521474345995,51.197652351925996,2577500
2024-07-10,50.59275817871094,50.632424125948184,49.93828518030809,50.37459925165901,3435900
2024-07-11,51.83229064941406,52.040531198240785,50.94974412869355,51.01915764496913,2243900
2024-07-12,52.655338287353516,52.85862342998817,51.604217164276186,52.209109620331674,2496000
2024-07-15,52.4570198059082,52.82887957641487,52.010787324749565,52.57601387329944,2646100
2024-07-16,53.74612808227539,53.77091646175916,52.47188886802173,52.52642859874002,2818000
2024-07-17,55.07490921020508,55.21373624562589,53.76596318659027,53.76596318659027,3089900
2024-07-18,54.73775863647461,55.65997116424575,54.23202723337266,54.35102508278087,2592000
2024-07-19,54.32127380371094,54.81708682866705,53.89487429962843,54.81708682866705,2088300
2024-07-22,54.31135559082031,54.509681544146105,53.48830420848181,54.440268027895016,1494700
2024-07-23,53.93453598022461,54.33118788189326,53.80562354476937,54.09319598434149,1625500
2024-07-24,53.36930847167969,54.44026631631676,53.28998036249517,54.232021991357676,1999600
2024-07-25,54.81708526611328,55.441810718921154,53.09165810679085,53.17098622149094,2798200
2024-07-26,54.92616271972656,55.59055409689941,54.73775514431336,54.98566164063475,2272000
2024-07-29,54.99557876586914,55.580638275410436,54.57909764861251,54.8567517267836,1906900
2024-07-30,55.06499481201172,55.58064082567012,54.727841794725585,55.144326713845295,2002900
2024-07-31,55.630218505859375,56.08636935238669,54.965830884634265,55.32281685898039,3682600
2024-08-01,52.55617904663086,55.20381870363589,52.44709957921812,53.50813911772797,6146400
