Price,Close,High,Low,Open,Volume
2023-08-02,26.433143615722656,26.56358506313964,25.967279272511785,26.47041183907118,4676900
2023-08-03,26.53563117980957,26.76856333927517,26.02318113983779,26.256113299303387,4886600
2023-08-04,26.52631187438965,26.88968722686843,26.37723544465059,26.544946872389836,2980000
2023-08-07,26.62880516052246,26.843102326847518,26.489046216272705,26.67539088289525,3204100
2023-08-08,26.134984970092773,26.16293746620325,25.333699630035266,25.380285346421562,4545200
2023-08-09,25.622535705566406,26.10703498905588,25.59458320866582,25.939323561914815,3203800
2023-08-10,25.818199157714844,26.02318059108618,25.55731628197868,25.82751665715275,3671200
2023-08-11,25.892738342285156,26.069765494667166,25.57595047984301,25.631853697588316,3541100
2023-08-14,24.96101188659668,25.62253838832677,24.746712942183535,25.62253838832677,5567900
2023-08-15,24.09450340270996,24.60695344818825,24.019965181965276,24.513780227974554,6929100
2023-08-16,23.98269271850586,24.094500926698878,23.74044308169697,24.05723093159081,4463000
2023-08-17,24.01064682006836,24.290164693541296,23.92679110260022,24.029281818868235,4020800
2023-08-18,23.842933654785156,24.066548292761443,23.66590473329641,23.945424363615142,3800800
2023-08-21,23.926790237426758,24.038596671920583,23.665905595055776,23.964058456547622,3475400
2023-08-22,23.181407928466797,24.01996513149681,23.06960148615037,23.861571190605737,7320100
2023-08-23,23.693857192993164,23.693857192993164,23.004378282678214,23.181405426763277,3874700
2023-08-24,23.964059829711914,24.169041266581623,23.572733732297685,23.600686231088464,4813700
2023-08-25,23.684541702270508,24.224944233313007,23.535465264543703,24.075867795586202,3358100
2023-08-28,24.038597106933594,24.19699103960891,23.83361745523136,23.898838172721558,2213300
2023-08-29,24.64422035217285,24.653536073606077,23.898836461203945,24.019962165409545,4381300
2023-08-30,24.588319778442383,24.69081050393323,24.38334010459215,24.476513329844604,7771900
2023-08-31,24.737396240234375,24.830569465532932,24.606954791095266,24.690810516150822,5662500
2023-09-01,25.203258514404297,25.333701729934404,24.9330581381309,24.942375637606716,5152200
2023-09-05,25.221893310546875,25.40823974430215,24.998278656319325,25.06349937499428,5116300
2023-09-06,24.783981323242188,25.21257562981298,24.53241417262127,25.063499194733463,6317400
2023-09-07,24.308799743652344,24.905105489456655,24.141088308362054,24.653538336521223,8314400
2023-09-08,24.60695457458496,24.662857798419633,24.09450450564899,24.33675417844117,6073600
2023-09-11,24.69080924987793,25.165991075112476,24.54173280789823,24.77466497063293,5069800
2023-09-12,25.59458351135254,25.67843922591477,24.70012492553043,24.756028142861503,7993200
2023-09-13,25.389606475830078,26.451776600081836,25.15667430632705,26.274749430794156,9180300
2023-09-14,25.641170501708984,25.995226574007265,25.454824078100707,25.61321800502838,5508600
2023-09-15,25.566631317138672,25.81819666918943,25.305746689416953,25.454823111791896,7629500
2023-09-18,25.27779769897461,25.57595236219962,25.082135533899937,25.55731736253592,4866300
2023-09-19,25.072816848754883,25.370969720753383,24.961010410321094,25.324384000927854,5554700
2023-09-20,24.979646682739258,25.529366774048096,24.951695958282833,25.296434592209824,4885300
2023-09-21,24.578998565673828,25.17530605094151,24.578998565673828,24.830565702718108,5420700
2023-09-22,23.94542694091797,24.67217414827962,23.926791941464757,24.653539148826408,5692000
2023-09-25,24.14108657836914,24.15040407712104,23.796348010204834,23.945424435972836,3379000
2023-09-26,23.554101943969727,24.19699346110833,23.535466943641563,23.833619840366385,4788200
2023-09-27,23.16277313232422,23.69385814006995,23.023012423227986,23.675223141906287,5211900
2023-09-28,23.654191970825195,23.871549269107764,23.17222461212783,23.181675164554278,4934500
2023-09-29,23.937700271606445,24.26846238182379,23.795945596515722,23.890449314079035,4031400
2023-10-02,23.153324127197266,23.96605363254654,23.021019994701753,23.96605363254654,5098000
2023-10-03,22.62410545349121,23.03047020003708,22.48235077045415,22.973766884815383,4802700
2023-10-04,22.699705123901367,22.756406629252233,22.283889878808864,22.690254572591495,3491500
2023-10-05,22.973766326904297,23.03046964074897,22.47289967216951,22.586302694841766,3979500
2023-10-06,22.841461181640625,23.021018062462673,22.264990134137893,22.737506913400207,6454200
2023-10-09,23.002119064331055,23.096622789336195,22.548503347316753,22.67135692806739,3596900
2023-10-10,23.61638832092285,23.852646709650582,23.2478258113103,23.2478258113103,5157600
2023-10-11,23.61638832092285,24.051104693486273,23.465183096337782,23.68254038136526,3358300
2023-10-12,23.153324127197266,23.701443565046898,22.973767231304343,23.673091907008452,5517700
2023-10-13,22.93596839904785,23.53133883869476,22.841464668268205,23.3990346971085,5178900
2023-10-16,23.332881927490234,23.436834405976576,22.898165499927217,23.285629162261273,4784100
2023-10-17,23.918798446655273,24.079454220918027,23.124970127063825,23.124970127063825,5028000
2023-10-18,23.285627365112305,23.80539692746375,23.210024749089545,23.654191695418234,5349700
2023-10-19,23.55023765563965,24.18341024704061,23.162774019372794,23.38958186968691,9930100
2023-10-20,22.00983428955078,23.60693983962546,21.943680420797588,23.53133722070186,11659400
2023-10-23,21.75467300415039,22.321693501182448,21.72632134842082,21.953129186731953,6052500
2023-10-24,21.71687126159668,22.236640812719248,21.58456713704223,21.905878698824615,6391800
2023-10-25,21.764122009277344,21.83972461667462,21.253803057464477,21.546762935815376,5967700
2023-10-26,22.29334259033203,22.510699883995784,21.81137524187641,21.830276346327658,5424000
2023-10-27,21.631818771362305,22.34059397936247,21.508965195079377,22.34059397936247,4228700
2023-10-30,22.094884872436523,22.151588186493,21.669620832064275,21.87752757607903,3576000
2023-10-31,22.40674591064453,22.520150736354868,21.896428701219403,22.104335445428372,4335300
2023-11-01,22.350048065185547,22.520154430399806,22.085439765971234,22.350048065185547,4281400
2023-11-02,23.67308807373047,23.701439727178055,22.69970473797149,22.73750514005995,5017800
2023-11-03,25.00558853149414,25.204046527502552,24.240111809767,24.381866491196682,9012200
2023-11-06,24.68427848815918,25.147344737041045,24.410217878254997,24.99613950485548,5087200
2023-11-07,24.722078323364258,24.835483146135733,24.400766761771678,24.561422542567968,4517200
2023-11-08,24.08890724182129,24.79768247107165,23.98495296472848,24.79768247107165,6622500
2023-11-09,23.455734252929688,24.362967469028586,23.417933845284388,24.211762233430203,4971800
2023-11-10,23.682540893554688,23.729793653827258,23.28562671980758,23.52188511364494,3917900
2023-11-13,23.729795455932617,23.78649697005727,23.34233180481498,23.493537044153147,3413800
2023-11-14,25.2134952545166,25.572607208306586,24.52362119966495,24.54252050064768,5776500
2023-11-15,25.808868408203125,25.9128226862296,25.166245239509696,25.166245239509696,5320100
2023-11-16,25.638761520385742,25.931723242710245,25.42140421866777,25.808867861733233,3411200
2023-11-17,26.04512596130371,26.120728578509624,25.61986191546115,25.941173489213437,4667700
2023-11-20,26.149080276489258,26.21523234133354,25.742715532436016,25.988424489363755,3803200
2023-11-21,25.85611915588379,26.120727402941462,25.76161543800241,25.87501845745327,3425400
2023-11-22,25.695465087890625,26.03567597141418,25.553710402880093,25.97897445791169,2256600
2023-11-24,25.752166748046875,25.912822539309346,25.563159298617393,25.771067853491548,1000800
2023-11-27,25.695465087890625,25.695465087890625,25.440305573366498,25.600961363714063,2735700
2023-11-28,25.922269821166992,25.96007022477807,25.41195085360447,25.657659785855863,3930200
2023-11-29,26.848403930664062,26.99015860751645,26.130178191768984,26.158529848142866,5331300
2023-11-30,27.358722686767578,27.557178872092358,26.73500067216327,26.95235796156903,7949000
2023-12-01,28.899127960205078,28.965280025049662,27.18861761669058,27.358723956295844,8986500
2023-12-04,28.9747314453125,29.135387237250328,28.445513108197325,28.634518755912715,6002800
2023-12-05,28.4549617767334,28.908577464223242,28.369908610015486,28.85187595391414,5290400
2023-12-06,28.59671401977539,29.43779326072196,28.530561962960494,28.814071292883863,5015800
2023-12-07,29.116487503051758,29.1826395729932,28.540018177484395,28.729023834101557,4949100
2023-12-08,29.53230094909668,29.778009909294198,29.031432476096903,29.286591988899165,5397300
2023-12-11,29.192087173461914,29.551200948975488,29.14483621471417,29.390545165721214,5505900
2023-12-12,28.851877212524414,29.305492919802415,28.82352555487882,29.182637539180085,5637000
2023-12-13,30.571836471557617,30.637988537219595,28.795174041245595,28.87077665950337,6495500
2023-12-14,33.20848083496094,33.217933189971966,31.375116909693084,31.412919119702856,13105600
2023-12-15,33.10452651977539,33.40693698945229,32.54695654036789,33.14232872973929,17104200
2023-12-18,33.1234245300293,33.41638622235234,32.81156533950707,33.321880706272246,7848700
2023-12-19,33.18958282470703,33.64319857207001,33.02892882471113,33.3029894653109,7580600
2023-12-20,32.140586853027344,33.388034354876076,32.121689355968726,33.388034354876076,7053100
2023-12-21,32.509159088134766,32.80211721319985,32.225646108369816,32.39575245422187,4789800
2023-12-22,32.57530975341797,33.095077518921556,32.452454374475145,32.717062632182326,3450600
2023-12-26,33.03837585449219,33.123429028005596,32.44300724491562,32.66981330427317,2683000
2023-12-27,33.14232635498047,33.23682826810168,32.71706053590119,32.93441782009351,3142000
2023-12-28,33.218692779541016,33.275967699926134,33.027780019615314,33.094598939385605,3929000
2023-12-29,32.92277908325195,33.3809674891683,32.85595652694958,33.17096310428081,4063100
2024-01-02,33.19960403442383,33.50506302039782,32.57914206225844,32.74141555546285,4284400
2024-01-03,32.43595504760742,32.90369114619818,32.27368156201682,32.750961660377186,5225200
2024-01-04,32.85595703125,33.08505305840341,32.359588981573616,32.44549953658642,6156800
2024-01-05,33.79143142700195,33.97279654815789,32.64595849634191,32.741413056664385,6755100
2024-01-08,34.02052307128906,34.06825035038827,33.31415060136169,33.61006191659154,4698900
2024-01-09,33.70552062988281,33.85825011014293,33.361878388958026,33.447788949189224,4248200
2024-01-10,33.75324630737305,33.79142958596495,33.333237525577864,33.65778811089329,3747900
2024-01-11,33.266414642333984,33.96324664879969,32.75095500823354,33.84869682668187,6155900
2024-01-12,32.79868698120117,33.50505944538624,32.54095530653107,33.17096485304978,5553900
2024-01-16,32.082767486572266,32.40731808588159,31.92049036623859,32.292771886524775,7426100
2024-01-17,32.25458908081055,32.56004804449459,31.538668951921423,31.739125714084437,7262600
2024-01-18,31.729578018188477,32.37867550938113,31.347752537385595,32.37867550938113,9704200
2024-01-19,32.65549850463867,32.7509566946522,31.74866572697702,32.67459014264138,8769500
2024-01-22,32.989601135253906,33.23778517988316,32.617319606272865,32.64595888779947,7660100
2024-01-23,32.550498962402344,33.256875060494835,32.540954963303946,33.16142050407922,5993500
2024-01-24,33.12324142456055,33.36188148721392,32.665052941229064,33.04687485665944,5182700
2024-01-25,33.31414794921875,33.571875964108294,32.75095736142465,33.46687741499218,4770800
2024-01-26,33.27596664428711,33.63870051250285,33.22823936615928,33.42869611911091,4424200
2024-01-29,33.91551971435547,33.9537029928742,33.11368907225152,33.14232835181949,4684400
2024-01-30,33.762786865234375,34.106429054821696,33.743695227884245,34.09688505682538,4960100
2024-01-31,32.684139251708984,33.581424430029905,32.59822869751331,32.808229442268896,7499100
2024-02-01,32.24504089355469,32.875050450647585,31.29048073787709,32.741412611470004,6436600
2024-02-02,32.311859130859375,32.52186352590864,31.548211750713765,31.834579063098627,6420400
2024-02-05,31.79640007019043,32.0350401089123,31.50048511128643,31.85367134901455,4925200
2024-02-06,31.949132919311523,32.1018624145491,31.68185357162697,31.853674708939042,5680400
2024-02-07,31.84412384033203,32.09230785105452,31.061384890893454,32.09230785105452,5601300
2024-02-08,31.87276268005371,32.06367543745182,31.414574247113045,31.710489203148008,3268000
2024-02-09,32.120948791503906,32.20685934607788,31.51957490948612,31.910944404465805,4090900
2024-02-12,32.56005096435547,33.008695450593294,32.149589762341805,32.16868140445388,4582300
2024-02-13,31.328662872314453,31.93958076698905,30.822747173541654,31.7963989336885,7362600
2024-02-14,31.9873104095459,32.06367697270487,31.53866959574048,31.729582362279753,7381900
2024-02-15,32.359596252441406,32.712782550692324,32.00640631283186,32.082772886161045,4477200
2024-02-16,32.38822555541992,32.58868230912336,31.844126571734645,31.977764407536934,3847000
2024-02-20,32.264129638671875,32.455042380948996,31.930035070705184,32.111400173121716,3340700
2024-02-21,31.968219757080078,32.22594778295744,31.672304811434202,32.1591288664177,4300600
2024-02-22,31.882312774658203,32.41686416688785,31.681852361213824,32.015950622715614,6993500
2024-02-23,31.996854782104492,32.26413044314207,31.720031480968274,31.949127505684608,3223500
2024-02-26,31.758216857910156,32.24504093574518,31.529120818050252,31.891854697262595,3203300
2024-02-27,32.42640686035156,32.43595085888868,31.80594135606559,31.80594135606559,3680900
2024-02-28,32.054134368896484,32.59823341034527,32.03504272727533,32.216407860638824,3445000
2024-02-29,32.779598236083984,32.93232772626159,32.37868104851884,32.37868104851884,5614300
2024-03-01,32.808231353759766,32.83687063439877,31.958673402415084,32.531411677541314,4668800
2024-03-04,33.8677864074707,34.21142857024558,33.037320275002884,33.21868535364198,7090300
2024-03-05,34.69825744628906,34.99417238193377,33.781880643551396,33.829607919272746,4939300
2024-03-06,34.402347564697266,34.688714872142434,33.84870094779311,34.640987594461215,5673900
2024-03-07,34.726898193359375,34.97508222242036,34.52643780068017,34.60280435814994,3872100
2024-03-08,34.71735763549805,35.271004366026716,34.70781363454625,35.08009157476309,4369000
2024-03-11,35.05145263671875,35.29963669308826,34.56462488267639,34.79372093893602,5796500
2024-03-12,35.02281188964844,35.34736249832219,34.87008240564656,35.00372024897844,6602500
2024-03-13,34.58371353149414,35.251906359625515,34.4978029730007,35.0323579637774,5742400
2024-03-14,33.81052017211914,34.57417123698366,33.543244484231444,34.26871226758111,5019100
2024-03-15,33.63869857788086,34.18279752823341,33.4859691118408,33.50505710890782,24536200
2024-03-18,34.144615173339844,34.144615173339844,33.333236904490484,33.50505801359469,3911800
2024-03-19,33.820068359375,34.182802256908026,33.657791230995144,33.76279343617772,4609200
2024-03-20,34.946449279785156,35.137362046828535,33.61006355183968,33.75324903746175,5453800
2024-03-21,35.32827377319336,35.66237205045335,35.04190642222653,35.08008970671769,5541000
2024-03-22,34.71735763549805,35.65282630719536,34.64099470380777,35.49055280150438,4398400
2024-03-25,34.602806091308594,35.16599673610421,34.52643953001383,34.726899932733545,3602200
2024-03-26,34.39280319213867,34.841447655956856,34.39280319213867,34.76508109132473,5049400
2024-03-27,35.4145622253418,35.43383746561998,34.50847149501214,34.70125699149148,4595400
2024-03-28,35.86760330200195,36.060388795194925,35.318167036502324,35.41456162163753,5183900
2024-04-01,35.37600326538086,35.694096198937906,35.16393885829123,35.63626312578793,3809400
2024-04-02,34.68198013305664,35.106105308827686,34.6048681361336,35.096467688116455,3491900
2024-04-03,34.54703140258789,35.009714415653356,34.363887192336264,34.691621452892356,3226600
2024-04-04,34.007232666015625,35.1543044148326,33.93012066915572,34.865124314644234,4039700
2024-04-05,34.026512145996094,34.26749311541119,33.72769809725116,33.949400147863706,2888300
2024-04-08,34.86511993408203,35.12537978530508,34.20965517335546,34.26748824446463,3783900
2024-04-09,35.077186584472656,35.14466095648113,34.67234035242181,34.980795675054125,2842700
2024-04-10,33.534908294677734,34.39279984767447,33.35176042803081,34.39279984767447,5251100
2024-04-11,33.602378845214844,33.785523013974554,32.705929561407245,33.63129537789351,5190100
2024-04-12,33.2842903137207,33.438517987039035,32.99511388588356,33.20717831560043,3340000
2024-04-15,33.37104034423828,34.17109884927792,33.11078048152939,33.775890245255695,5686900
2024-04-16,32.86016082763672,33.18789505014921,32.59990097354645,33.04330501662885,6124900
2024-04-17,32.86980056762695,33.42887814442199,32.7059352843386,33.274650481353966,5484600
2024-04-18,32.9854736328125,33.40959878132366,32.76377159992638,32.937274501121074,6035700
2024-04-19,34.942237854003906,35.424199755438444,33.70841656299629,35.10610313549445,13812100
2024-04-22,35.23141098022461,35.52058735875424,34.80728587018629,35.23141098022461,5507600
2024-04-23,35.723018646240234,35.80977193846701,35.12538322108798,35.31816872348943,4293000
2024-04-24,35.88688278198242,35.93507823676734,35.21213538376106,35.26033451562348,3634100
2024-04-25,35.49167251586914,35.89652240677105,35.086826302044564,35.62662125381067,2832200
2024-04-26,35.568790435791016,35.84832554906677,35.37600493633778,35.453116929872536,2474500
2024-04-29,35.665184020996094,35.82904931771682,35.45311958799012,35.501318724275365,3509200
2024-04-30,35.1446647644043,35.57843125794128,35.11574822386113,35.40492466052649,3314800
2024-05-01,35.76156997680664,36.31100622509742,35.3085283106319,35.50131379778665,4044200
2024-05-02,35.55915069580078,36.14714484020048,35.3856441064016,36.11822830099319,5324700
2024-05-03,36.20498275756836,36.40740589267091,35.935081567020454,36.0507550817172,4006900
2024-05-06,36.62910079956055,36.71585408011627,36.29172897355334,36.51343098451195,3115500
2024-05-07,36.65802001953125,36.89900096349783,36.56162911277558,36.860446807041995,4592800
2024-05-08,37.09178924560547,37.120705784392946,36.21461869063457,36.21461869063457,3048400
2024-05-09,37.255653381347656,37.31348645142397,36.802608054671495,37.06286790124649,2625100
2024-05-10,37.38096237182617,37.63158460949922,37.31348800254743,37.38096237182617,3048700
2024-05-13,36.82189178466797,37.70869996117101,36.77369632761066,37.59303012881793,3995900
2024-05-14,37.082149505615234,37.332768073963884,36.831527260189134,37.13034495986565,3302300
2024-05-15,37.573753356933594,37.72798103457365,37.284576920993224,37.44844221976421,3578700
2024-05-16,37.20745849609375,37.593029500260805,37.120705204010044,37.45808075192562,2990100
2024-05-17,37.16890335083008,37.371326467960294,37.03395092899908,37.371326467960294,2762600
2024-05-20,36.397762298583984,37.22673738289597,36.34956684237279,37.11106755257357,2153800
2024-05-21,36.66766357421875,36.802612322816955,36.320650405207594,36.320650405207594,2926800
2024-05-22,36.2338981628418,36.63874442036693,36.1085870310507,36.42668367088708,1828800
2024-05-23,35.49167251586914,36.301368620595625,35.27960811220256,36.301368620595625,2549200
2024-05-24,35.906158447265625,35.906158447265625,35.59770315208616,35.655539898836246,1852100
2024-05-28,35.356727600097656,36.21461925010434,35.269974305317334,36.041112660543696,3331500
2024-05-29,34.951873779296875,34.9807939923933,34.36388337680358,34.6819763042457,2960700
2024-05-30,35.42420196533203,35.49167634157597,34.826570199852405,35.24105775510959,4019700
2024-05-31,36.07002639770508,36.176058602763746,35.52059013247148,35.877244581682895,6721100
2024-06-03,35.52058792114258,36.42667857917905,34.9615140707439,36.42667857917905,2991000
2024-06-04,34.86511993408203,35.69409493936789,34.84584469509715,35.028988882071616,2736700
2024-06-05,35.06755447387695,35.19286194039279,34.78801564473595,35.14466647811146,2147400
2024-06-06,34.807289123535156,35.29888864527637,34.788010206220946,35.04827007434658,3172300
2024-06-07,34.826568603515625,34.97115497009195,34.36388561173177,34.421718687531275,3722800
2024-06-10,34.33496856689453,34.73981852025859,33.872285532391246,34.46027970449268,6920200
2024-06-11,34.007232666015625,34.334966926095085,33.52527073513863,33.86264629299916,6747600
2024-06-12,34.74945068359375,35.424198048504536,34.54702757724371,34.74945068359375,6101900
2024-06-13,34.32533264160156,34.59523017246018,33.98795705095022,34.45064378539081,5479700
2024-06-14,33.94940185546875,34.27713613744095,33.70842087393267,33.86264855503264,5246600
2024-06-17,34.36388397216797,34.402438128502304,33.737332048998475,33.93975515879389,3445200
2024-06-18,34.68198013305664,34.6916214308456,34.248213659496635,34.33496695420864,3356300
2024-06-20,34.624141693115234,34.845847406542745,34.46027640945212,34.55666732018601,3258100
2024-06-21,34.75909423828125,34.81692731409393,34.21929557587169,34.55666744170419,6424400
2024-06-24,35.31816864013672,35.65554418781244,34.73017451388492,34.89404347751658,3493300
2024-06-25,34.614501953125,35.43383567542069,34.604864333472825,35.221774949376965,3438800
2024-06-26,34.63378143310547,34.730172339505074,34.334963739942886,34.38315919314269,4340900
2024-06-27,34.556671142578125,34.7205401214447,34.07470918144271,34.2964149193936,3677400
2024-06-28,35.52036666870117,35.7734561531984,34.81949776804613,34.83896676121219,8438700
2024-07-01,35.30620574951172,35.851326330043435,35.20886079941847,35.52036092638671,4369500
2024-07-02,35.997337341308594,36.04600795854916,35.12125509098816,35.21859632546929,4228000
2024-07-03,35.80265426635742,36.357507520382214,35.71504566238875,36.10441806076738,2439800
2024-07-05,35.05311584472656,35.84159330364883,34.936305607107506,35.75398469710191,5028400
2024-07-08,35.26726531982422,35.5398237344932,34.936299939156214,35.21859470482332,2840900
2024-07-09,35.247798919677734,35.54956269617204,34.23543371466153,35.169926672623504,8486700
2024-07-10,35.870792388916016,35.90973036980238,35.16992729961264,35.286737528941494,4228100
2024-07-11,37.24332809448242,37.40881267188111,36.19202850668417,36.43538533972356,5755200
2024-07-12,37.457481384277344,37.632698592190394,36.8539575088715,37.1751865811585,3626300
2024-07-15,38.11941146850586,38.47957851606409,37.730039077994576,37.92472527325022,6105700
2024-07-16,39.151248931884766,39.20965219594534,38.09021297926042,38.25569384520621,4003900
2024-07-17,39.910518646240234,39.92025128521541,38.742405162708586,38.742405162708586,5029100
2024-07-18,39.160980224609375,40.3096247471505,38.92735974974062,39.38486806024631,7153100
2024-07-19,39.90078353881836,40.10520236462425,38.946821591730554,39.764500608284266,7149200
2024-07-22,39.77423858642578,39.9105178092024,39.092838759212356,39.90078517043135,6724500
2024-07-23,40.16360855102539,40.48484134071954,39.54061567646389,39.6476932730286,4148100
2024-07-24,39.891048431396484,40.73792910281546,39.852110450029336,40.144141596952686,5007800
2024-07-25,40.718467712402344,41.14677440833584,39.84238161466264,40.13440907613233,4514100
2024-07-26,41.14677047729492,41.18570845865903,40.74766545163852,40.806068710354396,2970100
2024-07-29,40.87421417236328,41.39986209495202,40.7963382055617,41.273319218895175,3363400
2024-07-30,41.13703536987305,41.56534575117603,41.03969412684804,41.13703536987305,4586900
2024-07-31,41.21491241455078,41.76976568365416,40.97155558728332,41.06889683285811,4701500
2024-08-01,39.6476936340332,41.23438117879401,39.404336808108624,41.15650521209952,5610200
