Price,Close,High,Low,Open,Volume
2023-10-11,44.91999816894531,45.37300109863281,43.75,44.15999984741211,1429500
2023-10-12,43.900001525878906,45.279998779296875,43.119998931884766,44.310001373291016,1965600
2023-10-13,48.439998626708984,50.4900016784668,44.060001373291016,44.150001525878906,5699500
2023-10-16,48.18000030517578,49.400001525878906,47.15999984741211,47.91999816894531,2246300
2023-10-17,46.779998779296875,49.08000183105469,44.81999969482422,48.5,2704800
2023-10-18,46.04999923706055,48.02000045776367,45.709999084472656,47.0099983215332,1376000
2023-10-19,46.18000030517578,47.15999984741211,44.54999923706055,45.779998779296875,1366800
2023-10-20,46.400001525878906,47.939998626708984,46.06999969482422,46.290000915527344,1862900
2023-10-23,45.400001525878906,46.619998931884766,45.189998626708984,46.02000045776367,1251200
2023-10-24,48.959999084472656,49.14899826049805,45.90999984741211,45.90999984741211,1717600
2023-10-25,47.4900016784668,48.83000183105469,46.95500183105469,48.02000045776367,1610900
2023-10-26,48.45000076293945,49.0,47.349998474121094,47.560001373291016,1445800
2023-10-27,47.540000915527344,48.529998779296875,46.5099983215332,48.529998779296875,1493500
2023-10-30,47.90999984741211,49.04999923706055,47.72999954223633,47.7599983215332,1089500
2023-10-31,48.65999984741211,48.75,46.099998474121094,47.290000915527344,2295700
2023-11-01,49.900001525878906,51.0,45.75,46.08000183105469,3121400
2023-11-02,49.31999969482422,51.7400016784668,49.25,50.599998474121094,1850800
2023-11-03,46.83000183105469,50.0,46.5099983215332,48.84000015258789,1811300
2023-11-06,45.45000076293945,46.03499984741211,41.189998626708984,45.93000030517578,7308000
2023-11-07,47.29999923706055,47.75,45.229000091552734,46.060001373291016,1742100
2023-11-08,46.9900016784668,47.5,45.86000061035156,47.27000045776367,1192700
2023-11-09,46.36000061035156,49.400001525878906,46.099998474121094,48.45000076293945,1478300
2023-11-10,46.9900016784668,47.18000030517578,45.630001068115234,46.36000061035156,1041100
2023-11-13,45.7400016784668,46.79999923706055,44.290000915527344,46.20000076293945,1178100
2023-11-14,48.13999938964844,48.970001220703125,46.70000076293945,46.849998474121094,1570400
2023-11-15,48.400001525878906,49.56999969482422,48.0,48.02000045776367,1648200
2023-11-16,47.88999938964844,48.720001220703125,47.02000045776367,48.56999969482422,1114300
2023-11-17,49.099998474121094,50.6349983215332,47.564998626708984,47.7400016784668,1957600
2023-11-20,49.5,49.52000045776367,47.88999938964844,48.33000183105469,921400
2023-11-21,49.36000061035156,50.189998626708984,48.43000030517578,49.119998931884766,952900
2023-11-22,47.630001068115234,49.5,47.185001373291016,49.5,1540500
2023-11-24,48.400001525878906,48.86399841308594,47.369998931884766,47.79999923706055,624900
2023-11-27,48.290000915527344,49.290000915527344,47.130001068115234,48.619998931884766,1511000
2023-11-28,47.15999984741211,48.220001220703125,46.290000915527344,48.130001068115234,1287500
2023-11-29,50.29999923706055,50.310001373291016,47.15800094604492,47.220001220703125,2522600
2023-11-30,53.869998931884766,54.959999084472656,50.52000045776367,50.52000045776367,2440100
2023-12-01,61.58000183105469,61.689998626708984,53.301998138427734,53.9900016784668,5431100
2023-12-04,63.869998931884766,64.82499694824219,59.77000045776367,59.81999969482422,3040900
2023-12-05,64.81999969482422,66.30000305175781,64.12999725341797,64.3499984741211,2627100
2023-12-06,62.97999954223633,65.11000061035156,62.84000015258789,64.80999755859375,1546200
2023-12-07,64.04000091552734,65.47000122070312,63.29999923706055,64.0,1902500
2023-12-08,62.72999954223633,63.5,61.349998474121094,63.5,1637000
2023-12-11,59.880001068115234,62.01499938964844,56.380001068115234,61.91999816894531,3094200
2023-12-12,61.76499938964844,61.869998931884766,59.439998626708984,60.36000061035156,1445800
2023-12-13,62.880001068115234,62.939998626708984,59.88999938964844,61.810001373291016,1865600
2023-12-14,52.18000030517578,53.29499816894531,46.439998626708984,53.27000045776367,15422100
2023-12-15,52.68000030517578,54.13999938964844,50.81999969482422,52.20500183105469,5543900
2023-12-18,55.97999954223633,57.130001068115234,52.10499954223633,52.369998931884766,3000400
2023-12-19,57.97999954223633,58.54999923706055,56.2400016784668,56.5,1673400
2023-12-20,54.959999084472656,58.36000061035156,54.869998931884766,57.09000015258789,1912900
2023-12-21,54.439998626708984,56.689998626708984,54.08000183105469,55.72999954223633,1251300
2023-12-22,57.720001220703125,60.70500183105469,55.70500183105469,56.0,2565400
2023-12-26,60.099998474121094,60.709999084472656,56.75,57.79999923706055,1161700
2023-12-27,62.939998626708984,63.209999084472656,59.709999084472656,60.22999954223633,1401700
2023-12-28,62.83000183105469,64.5,61.27000045776367,62.900001525878906,1823600
2023-12-29,59.86000061035156,63.380001068115234,59.810001373291016,62.599998474121094,1628900
2024-01-02,61.27000045776367,61.66999816894531,59.20000076293945,59.88999938964844,997700
2024-01-03,60.0,61.54999923706055,59.63999938964844,60.31999969482422,1531400
2024-01-04,60.72999954223633,64.91000366210938,59.45000076293945,60.0,2834900
2024-01-05,59.61000061035156,60.400001525878906,58.58000183105469,60.2599983215332,1762900
2024-01-08,68.3499984741211,69.25,58.56999969482422,59.36000061035156,4474700
2024-01-09,72.47000122070312,73.80000305175781,67.80000305175781,68.33999633789062,2987700
2024-01-10,69.36000061035156,73.0,68.77999877929688,72.5,1978600
2024-01-11,66.08999633789062,69.69999694824219,65.33000183105469,69.41999816894531,1991600
2024-01-12,70.2300033569336,71.05999755859375,66.49500274658203,66.80000305175781,2406500
2024-01-16,66.30000305175781,69.22000122070312,66.12000274658203,69.22000122070312,1874700
2024-01-17,65.91999816894531,67.69000244140625,65.38999938964844,65.58000183105469,1941500
2024-01-18,63.880001068115234,66.58000183105469,62.16999816894531,66.58000183105469,1894100
2024-01-19,63.79999923706055,64.1500015258789,62.939998626708984,63.97999954223633,1818400
2024-01-22,65.44999694824219,66.0199966430664,64.04000091552734,64.04000091552734,1318900
2024-01-23,66.18000030517578,66.62000274658203,62.349998474121094,63.810001373291016,2045000
2024-01-24,66.5199966430664,67.63999938964844,65.5,66.73999786376953,1585600
2024-01-25,66.25,68.26000213623047,66.0,67.5999984741211,1475500
2024-01-26,64.04000091552734,66.29000091552734,63.72999954223633,66.0199966430664,1418500
2024-01-29,65.36000061035156,66.0530014038086,63.08000183105469,63.380001068115234,1455200
2024-01-30,65.97000122070312,66.66999816894531,64.31999969482422,65.52999877929688,1213300
2024-01-31,63.290000915527344,66.73799896240234,63.279998779296875,66.2300033569336,1111000
2024-02-01,62.130001068115234,64.91999816894531,61.88999938964844,63.45000076293945,1809700
2024-02-02,62.560001373291016,62.9900016784668,60.52000045776367,61.599998474121094,947700
2024-02-05,68.16000366210938,68.16999816894531,63.5099983215332,65.73999786376953,2510200
2024-02-06,67.30999755859375,68.56999969482422,66.4800033569336,68.56999969482422,877800
2024-02-07,66.69999694824219,67.30000305175781,65.48999786376953,67.25,601700
2024-02-08,68.12000274658203,68.63999938964844,66.79000091552734,66.79000091552734,2622200
2024-02-09,68.55999755859375,69.3949966430664,68.11000061035156,68.81999969482422,2591300
2024-02-12,67.75,69.0,66.93800354003906,68.5,1298900
2024-02-13,66.16999816894531,67.53500366210938,64.51000213623047,66.68000030517578,1321000
2024-02-14,67.38999938964844,68.23999786376953,66.23999786376953,67.04000091552734,1194600
2024-02-15,67.58000183105469,68.6500015258789,66.87000274658203,67.98999786376953,1030500
2024-02-16,68.77999877929688,69.19999694824219,67.0999984741211,67.58000183105469,991200
2024-02-20,67.8499984741211,69.80000305175781,67.25,68.06999969482422,854100
2024-02-21,66.88999938964844,67.93000030517578,66.2699966430664,67.12999725341797,936500
2024-02-22,67.58999633789062,68.16999816894531,66.9000015258789,67.58999633789062,793700
2024-02-23,68.47000122070312,68.7300033569336,67.0199966430664,67.48999786376953,771200
2024-02-26,71.7300033569336,71.9000015258789,67.91999816894531,68.79000091552734,1603300
2024-02-27,69.3499984741211,70.83999633789062,66.29000091552734,69.55999755859375,2923100
2024-02-28,64.05000305175781,70.44999694824219,63.5,70.44999694824219,2002000
2024-02-29,61.970001220703125,65.7249984741211,60.97999954223633,64.08999633789062,2018800
2024-03-01,63.88999938964844,65.73999786376953,61.52000045776367,62.86000061035156,2801100
2024-03-04,64.62999725341797,66.0,61.80500030517578,64.13999938964844,1525200
2024-03-05,62.470001220703125,64.5770034790039,60.7599983215332,64.31999969482422,1319500
2024-03-06,60.939998626708984,64.33000183105469,60.2400016784668,62.0,1699600
2024-03-07,62.439998626708984,62.57500076293945,60.2599983215332,61.47999954223633,1656600
2024-03-08,61.630001068115234,63.400001525878906,61.29999923706055,63.400001525878906,627200
2024-03-11,60.689998626708984,63.06999969482422,60.3120002746582,61.459999084472656,610000
2024-03-12,58.5,60.63999938964844,57.81999969482422,60.63999938964844,1635500
2024-03-13,57.36000061035156,59.540000915527344,56.85499954223633,58.55500030517578,1133300
2024-03-14,56.47999954223633,57.16999816894531,55.16999816894531,57.06999969482422,1557300
2024-03-15,56.7400016784668,57.040000915527344,55.45100021362305,55.9900016784668,1057000
2024-03-18,56.2599983215332,57.47999954223633,55.970001220703125,57.060001373291016,975400
2024-03-19,56.91999816894531,57.70000076293945,55.560001373291016,55.75,1083300
2024-03-20,55.52000045776367,56.34000015258789,53.189998626708984,56.34000015258789,1560300
2024-03-21,56.61000061035156,57.290000915527344,55.599998474121094,56.0,1170200
2024-03-22,55.38999938964844,57.0,55.209999084472656,57.0,995000
2024-03-25,55.529998779296875,56.720001220703125,55.08000183105469,55.36000061035156,738300
2024-03-26,59.0,59.06999969482422,55.880001068115234,56.31999969482422,1218600
2024-03-27,58.4900016784668,59.36000061035156,57.63999938964844,59.36000061035156,1035400
2024-03-28,58.779998779296875,58.95500183105469,56.81999969482422,58.470001220703125,1253200
2024-04-01,59.709999084472656,59.90999984741211,57.560001373291016,58.65999984741211,963600
2024-04-02,55.70000076293945,58.5099983215332,54.41999816894531,58.5099983215332,1164600
2024-04-03,56.95000076293945,57.4900016784668,55.1150016784668,55.400001525878906,1080400
2024-04-04,56.04999923706055,58.12200164794922,55.900001525878906,56.95000076293945,763100
2024-04-05,55.90999984741211,56.130001068115234,54.439998626708984,55.599998474121094,695000
2024-04-08,53.810001373291016,55.9900016784668,53.7599983215332,55.9900016784668,809000
2024-04-09,55.119998931884766,55.33000183105469,53.45000076293945,53.77000045776367,852400
2024-04-10,56.84000015258789,57.029998779296875,53.709999084472656,53.709999084472656,780400
2024-04-11,55.72999954223633,57.849998474121094,55.220001220703125,57.150001525878906,1053900
2024-04-12,51.790000915527344,55.599998474121094,50.06999969482422,55.130001068115234,2002800
2024-04-15,51.5,53.040000915527344,50.279998779296875,51.7599983215332,2616400
2024-04-16,51.81999969482422,53.060001373291016,50.70000076293945,51.400001525878906,1007700
2024-04-17,48.029998779296875,52.439998626708984,47.959999084472656,51.66999816894531,1678600
2024-04-18,47.5099983215332,48.83000183105469,46.400001525878906,47.90999984741211,1946300
2024-04-19,47.529998779296875,48.189998626708984,46.529998779296875,47.52000045776367,1175500
2024-04-22,47.63999938964844,48.41999816894531,46.630001068115234,48.08000183105469,784500
2024-04-23,48.720001220703125,50.0,47.970001220703125,48.18000030517578,1184900
2024-04-24,49.93000030517578,50.404998779296875,48.624000549316406,48.84000015258789,1245800
2024-04-25,47.93000030517578,49.310001373291016,47.02000045776367,49.27000045776367,1122400
2024-04-26,49.86000061035156,50.97999954223633,48.849998474121094,50.0,1215000
2024-04-29,47.84000015258789,49.380001068115234,47.560001373291016,48.97999954223633,1400600
2024-04-30,44.189998626708984,46.849998474121094,38.21900177001953,46.599998474121094,6668200
2024-05-01,46.04999923706055,47.22999954223633,44.4900016784668,44.75,2333800
2024-05-02,47.4900016784668,47.7400016784668,46.099998474121094,46.619998931884766,1020600
2024-05-03,47.459999084472656,48.7599983215332,47.220001220703125,48.459999084472656,1106700
2024-05-06,48.810001373291016,49.060001373291016,47.17499923706055,47.31999969482422,1850000
2024-05-07,43.900001525878906,47.599998474121094,41.75299835205078,45.099998474121094,4519000
2024-05-08,42.29999923706055,44.119998931884766,41.56999969482422,44.119998931884766,2160400
2024-05-09,42.52000045776367,43.0,41.709999084472656,42.72999954223633,1060500
2024-05-10,41.9900016784668,43.060001373291016,41.349998474121094,42.86000061035156,979800
2024-05-13,43.0099983215332,43.90999984741211,42.130001068115234,42.90999984741211,1153500
2024-05-14,41.20000076293945,43.79999923706055,41.04999923706055,43.0099983215332,1454700
2024-05-15,41.91999816894531,43.40999984741211,41.435001373291016,42.150001525878906,1020900
2024-05-16,42.0,42.07500076293945,40.849998474121094,41.849998474121094,2206800
2024-05-17,41.310001373291016,42.41999816894531,41.15999984741211,42.0,866600
2024-05-20,43.220001220703125,43.290000915527344,40.9900016784668,41.189998626708984,884300
2024-05-21,42.560001373291016,43.290000915527344,41.630001068115234,43.150001525878906,1084600
2024-05-22,43.599998474121094,43.9900016784668,42.04999923706055,42.630001068115234,1259800
2024-05-23,39.68000030517578,43.12699890136719,39.22999954223633,43.02000045776367,1943000
2024-05-24,40.61000061035156,42.75,39.34000015258789,39.709999084472656,1280200
2024-05-28,40.560001373291016,41.45500183105469,39.25,41.13999938964844,978700
2024-05-29,41.11000061035156,41.57500076293945,39.5,40.099998474121094,1145000
2024-05-30,40.75,41.45000076293945,40.400001525878906,41.40999984741211,1190000
2024-05-31,39.25,40.630001068115234,38.349998474121094,40.029998779296875,1999300
2024-06-03,40.11000061035156,41.709999084472656,39.0,39.56999969482422,1023300
2024-06-04,39.83000183105469,40.189998626708984,38.66999816894531,39.720001220703125,924400
2024-06-05,41.5,41.689998626708984,39.5099983215332,40.060001373291016,1326400
2024-06-06,41.04999923706055,41.65999984741211,40.505001068115234,41.650001525878906,1061800
2024-06-07,40.369998931884766,41.779998779296875,40.290000915527344,40.810001373291016,508500
2024-06-10,41.70000076293945,41.869998931884766,40.290000915527344,40.29999923706055,897300
2024-06-11,42.75,43.0099983215332,41.060001373291016,41.529998779296875,613000
2024-06-12,42.5,43.7599983215332,41.880001068115234,43.619998931884766,1001500
2024-06-13,42.560001373291016,43.61000061035156,41.91999816894531,42.65999984741211,756600
2024-06-14,42.0,42.95000076293945,41.72999954223633,42.5,676300
2024-06-17,40.33000183105469,43.150001525878906,40.220001220703125,41.810001373291016,977100
2024-06-18,40.06999969482422,41.189998626708984,39.529998779296875,40.310001373291016,802000
2024-06-20,39.72999954223633,40.310001373291016,39.040000915527344,39.63999938964844,1061200
2024-06-21,38.06999969482422,39.720001220703125,37.93000030517578,39.56999969482422,3975800
2024-06-24,38.41999816894531,38.650001525878906,37.43000030517578,38.099998474121094,1372200
2024-06-25,40.400001525878906,40.58000183105469,38.15999984741211,38.72999954223633,1550600
2024-06-26,40.43000030517578,40.97999954223633,39.63100051879883,40.27000045776367,1225800
2024-06-27,41.52000045776367,41.61000061035156,39.900001525878906,40.369998931884766,1151400
2024-06-28,38.36000061035156,39.650001525878906,37.0,39.52000045776367,4339200
2024-07-01,36.290000915527344,39.04999923706055,36.2599983215332,38.540000915527344,1893700
2024-07-02,34.97999954223633,36.34000015258789,34.689998626708984,36.20000076293945,1763000
2024-07-03,35.40999984741211,36.619998931884766,35.04999923706055,35.72999954223633,770300
2024-07-05,36.2400016784668,36.5890007019043,35.097999572753906,35.75,1233000
2024-07-08,37.0099983215332,37.43000030517578,36.119998931884766,36.619998931884766,1636100
2024-07-09,37.540000915527344,37.900001525878906,36.84000015258789,37.0,854300
2024-07-10,37.439998626708984,38.22999954223633,36.720001220703125,37.720001220703125,874900
2024-07-11,38.88999938964844,39.91999816894531,37.95500183105469,38.0,1588900
2024-07-12,39.529998779296875,40.97999954223633,38.97999954223633,38.97999954223633,1674900
2024-07-15,40.0,40.459999084472656,39.040000915527344,39.709999084472656,1190100
2024-07-16,41.150001525878906,42.470001220703125,40.119998931884766,40.72999954223633,1370400
2024-07-17,39.4900016784668,41.810001373291016,39.459999084472656,40.31999969482422,902000
2024-07-18,37.95000076293945,39.84000015258789,36.560001373291016,39.779998779296875,1488600
2024-07-19,37.97999954223633,38.59000015258789,37.31999969482422,37.900001525878906,1000200
2024-07-22,37.04999923706055,38.59000015258789,36.29999923706055,38.439998626708984,1673300
2024-07-23,36.880001068115234,37.65999984741211,36.540000915527344,36.7400016784668,2065200
2024-07-24,37.38999938964844,38.54999923706055,36.43000030517578,36.43000030517578,1528300
2024-07-25,38.880001068115234,39.7400016784668,37.220001220703125,37.220001220703125,1780100
2024-07-26,39.75,39.97999954223633,38.0,38.97999954223633,1185400
2024-07-29,39.279998779296875,40.150001525878906,38.650001525878906,40.0,940600
2024-07-30,39.22999954223633,40.20000076293945,38.59000015258789,39.52000045776367,919300
2024-07-31,39.599998474121094,41.54999923706055,38.38999938964844,39.5,1920100
2024-08-01,36.0,38.54999923706055,35.0,38.0,5414700
2024-08-02,36.55500030517578,37.119998931884766,34.84000015258789,35.79999923706055,2453400
2024-08-05,33.88999938964844,35.29999923706055,33.4900016784668,33.560001373291016,1862400
2024-08-06,35.11000061035156,35.470001220703125,33.54999923706055,34.369998931884766,1716800
2024-08-07,33.59000015258789,36.005001068115234,33.5099983215332,35.77000045776367,1501400
2024-08-08,37.65999984741211,38.45000076293945,34.25,36.5,4335900
2024-08-09,37.0099983215332,38.33000183105469,36.27000045776367,37.68000030517578,1885200
2024-08-12,36.15999984741211,36.900001525878906,35.06999969482422,36.880001068115234,1506400
2024-08-13,35.720001220703125,36.7400016784668,35.2599983215332,36.29999923706055,999100
2024-08-14,36.02000045776367,37.060001373291016,35.97999954223633,36.27000045776367,1045900
2024-08-15,37.619998931884766,38.4900016784668,36.369998931884766,36.63999938964844,1191400
2024-08-16,37.25,38.189998626708984,36.790000915527344,37.58000183105469,933200
2024-08-19,38.56999969482422,38.56999969482422,36.81999969482422,37.119998931884766,788600
