Price,Close,High,Low,Open,Volume
2024-08-15,18.790000915527344,19.020000457763672,18.520000457763672,18.59000015258789,3607400
2024-08-16,19.030000686645508,19.079999923706055,18.6200008392334,18.719999313354492,1359500
2024-08-19,19.389999389648438,19.40999984741211,19.010000228881836,19.059999465942383,961100
2024-08-20,19.209999084472656,19.399999618530273,19.110000610351562,19.329999923706055,1391800
2024-08-21,19.68000030517578,19.68000030517578,19.270000457763672,19.329999923706055,1481000
2024-08-22,19.110000610351562,19.760000228881836,19.059999465942383,19.690000534057617,947000
2024-08-23,19.520000457763672,19.565000534057617,19.204999923706055,19.260000228881836,832100
2024-08-26,19.510000228881836,19.670000076293945,19.350000381469727,19.559999465942383,836000
2024-08-27,19.40999984741211,19.485000610351562,19.209999084472656,19.360000610351562,899300
2024-08-28,19.190000534057617,19.450000762939453,19.024999618530273,19.31999969482422,1221300
2024-08-29,19.780000686645508,19.889999389648438,19.395000457763672,19.43000030517578,1217600
2024-08-30,19.700000762939453,19.969999313354492,19.610000610351562,19.940000534057617,1980000
2024-09-03,19.3700008392334,19.809999465942383,19.31999969482422,19.639999389648438,1028000
2024-09-04,19.299999237060547,19.600000381469727,19.191999435424805,19.200000762939453,1337000
2024-09-05,19.09000015258789,19.40999984741211,19.023000717163086,19.239999771118164,796300
2024-09-06,18.1200008392334,19.229999542236328,18.059999465942383,19.190000534057617,1485900
2024-09-09,18.0,18.239999771118164,17.799999237060547,18.18000030517578,2731200
2024-09-10,17.829999923706055,18.139999389648438,17.489999771118164,18.139999389648438,1810400
2024-09-11,17.940000534057617,17.979999542236328,17.549999237060547,17.799999237060547,2693100
2024-09-12,17.479999542236328,18.15999984741211,17.235000610351562,18.059999465942383,4452700
2024-09-13,17.420000076293945,17.674999237060547,17.219999313354492,17.600000381469727,4360600
2024-09-16,17.09000015258789,17.6299991607666,16.934999465942383,17.420000076293945,3978700
2024-09-17,17.15999984741211,17.56999969482422,17.084999084472656,17.219999313354492,3163000
2024-09-18,17.290000915527344,17.860000610351562,17.100000381469727,17.149999618530273,2514600
2024-09-19,17.229999542236328,17.729999542236328,17.1200008392334,17.729999542236328,2893100
2024-09-20,17.190000534057617,17.299999237060547,16.96299934387207,17.299999237060547,4632400
2024-09-23,17.329999923706055,17.329999923706055,16.8799991607666,17.09000015258789,1808200
2024-09-24,17.579999923706055,17.600000381469727,17.25,17.489999771118164,2232900
2024-09-25,16.8700008392334,17.520000457763672,16.8700008392334,17.5,1579700
2024-09-26,17.260000228881836,17.270000457763672,16.809999465942383,17.139999389648438,3302200
2024-09-27,17.15999984741211,17.489999771118164,17.020000457763672,17.350000381469727,2423500
2024-09-30,16.84000015258789,17.225000381469727,16.7450008392334,17.100000381469727,3018600
2024-10-01,16.75,17.0,16.524999618530273,16.809999465942383,3557000
2024-10-02,16.889999389648438,16.954999923706055,16.559999465942383,16.770000457763672,2233900
2024-10-03,16.770000457763672,16.969999313354492,16.709999084472656,16.709999084472656,2157500
2024-10-04,17.25,17.260000228881836,16.850000381469727,17.030000686645508,2168600
2024-10-07,16.81999969482422,17.270000457763672,16.725000381469727,17.229999542236328,1840300
2024-10-08,16.829999923706055,17.110000610351562,16.6299991607666,16.6299991607666,1610300
2024-10-09,16.540000915527344,16.868000030517578,16.485000610351562,16.799999237060547,1455500
2024-10-10,16.760000228881836,16.775999069213867,16.3799991607666,16.59000015258789,2038600
2024-10-11,17.079999923706055,17.1299991607666,16.617000579833984,16.670000076293945,1850600
2024-10-14,17.56999969482422,17.625,16.889999389648438,17.139999389648438,3101500
2024-10-15,17.329999923706055,17.770000457763672,17.229999542236328,17.610000610351562,2191200
2024-10-16,17.1200008392334,17.530000686645508,17.079999923706055,17.489999771118164,1440200
2024-10-17,17.350000381469727,17.395000457763672,16.96500015258789,17.18000030517578,1268200
2024-10-18,17.350000381469727,17.520000457763672,17.239999771118164,17.489999771118164,882600
2024-10-21,17.43000030517578,17.530000686645508,17.239999771118164,17.260000228881836,1111400
2024-10-22,16.549999237060547,17.3700008392334,16.510000228881836,17.299999237060547,1904600
2024-10-23,16.239999771118164,16.5049991607666,16.114999771118164,16.5,3682200
2024-10-24,16.809999465942383,17.0,16.299999237060547,16.43000030517578,2669100
2024-10-25,17.350000381469727,17.3799991607666,16.760000228881836,16.84000015258789,2631400
2024-10-28,17.459999084472656,17.917999267578125,17.399999618530273,17.530000686645508,2093600
2024-10-29,17.299999237060547,17.530000686645508,17.100000381469727,17.290000915527344,2490700
2024-10-30,17.110000610351562,17.7549991607666,17.059999465942383,17.309999465942383,1776700
2024-10-31,17.049999237060547,17.350000381469727,16.9950008392334,17.079999923706055,2835600
2024-11-01,17.170000076293945,17.399999618530273,16.790000915527344,16.959999084472656,1719700
2024-11-04,17.520000457763672,17.770000457763672,17.1200008392334,17.1200008392334,1697100
2024-11-05,18.3700008392334,18.40999984741211,17.469999313354492,17.56999969482422,2565900
2024-11-06,19.549999237060547,19.709999084472656,18.547000885009766,18.790000915527344,3748100
2024-11-07,19.719999313354492,20.5049991607666,18.8439998626709,18.850000381469727,5259100
2024-11-08,19.329999923706055,19.899999618530273,19.1299991607666,19.649999618530273,5072400
2024-11-11,20.139999389648438,20.2450008392334,19.329999923706055,19.489999771118164,2852100
2024-11-12,20.399999618530273,20.6200008392334,19.81999969482422,19.90999984741211,2649600
2024-11-13,20.329999923706055,20.600000381469727,19.895000457763672,20.399999618530273,2875500
2024-11-14,20.049999237060547,20.5,19.989999771118164,20.40999984741211,2188900
2024-11-15,19.139999389648438,19.899999618530273,19.094999313354492,19.899999618530273,1858100
2024-11-18,19.209999084472656,19.219999313354492,18.850000381469727,19.219999313354492,1763000
2024-11-19,19.280000686645508,19.350000381469727,18.989999771118164,19.010000228881836,1808000
2024-11-20,19.329999923706055,19.520000457763672,19.1299991607666,19.290000915527344,1561400
2024-11-21,20.0,20.065000534057617,19.440000534057617,19.56999969482422,1515700
2024-11-22,20.06999969482422,20.290000915527344,19.899999618530273,20.139999389648438,1106300
2024-11-25,20.6299991607666,20.760000228881836,20.18000030517578,20.299999237060547,1769000
2024-11-26,20.5,20.690000534057617,20.079999923706055,20.469999313354492,1507700
2024-11-27,20.350000381469727,20.6200008392334,20.264999389648438,20.6200008392334,1051300
2024-11-29,20.329999923706055,20.5,20.075000762939453,20.420000076293945,804900
2024-12-02,20.729999542236328,20.888999938964844,19.969999313354492,20.219999313354492,1834200
2024-12-03,20.540000915527344,20.719999313354492,20.43000030517578,20.579999923706055,1006700
2024-12-04,21.059999465942383,21.280000686645508,20.719999313354492,20.889999389648438,1016500
2024-12-05,20.559999465942383,21.309999465942383,20.530000686645508,21.25,1099500
2024-12-06,20.670000076293945,20.93000030517578,20.562000274658203,20.93000030517578,743100
2024-12-09,20.34000015258789,20.860000610351562,20.260000228881836,20.790000915527344,1273100
2024-12-10,20.469999313354492,20.645000457763672,20.1200008392334,20.219999313354492,1163600
2024-12-11,20.770000457763672,20.829999923706055,20.459999084472656,20.489999771118164,1791100
2024-12-12,20.100000381469727,20.6299991607666,19.9950008392334,20.6200008392334,1290100
2024-12-13,20.079999923706055,20.190000534057617,19.75,20.110000610351562,1248600
2024-12-16,20.100000381469727,20.15999984741211,19.81999969482422,20.0,1204900
2024-12-17,19.950000762939453,20.21500015258789,19.81999969482422,20.0,1295900
2024-12-18,19.850000381469727,20.860000610351562,19.815000534057617,20.469999313354492,2656800
2024-12-19,19.690000534057617,20.15999984741211,19.530000686645508,19.969999313354492,1911600
2024-12-20,19.959999084472656,20.190000534057617,19.299999237060547,19.5,4525900
2024-12-23,19.56999969482422,20.059999465942383,19.469999313354492,19.860000610351562,1543600
2024-12-24,19.760000228881836,19.940000534057617,19.59000015258789,19.59000015258789,783300
2024-12-26,19.850000381469727,19.959999084472656,19.610000610351562,19.6200008392334,1225700
2024-12-27,19.6299991607666,19.940000534057617,19.190000534057617,19.799999237060547,1361400
2024-12-30,19.3700008392334,19.549999237060547,19.239999771118164,19.40999984741211,2049900
2024-12-31,19.209999084472656,19.510000228881836,19.114999771118164,19.510000228881836,1111900
2025-01-02,19.260000228881836,19.670000076293945,19.145000457763672,19.489999771118164,1811100
2025-01-03,19.610000610351562,19.67099952697754,19.320999145507812,19.399999618530273,1317000
2025-01-06,19.450000762939453,19.950000762939453,19.375,19.850000381469727,1596300
2025-01-07,19.219999313354492,19.729999542236328,19.1299991607666,19.530000686645508,1353600
2025-01-08,19.959999084472656,20.989999771118164,19.299999237060547,19.549999237060547,4049900
2025-01-10,19.31999969482422,19.760000228881836,19.1200008392334,19.639999389648438,2646200
2025-01-13,19.06999969482422,19.21500015258789,18.954999923706055,19.010000228881836,2054300
2025-01-14,19.229999542236328,19.399999618530273,19.040000915527344,19.100000381469727,1357700
2025-01-15,19.520000457763672,19.860000610351562,19.450000762939453,19.579999923706055,1075400
2025-01-16,19.389999389648438,19.690000534057617,19.280000686645508,19.579999923706055,1055800
2025-01-17,19.469999313354492,19.670000076293945,19.399999618530273,19.670000076293945,1198700
2025-01-21,19.93000030517578,20.006999969482422,19.604999542236328,19.65999984741211,1519000
2025-01-22,19.899999618530273,20.010000228881836,19.799999237060547,20.0,574200
2025-01-23,19.739999771118164,19.829999923706055,19.530000686645508,19.690000534057617,1353900
2025-01-24,20.020000457763672,20.139999389648438,19.6299991607666,19.81999969482422,1053700
2025-01-27,20.260000228881836,20.96500015258789,19.649999618530273,19.799999237060547,1353100
2025-01-28,20.670000076293945,20.829999923706055,19.959999084472656,20.209999084472656,1114600
2025-01-29,20.510000228881836,20.78499984741211,20.209999084472656,20.75,1081500
2025-01-30,20.59000015258789,20.809999465942383,20.450000762939453,20.520000457763672,856000
2025-01-31,20.610000610351562,20.802000045776367,20.41699981689453,20.75,1085700
2025-02-03,21.479999542236328,21.770000457763672,20.235000610351562,20.25,1829700
2025-02-04,21.670000076293945,21.790000915527344,21.3700008392334,21.719999313354492,1345500
2025-02-05,22.059999465942383,22.170000076293945,21.81999969482422,21.81999969482422,1098800
2025-02-06,21.729999542236328,22.034000396728516,21.579999923706055,21.860000610351562,1015300
2025-02-07,21.690000534057617,21.93600082397461,21.559999465942383,21.8799991607666,769500
2025-02-10,21.959999084472656,22.030000686645508,21.709999084472656,21.920000076293945,854700
2025-02-11,22.469999313354492,22.639999389648438,21.850000381469727,21.850000381469727,1569700
2025-02-12,22.899999618530273,22.959999084472656,22.049999237060547,22.09000015258789,1575200
2025-02-13,23.010000228881836,23.110000610351562,22.604999542236328,23.020000457763672,1868400
2025-02-14,22.56999969482422,23.079999923706055,22.559999465942383,23.049999237060547,971800
2025-02-18,23.06999969482422,23.079999923706055,22.399999618530273,22.68000030517578,1144000
2025-02-19,22.5,23.020000457763672,22.5,22.920000076293945,1221700
2025-02-20,22.350000381469727,22.655000686645508,21.81999969482422,22.489999771118164,1302000
2025-02-21,21.68000030517578,22.475000381469727,21.520000457763672,22.434999465942383,1164200
2025-02-24,22.31999969482422,22.895000457763672,21.76799964904785,21.889999389648438,2087500
2025-02-25,22.100000381469727,22.222000122070312,21.774999618530273,22.15999984741211,1623900
2025-02-26,21.59000015258789,22.40999984741211,21.420000076293945,22.40999984741211,2040000
2025-02-27,21.729999542236328,22.200000762939453,21.440000534057617,21.600000381469727,2718000
2025-02-28,13.899999618530273,17.084999084472656,13.420000076293945,16.940000534057617,14923000
2025-03-03,14.899999618530273,15.4399995803833,13.630000114440918,13.8100004196167,8305800
2025-03-04,14.210000038146973,14.694999694824219,13.890000343322754,14.210000038146973,4348500
2025-03-05,14.770000457763672,14.960000038146973,14.15999984741211,14.199999809265137,4354200
2025-03-06,15.029999732971191,15.194999694824219,14.59000015258789,14.600000381469727,4087300
2025-03-07,15.079999923706055,15.555000305175781,14.739999771118164,14.920000076293945,2946900
2025-03-10,15.180000305175781,15.380000114440918,14.739999771118164,14.899999618530273,3369900
2025-03-11,14.970000267028809,15.569999694824219,14.8100004196167,15.210000038146973,3654400
2025-03-12,14.609999656677246,15.223999977111816,14.140000343322754,15.180000305175781,2719500
2025-03-13,13.949999809265137,14.630000114440918,13.930000305175781,14.569999694824219,2507600
2025-03-14,14.359999656677246,14.529999732971191,14.0600004196167,14.079999923706055,2598400
2025-03-17,14.539999961853027,14.685999870300293,14.15999984741211,14.420000076293945,2264100
2025-03-18,14.5,14.574999809265137,14.234999656677246,14.479999542236328,2615300
2025-03-19,14.550000190734863,14.720000267028809,14.324999809265137,14.489999771118164,2148900
2025-03-20,14.470000267028809,14.739999771118164,14.375,14.390000343322754,1474000
2025-03-21,14.079999923706055,14.380000114440918,13.960000038146973,14.34000015258789,3258700
2025-03-24,14.289999961853027,14.34000015258789,14.050000190734863,14.34000015258789,2489800
2025-03-25,14.350000381469727,14.510000228881836,14.1899995803833,14.260000228881836,2689900
2025-03-26,14.0600004196167,14.460000038146973,14.0,14.380000114440918,2174800
2025-03-27,13.989999771118164,14.345000267028809,13.78499984741211,13.960000038146973,3630800
2025-03-28,13.34000015258789,13.84000015258789,13.135000228881836,13.770000457763672,3307900
2025-03-31,13.369999885559082,13.414999961853027,12.8100004196167,13.069999694824219,2532800
2025-04-01,13.510000228881836,13.555000305175781,13.100000381469727,13.390000343322754,2077600
2025-04-02,13.390000343322754,13.574999809265137,13.229999542236328,13.319999694824219,2565800
2025-04-03,12.640000343322754,13.079999923706055,12.460000038146973,12.979999542236328,3112400
2025-04-04,12.449999809265137,12.680000305175781,12.020000457763672,12.020000457763672,3156100
2025-04-07,11.9399995803833,12.680000305175781,11.600000381469727,12.0,2413200
2025-04-08,11.859999656677246,12.390000343322754,11.729999542236328,12.350000381469727,1897300
2025-04-09,13.369999885559082,13.489999771118164,11.520000457763672,11.720000267028809,3094700
2025-04-10,12.649999618530273,13.109999656677246,12.4399995803833,13.0,2067300
2025-04-11,12.569999694824219,12.819999694824219,12.100000381469727,12.680000305175781,3505500
2025-04-14,12.170000076293945,12.970000267028809,11.859999656677246,12.819999694824219,2662600
2025-04-15,12.210000038146973,12.364999771118164,12.125,12.350000381469727,1797300
2025-04-16,12.069999694824219,12.319999694824219,11.859999656677246,12.149999618530273,2264000
2025-04-17,12.479999542236328,12.604999542236328,11.984999656677246,12.079999923706055,2140200
