Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2024-08-01,58.56359100341797,60.14159124860211,57.96197723423859,60.02324217077564,9600100
2024-08-02,56.87709426879883,57.98169811518777,55.67387058798985,57.814033486151445,16195900
2024-08-05,55.407588958740234,55.91057538123329,54.28326326896205,54.73693788724982,13395800
2024-08-06,55.35826873779297,55.85139422936934,55.259641382128336,55.69359422255486,8999100
2024-08-07,55.33854675292969,56.41356054278086,55.28923495311525,56.40369592546847,9895000
2024-08-08,57.72527313232422,58.49455151471434,56.31493382056641,56.7094357480613,13799500
2024-08-09,57.6069221496582,57.84362405075976,56.975722096386164,57.83375943366227,7596900
2024-08-12,58.169090270996094,58.29730396928725,57.50830383028287,58.04087657270493,6594400
2024-08-13,56.669986724853516,57.153251414312464,56.1867257976439,57.084214138996806,22503600
2024-08-14,56.157135009765625,56.94613888172418,55.861260438905816,56.94613888172418,18222200
2024-08-15,57.015174865722656,57.133523938938055,56.36424931966417,56.4431474477247,10305800
2024-08-16,56.81792449951172,57.05462264843087,56.47273436915153,56.63053438918071,8914700
2024-08-19,56.600948333740234,57.3998130552508,56.52205020447026,57.11379934186747,11056500
2024-08-20,55.39772033691406,56.581222363555696,55.37799862645686,56.57136150832709,14461100
2024-08-21,55.24978256225586,55.94015902833563,54.983494335528704,55.80208448756949,13709700
2024-08-22,55.328678131103516,55.73304087991412,55.1412918004714,55.289230951456524,8677000
2024-08-23,56.4530143737793,56.47273608491405,55.61469868507694,55.900712405772424,12116800
2024-08-26,56.58122253417969,57.66610096280987,56.44314798706748,57.34063630554604,11299600
2024-08-27,56.05851364135742,56.66998828047399,55.76263905870421,56.55163919986259,8436300
2024-08-28,55.99933624267578,56.13741079468776,55.46676350809377,55.76263808558364,7284400
2024-08-29,56.423423767089844,56.77847476026125,55.634423650180786,56.216311941822966,9452000
2024-08-30,56.19658279418945,56.3247964805068,55.594969068680065,56.25575920993186,9622300
2024-09-03,54.638309478759766,55.456895890951635,54.519956644365216,55.447035035876674,15361100
2024-09-04,53.8788948059082,54.99335576064917,53.839443861780445,54.63830855024664,10359500
2024-09-05,53.00113296508789,54.30298404722671,52.86305465810417,54.293119429888996,14145200
2024-09-06,51.31464385986328,53.38577344056377,51.07794570119713,52.98141063744715,17188000
2024-09-09,51.462581634521484,52.04446992197561,51.344232558399256,51.43299530605325,11129100
2024-09-10,50.89803695678711,51.80923165458642,50.36320553274265,51.78942266352787,13685500
2024-09-11,50.175025939941406,51.016887282546904,49.43220577475583,51.016887282546904,16988500
2024-09-12,50.501869201660156,50.98717626599846,50.00665575255973,50.41273062969493,11900500
2024-09-13,50.5612907409668,51.31401727471781,50.46224956566313,50.70985628210095,12359200
2024-09-16,50.79899597167969,51.41305958410059,50.491962276379866,50.739568998279445,9625500
2024-09-17,51.56162643432617,51.640858622687674,50.71976129163988,50.78909087327325,11814000
2024-09-18,51.25459289550781,52.0766490491935,51.13574272349526,51.30411348566481,9013500
2024-09-19,51.53190994262695,52.21530691562262,51.403157167053386,52.12616834428313,10834400
2024-09-20,51.14564514160156,51.314019681328894,50.39292235072675,51.30411329642673,11379100
2024-09-23,51.73990249633789,52.36386871795925,51.14564409427819,51.35363283481865,9572000
2024-09-24,51.89836883544922,52.60157099739181,51.759705901752746,52.49262343857675,9206800
2024-09-25,50.63062286376953,51.858753901419746,50.541484290245094,51.4229636405541,11820000
2024-09-26,49.43220520019531,50.14531375950206,49.27373705125811,49.729332507180224,22350700
2024-09-27,50.54148483276367,50.67024139105415,49.57086689851149,49.6501028661299,15713900
2024-09-30,51.046600341796875,51.56162275300169,49.86798998182059,50.67023708395901,20308800
2024-10-01,52.740230560302734,53.255252983474925,50.4424405357983,50.739567839657234,27900400
2024-10-02,52.92841339111328,53.53257441849367,51.82904268054147,53.502862819828685,22803300
2024-10-03,54.2654914855957,54.364532665652575,52.72042414072821,53.01755145907766,17561500
2024-10-04,55.226200103759766,55.265818084960344,53.83960476534734,54.60223390165456,14388300
2024-10-07,55.3747673034668,55.9492167135525,55.12716058081166,55.44409688355593,16170100
2024-10-08,53.79998779296875,54.404148793981136,53.26515637126808,54.39424240940591,13771600
2024-10-09,53.384010314941406,53.82969938816191,53.047265024792964,53.28496536008674,8850100
2024-10-10,54.0475959777832,54.344723294055285,53.31468218285731,53.81979824270197,7234200
2024-10-11,54.235774993896484,54.71118322729536,53.71084994966613,53.82970011892646,9436800
2024-10-14,53.39391326904297,53.87922410554444,52.8887972196203,53.75046755248425,10175800
2024-10-15,51.06641387939453,52.18559359019091,51.03669850232796,52.18559359019091,14928800
2024-10-16,50.76927947998047,51.54181500448834,50.75937687372079,51.323919884988854,8507400
2024-10-17,51.22488021850586,51.26449442289007,50.600910216764724,50.75937836883785,7644000
2024-10-18,51.16545486450195,51.33382940663575,50.61081442559735,51.21497545518405,9433700
2024-10-21,51.32392120361328,51.8389436404577,51.006984900659596,51.55171893522507,8892300
2024-10-22,51.60124206542969,52.10636192063633,51.43287129914676,51.6408600497947,7730800
2024-10-23,50.828704833984375,51.59133394977624,50.650427701556225,51.50219538356216,8185500
2024-10-24,50.85841751098633,51.18526018677779,50.70985574959089,50.8386122986765,8926500
2024-10-25,51.086219787597656,51.34372911149719,50.70985651896417,51.145642981785954,8825300
2024-10-28,50.14531326293945,50.44244056698207,49.848185958896835,50.016556712522146,11747700
2024-10-29,49.600582122802734,50.21464575723996,49.48172817174091,50.09579558435701,8425600
2024-10-30,49.68971633911133,49.98684743512043,49.45201599611864,49.848188272011555,7022500
2024-10-31,49.63029098510742,50.14531341010952,49.184598138646116,49.85808871148128,10964100
2024-11-01,49.095458984375,50.11559743775906,49.036032012828684,50.016556263360485,13267200
2024-11-04,50.075984954833984,50.184928739142784,49.39258798220433,49.412396973400135,9668500
2024-11-05,49.917518615722656,50.21464593808956,49.58077330952579,50.21464593808956,7997900
2024-11-06,50.89803695678711,51.47248636294865,50.3334939352442,50.68014183332187,20203700
2024-11-07,50.71976089477539,51.08622156988876,50.48206055337198,50.987176612488334,12328200
2024-11-08,50.04627227783203,50.541485749896644,49.45201762262609,50.53158314285409,13729900
2024-11-11,50.32359313964844,50.58110247631825,49.4520163926034,49.8283796799013,10676000
2024-11-12,49.80856704711914,50.8287054906088,49.788758056795835,50.61081037523097,12197400
2024-11-13,50.63062286376953,50.9871771578673,47.95646943621512,50.27406856967176,24172200
2024-11-14,50.18492889404297,51.799325788785936,49.53124729527876,51.18526217253562,13340700
2024-11-15,49.49163055419922,50.1155967450066,49.234117459236764,49.98684397570394,15043300
2024-11-18,50.422630310058594,50.779184577227284,49.66990757350801,49.84818470709236,12004800
2024-11-19,50.01655578613281,50.4622486230311,49.610480929887395,50.194832920892125,8065500
2024-11-20,50.422630310058594,50.48205728064623,49.85808731310102,50.016555456489485,7554100
2024-11-21,51.046600341796875,51.31401604250968,50.402821383246206,50.51176894037126,8156100
2024-11-22,51.43286895751953,51.63095509214726,50.83861433181513,51.205071225060216,7431800
2024-11-25,49.957130432128906,51.53190932135507,49.84818664907519,51.4328681446958,13813000
2024-11-26,49.372779846191406,49.86799330012785,49.03603454638748,49.70952514599534,12284600
2024-11-27,49.838279724121094,50.204736607601475,49.4520138498879,49.51144082214634,6828000
2024-11-29,50.095794677734375,50.28397442957497,49.867993164744696,49.91751753254694,3820300
2024-12-02,49.937320709228516,50.4820585074064,49.471822651938304,50.16512221292762,8008100
2024-12-03,49.917518615722656,50.40282569401353,49.56096431761081,50.38301670209855,6351300
2024-12-04,48.4318733215332,49.93731877284242,48.233787200620355,49.89770457120265,14729200
2024-12-05,48.01589584350586,48.729004423268925,47.986184245408666,48.62995946598028,9937800
2024-12-06,47.084896087646484,47.996087028988406,46.74815078798125,47.996087028988406,16583800
2024-12-09,48.253597259521484,48.679481106556494,47.41173217153616,47.540488719708705,12216300
2024-12-10,47.80588150024414,48.61176766635086,47.33827191327856,48.45258069721682,10054000
2024-12-11,48.223751068115234,48.392885567285674,47.69644113383547,47.935223492136075,9617300
2024-12-12,47.94517135620117,48.273496626768996,47.656647573500884,48.074511959332455,7557700
2024-12-13,47.39796447753906,47.88547670355622,47.18903229295315,47.88547670355622,10414900
2024-12-16,46.363250732421875,47.27857871608337,46.1742173792595,47.059695194819696,14145500
2024-12-17,46.323455810546875,46.33340333614958,45.55736729836359,45.95533284285929,16866600
2024-12-18,45.786197662353516,46.9502517017942,45.57726546993855,46.07472523967905,16405600
2024-12-19,45.12955093383789,46.42294557655061,44.940513792267836,46.05482640950306,18592100
2024-12-20,46.890560150146484,47.75613910880483,45.418079649729705,46.01502987046298,29108300
2024-12-23,47.59695053100586,47.75613750420721,46.56223330753867,47.75613750420721,16857600
2024-12-24,47.875526428222656,48.19390037225092,47.04974519693584,47.7262907768251,5786900
2024-12-26,47.95512390136719,48.44263236395087,47.24873191948318,47.90537868206719,11247100
2024-12-27,48.31329345703125,48.8008018984671,47.78598352843824,47.95512182110144,11712100
2024-12-30,48.21379852294922,48.7908536602526,48.06456287370356,48.64161421569021,10123500
2024-12-31,49.158973693847656,49.42760242166633,48.23369822980005,48.30334229308821,10556400
2025-01-02,49.556941986083984,50.56180901773,49.318159634579786,49.845465758534125,11808200
2025-01-03,50.25338363647461,50.29318132842878,49.397756031360835,49.75592387299793,10633300
2025-01-06,50.51206588745117,51.58657702530208,50.34292759079319,51.05927087957171,10215500
2025-01-07,51.28810119628906,51.66617168173304,50.40262341866558,50.7309486864946,9785300
2025-01-08,50.929931640625,50.99957570719862,50.342928939992355,50.7408982878276,7460500
2025-01-10,51.039371490478516,52.273073386332776,50.939881054902436,51.934800591930546,10917200
2025-01-13,52.41236114501953,52.929719756067364,51.18861057853434,51.27815348804871,13921600
2025-01-14,51.81541061401367,52.5715477820566,51.596527104306894,52.173578454465506,8000300
2025-01-15,52.43225860595703,52.511850192691234,51.45723794773364,51.954697699601695,11068300
2025-01-16,52.0342903137207,52.51185122950518,51.67611867805315,52.0342903137207,6188100
2025-01-17,51.705970764160156,52.084037464452315,51.50698609303343,51.88505658864251,7852700
2025-01-21,50.293182373046875,51.327899613446064,49.98475974228798,51.18861148403019,13416700
2025-01-22,49.94496154785156,50.6115558163084,49.696231663445246,50.143946214439985,9095200
2025-01-23,50.084251403808594,50.97968053669097,49.87531920457503,50.143947944439745,8269200
2025-01-24,49.03958511352539,50.53196442583974,48.95004220297386,50.19369162990248,12603800
2025-01-27,49.30821228027344,49.755923023505154,48.7809023591756,48.95998817459498,9337400
2025-01-28,48.75105667114258,49.636534440163665,48.45258157303567,49.53704400590029,7280600
2025-01-29,48.58192443847656,48.95004361679105,48.333194545906814,48.49238152533877,5732800
2025-01-30,48.67146301269531,48.91024537683483,48.313295159461425,48.731159552559426,6061100
2025-01-31,46.41299819946289,47.965070257553016,46.363249186058994,47.945171411254826,18133600
2025-02-03,46.13441848754883,46.53238782581997,45.706602777268266,46.5224365049389,13459500
2025-02-04,47.34822082519531,47.50740779899183,45.80609630491968,45.89563921488752,10976900
2025-02-05,47.119388580322266,47.278575550040244,46.73137057884199,47.278575550040244,8233200
2025-02-06,46.74131774902344,47.6665931895187,46.47268902804255,47.60689665308404,9155700
2025-02-07,46.542335510253906,46.84081441263454,46.40304737997862,46.76121902658187,6735500
2025-02-10,48.13420867919922,48.29339565468381,46.86070908000563,46.86070908000563,11064900
2025-02-11,48.363040924072266,49.069432908175486,48.28344553668865,48.47248268406625,8143100
2025-02-12,47.58700180053711,48.790853492093255,47.34821944912361,48.78090217165447,10600400
2025-02-13,47.636749267578125,47.91532552795911,47.41786575138341,47.746191025675486,8550100
2025-02-14,47.815834045410156,48.84059994825103,47.76608503258669,47.984968543996125,10436100
2025-02-18,48.59186935424805,48.89034445023651,47.66659389996208,48.611768200022844,15377500
2025-02-19,50.73094940185547,51.90495097632713,49.04953293741556,49.24851760599812,27240600
2025-02-20,51.82535934448242,52.31287159235251,50.233489587733544,50.91003138786416,14179400
2025-02-21,50.163841247558594,51.72586841276888,50.13399487594179,51.536831271684214,13892900
2025-02-24,49.606689453125,50.14394692189861,49.24851780727593,49.815621648097995,11141700
2025-02-25,48.64161682128906,49.70618044993079,48.32324286479716,49.556944792690985,11145300
2025-02-26,48.3033447265625,48.950043970037534,48.014817138223364,48.77095814246959,7218800
2025-02-27,48.402835845947266,49.178871851912504,48.09440943047343,48.651565724301946,10408400
2025-02-28,48.59186935424805,48.68141226257626,47.50740692908045,48.23369772093519,12687900
2025-03-03,46.214012145996094,49.14902546892277,45.63695700660313,48.90029559062927,24994100
2025-03-04,46.29360580444336,47.179083603529655,44.99026361288273,46.005082017156425,15598000
2025-03-05,45.278785705566406,45.825994478065226,44.472903323007735,45.76629794052442,18198700
2025-03-06,45.4777717590332,45.87574109750482,44.68183687740685,44.920619239553204,10782900
2025-03-07,47.0,47.24872988108627,45.96528278380511,46.114518435266795,11347800
2025-03-10,47.36000061035156,47.689998626708984,46.650001525878906,47.099998474121094,12525900
2025-03-11,46.279998779296875,47.97999954223633,46.099998474121094,47.4900016784668,11418700
2025-03-12,46.099998474121094,46.59000015258789,45.790000915527344,46.27000045776367,8700000
2025-03-13,45.45000076293945,46.63999938964844,44.959999084472656,45.79999923706055,11483300
2025-03-14,46.529998779296875,46.720001220703125,45.61000061035156,45.75,12177400
2025-03-17,47.2599983215332,47.5099983215332,46.5099983215332,46.529998779296875,10750900
2025-03-18,47.650001525878906,47.849998474121094,46.93000030517578,47.70000076293945,8347400
2025-03-19,47.959999084472656,48.47999954223633,47.560001373291016,47.560001373291016,9812700
2025-03-20,47.959999084472656,48.15999984741211,47.16999816894531,47.630001068115234,9062300
2025-03-21,47.939998626708984,48.130001068115234,47.52000045776367,47.72999954223633,23304400
2025-03-24,47.91999816894531,48.54999923706055,47.560001373291016,47.619998931884766,10159500
2025-03-25,49.0099983215332,49.290000915527344,48.27000045776367,48.36000061035156,11109300
2025-03-26,49.75,50.470001220703125,49.279998779296875,49.52000045776367,11290200
2025-03-27,49.5099983215332,50.16999816894531,49.02000045776367,49.599998474121094,10818000
2025-03-28,48.83000183105469,49.4900016784668,48.22999954223633,49.470001220703125,7897800
2025-03-31,49.36000061035156,49.779998779296875,48.40999984741211,48.40999984741211,8510500
2025-04-01,49.189998626708984,49.349998474121094,48.599998474121094,49.119998931884766,5909200
2025-04-02,49.33000183105469,49.36000061035156,48.61000061035156,48.689998626708984,6164700
2025-04-03,43.900001525878906,47.060001373291016,43.779998779296875,46.5,24998800
2025-04-04,40.540000915527344,42.790000915527344,39.599998474121094,42.40999984741211,44692200
2025-04-07,38.75,40.810001373291016,37.66999816894531,38.93000030517578,26817800
2025-04-08,36.11000061035156,39.83000183105469,35.349998474121094,39.70000076293945,24882100
2025-04-09,40.22999954223633,40.81999969482422,34.779998779296875,35.540000915527344,40101200
2025-04-10,36.470001220703125,38.68000030517578,35.83000183105469,38.65999984741211,26434100
2025-04-11,37.66999816894531,37.95000076293945,35.66999816894531,36.619998931884766,17827100
2025-04-14,37.900001525878906,38.77000045776367,37.40999984741211,38.70000076293945,12666700
2025-04-15,37.79999923706055,38.630001068115234,37.619998931884766,37.63999938964844,9350300
2025-04-16,38.45000076293945,39.279998779296875,37.97999954223633,38.0,11399400
2025-04-17,39.709999084472656,40.59000015258789,38.86000061035156,38.95000076293945,13286500
