Price,Close,High,Low,Open,Volume
2023-06-09,134.1750030517578,136.00842647610733,133.8793017258621,135.82113894253388,3675200
2023-06-12,138.0093994140625,138.22625704945165,134.87484547831286,135.77184614826274,5931900
2023-06-13,139.7639617919922,140.49339337651685,137.4179797436957,139.47811220822635,6859500
2023-06-14,139.15283203125,139.34011954387637,136.2548390355225,136.43227485197394,6474600
2023-06-15,138.1079559326172,139.40908651008934,135.95909833181187,136.7082482480352,5524400
2023-06-16,136.94480895996094,138.93594920162232,136.15625226771328,138.87680895377923,8846900
2023-06-20,136.5406951904297,138.31497804093036,135.30855641102042,137.12226108452927,3840000
2023-06-21,134.7171173095703,137.17154305492954,133.9285455204755,136.55054032689455,4715300
2023-06-22,136.93496704101562,137.6052583261823,133.07098181829366,133.07098181829366,3763600
2023-06-23,134.12570190429688,134.83539998105869,132.9132665547627,134.5988389690568,6955400
2023-06-26,137.80239868164062,138.85710161417163,134.51997929740284,134.51997929740284,7256100
2023-06-27,144.45594787597656,144.5939468122617,137.96011609388515,138.14738854682093,7343900
2023-06-28,141.97195434570312,143.83494753694617,140.02025077410477,140.75953402524496,6645200
2023-06-29,142.16908264160156,143.17451199750494,141.45936957164096,142.62251628548114,3916500
2023-06-30,142.4746551513672,143.47023284433186,141.39038212278172,143.22380510500486,6142600
2023-07-03,143.39138793945312,143.82510320885953,141.33125545052962,141.96210992218707,2533600
2023-07-05,140.2272491455078,142.8492441592687,140.1286870645493,142.1888195578941,5198400
2023-07-06,138.37413024902344,139.31055279411436,136.77726802525245,138.65012815619218,5793500
2023-07-07,137.57569885253906,140.08925000445797,137.41798147431663,137.62497237257116,3459400
2023-07-10,138.551513671875,139.85265920406832,137.70380174534856,137.78266041767125,6364400
2023-07-11,135.5944061279297,138.43325869162038,132.09512898269418,138.17696419915816,7710000
2023-07-12,136.9053955078125,137.70381898399478,135.88026272079276,137.22083023659133,5590100
2023-07-13,140.6116485595703,141.6072261570629,138.0192392181661,138.11780127999182,5410800
2023-07-14,140.7003936767578,143.31252181272185,140.34553711481965,142.50424661321375,6058400
2023-07-17,143.42095947265625,144.406670534324,139.80340168122652,140.93696338584155,6306700
2023-07-18,142.44509887695312,143.0759533493429,139.8822591632008,141.74525245203606,6493600
2023-07-19,139.75411987304688,142.58310594369036,139.16268719116476,141.99168830256613,5379400
2023-07-20,132.1246795654297,136.21538873656203,131.61212073783946,135.85068052447778,9883200
2023-07-21,134.45098876953125,135.33813778890715,133.25828675473937,133.28785688464276,15685200
2023-07-24,136.3731231689453,137.09268798913047,134.89455666566406,135.63383991730467,5276000
2023-07-25,138.05870056152344,139.37954988603514,136.52099358185208,136.70828110592254,5038500
2023-07-26,137.0335235595703,138.28536548214947,134.85509601112923,135.66338610988453,4050400
2023-07-27,144.05181884765625,148.2805128280357,142.14940365352675,142.16910704608478,8928900
2023-07-28,149.7590789794922,151.08979496991967,146.57523636392511,147.4426669378783,7802000
2023-07-31,149.42391967773438,150.49834100616397,148.36921677976608,149.75905779179865,4184400
2023-08-01,150.4490509033203,150.67576018598487,148.13262440407206,148.76347874247847,3088100
2023-08-02,145.22479248046875,148.46777480791528,144.7812255720786,148.46777480791528,5468300
2023-08-03,145.69793701171875,146.57521917906377,143.282948127747,143.9236542460895,4338600
2023-08-04,143.5786590576172,146.93993697109968,142.99709321309237,145.4120820067208,3982900
2023-08-07,148.23121643066406,148.53678441649234,144.92907875510514,144.94879718537786,3896100
2023-08-08,145.8950653076172,146.19078158660582,143.81521470109524,146.0330642323779,3443700
2023-08-09,143.08580017089844,146.78221610575784,142.73094363952174,145.86549713272012,4796600
2023-08-10,142.54367065429688,145.86551196584844,141.05525243450737,144.6728100590702,4018300
2023-08-11,136.84625244140625,140.4342396833035,136.55053614944796,140.1878119467975,5189900
2023-08-14,139.86253356933594,139.91182212762143,135.70283193474498,136.2252575629075,4850400
2023-08-15,138.07839965820312,139.82311235191332,137.74326152562224,139.25139816299256,3384900
2023-08-16,136.27455139160156,139.2415362097589,136.19569270344616,138.52197136138153,4613000
2023-08-17,135.62396240234375,137.7925234266564,134.61854808936334,137.20110589680115,7065700
2023-08-18,140.6215362548828,141.59738052841075,133.59341194261484,135.3676947682425,11536300
2023-08-21,146.6442413330078,147.08780831010012,141.11440158200497,141.23268209836095,8121900
2023-08-22,145.7373809814453,148.99021532952972,144.84038033941295,148.60578863162394,4867300
2023-08-23,146.20164489746094,146.76472603532838,144.27534245571744,145.2236690085548,5300400
2023-08-24,140.78823852539062,148.12794909037217,140.09674726548468,147.72292739764904,6771000
2023-08-25,142.60589599609375,143.19861148260807,139.24721510152858,141.84524797218927,4720600
2023-08-28,143.65301513671875,145.4015122742891,142.28977854742175,143.54435113216056,3565800
2023-08-29,148.15757751464844,148.6910243751096,142.11194691861098,142.11194691861098,5017200
2023-08-30,149.11581420898438,149.72829088272331,146.37946806257136,147.37720527095195,4000000
2023-08-31,150.90383911132812,151.52618893388612,147.59455331900364,147.59455331900364,6593800
2023-09-01,152.11886596679688,152.6621708332007,150.6469655978182,152.6226635072978,3692700
2023-09-05,151.7434844970703,152.93878841151275,150.46916592772044,152.0991107376716,4266700
2023-09-06,151.31871032714844,153.37343816108614,149.70852662465987,151.38786699590906,3109600
2023-09-07,146.42884826660156,147.67354761290844,143.3665255106549,147.40682417107425,6720300
2023-09-08,145.73736572265625,146.6955804845537,144.40376350708107,145.9250594494951,4473300
2023-09-11,144.92733764648438,148.17735431892564,142.28976747503313,148.17735431892564,4145000
2023-09-12,142.2206268310547,144.66061515433987,141.97366457220704,144.25559343221852,4470600
2023-09-13,142.82321166992188,145.32246845926954,142.05269064801752,142.45771235971537,4625200
2023-09-14,142.81333923339844,144.92733552107745,142.19098953090432,144.6309778021098,5629800
2023-09-15,136.57012939453125,139.5040422409207,135.0488485095123,139.13854292063397,13650100
2023-09-18,138.56558227539062,139.26694661834992,135.84899754842962,136.20462378834878,5607700
2023-09-19,136.03668212890625,138.34824499638796,135.00931080555102,138.01237997941269,6365400
2023-09-20,135.3056640625,137.9629799960652,135.22663434226493,137.07390694845398,5806900
2023-09-21,133.54730224609375,135.839103976808,133.30034000806884,133.37936973304227,5241000
2023-09-22,134.51541137695312,136.62940786748578,134.10051655993806,135.32545488163575,5301100
2023-09-25,134.93031311035156,135.37484221755514,133.08304000513263,134.2388217132147,5161300
2023-09-26,132.45079040527344,134.37709286317457,131.91734352562148,133.96219810865577,5343000
2023-09-27,133.4188995361328,134.4166367928063,131.482723704919,133.57695901270822,6296200
2023-09-28,136.54049682617188,138.10130013316936,132.64836915944633,133.04350274988963,5341600
2023-09-29,136.76771545410156,139.83992699555546,136.3923430169799,138.51621271682797,4447600
2023-10-02,137.8148193359375,139.69174162667565,135.5921589122023,137.1727234650996,4896900
2023-10-03,135.05873107910156,138.30874800798216,133.784397290316,136.99490688721477,6173000
2023-10-04,137.60736083984375,137.91359160057843,135.3056709927566,135.8983863881892,5543600
2023-10-05,137.58758544921875,138.4470091179116,136.1058121868506,137.7555179434819,4310400
2023-10-06,138.5853271484375,139.4447660132704,133.50778398037744,136.37255507418828,5234100
2023-10-09,138.44703674316406,139.2175577874725,136.08607814362824,137.77530663207676,3271500
2023-10-10,139.68186950683594,140.99571073900202,138.64463991552068,139.32624319532195,3342900
2023-10-11,140.45236206054688,141.20313693936214,139.09901376871525,141.08459988412997,5136900
2023-10-12,143.2381134033203,146.59679417101154,141.03521422462956,141.26241528741244,8109900
2023-10-13,139.4250030517578,145.31258954646466,139.0101082930773,145.26319408327862,6600500
2023-10-16,139.28671264648438,140.9265456470258,138.04202830031554,140.03747247972242,6097400
2023-10-17,140.98582458496094,141.054966183718,135.14763279350964,137.43944993792178,5915900
2023-10-18,139.73123168945312,140.74871490737394,136.42194673377145,138.200062794315,5357900
2023-10-19,132.79652404785156,141.31179205018577,132.14455521166923,141.10433714318793,9400300
2023-10-20,132.4903106689453,134.49564304829428,131.7395508122259,132.88545933567687,6148800
2023-10-23,132.59898376464844,134.15978719020612,130.29729349569587,131.58150037225664,3820100
2023-10-24,133.26083374023438,133.90294468085452,131.88772413353487,133.68561667921455,5238800
2023-10-25,128.52903747558594,131.64075588054993,128.17341122301463,131.45307722710334,7118100
2023-10-26,129.25015258789062,132.77678056335728,128.92416062662556,129.51687602408543,5462700
2023-10-27,129.70458984375,131.49259430299628,128.97357608333806,129.6749555766207,4397300
2023-10-30,129.4378662109375,131.344422809795,128.24257724247323,130.35657371098705,4604600
2023-10-31,130.74180603027344,130.93937279270543,127.63996113261999,130.1984861285521,4108100
2023-11-01,133.64608764648438,134.17953455982587,131.16659202596702,131.41355428163774,5127800
2023-11-02,136.82696533203125,138.08153783546868,135.00932671301305,136.13547401755477,6088400
2023-11-03,138.0519256591797,140.04738526313676,137.38019543860193,137.79509029367335,5559600
2023-11-06,138.6544952392578,139.07926310159587,137.5184748449012,138.69400256953418,4823200
2023-11-07,140.01773071289062,140.19553630786112,137.99263713212684,138.2988679279407,4886800
2023-11-08,142.4774627685547,142.7738204951265,139.8893031081464,140.64006295186556,4305900
2023-11-09,141.43035888671875,145.42127783427273,141.1537623347158,143.13933367017594,4979900
2023-11-10,148.8490753173828,149.15532115921306,142.91210844395087,143.42579412804463,6699400
2023-11-13,147.92051696777344,148.4243145391268,145.75712521266703,147.1895032700825,4125200
2023-11-14,152.20777893066406,153.02769542671746,150.29134941860912,151.17053444416857,6505000
2023-11-15,153.48211669921875,154.86511454502278,152.18803673215606,153.08698307092143,4383300
2023-11-16,152.92892456054688,155.84307653952885,149.36278852469408,153.51175194166692,10513800
2023-11-17,146.7844696044922,147.23888674678727,140.21528021741594,140.31405606686894,18912700
2023-11-20,150.7161407470703,151.14090861448963,147.0018185746787,147.07097524521524,7087400
2023-11-21,147.4364776611328,149.9653689365778,146.36959882804553,149.72829480036793,6517900
2023-11-22,147.98094177246094,152.2477166987878,147.5255633226661,149.515400682718,5071300
2023-11-24,148.8323211669922,149.14911931794379,147.8324553263648,147.8324553263648,1992000
2023-11-27,149.297607421875,150.2380773756361,147.27807210122768,148.00074710496824,3429700
2023-11-28,146.5751953125,148.48584838982674,145.0407362837778,147.86216143677566,5799600
2023-11-29,147.86216735839844,151.28747593965426,147.35728725118443,148.7333472507853,4975600
2023-11-30,148.27793884277344,148.97091591265928,145.56541133405776,148.9016257585543,7555600
2023-12-01,150.06979370117188,150.4558820273281,147.13948617592672,148.06015252838847,4923600
2023-12-04,146.78309631347656,149.1491278808276,144.19926978128416,148.53533520456187,5859600
2023-12-05,144.68434143066406,145.99111117656986,143.76367510531304,145.0605354676553,5206300
2023-12-06,143.24887084960938,147.22856044868112,143.23897657283575,147.18895313005456,4491100
2023-12-07,146.90188598632812,147.05037568489692,143.12020230701964,145.48623384074588,5753600
2023-12-08,146.2386016845703,147.3176670716351,144.5259550962616,145.9416071921006,4987800
2023-12-11,153.58419799804688,154.0989874750075,147.64436822098315,147.71367348581768,6945800
2023-12-12,155.64332580566406,156.5936900192073,153.08919743489557,153.58418320196466,5705200
2023-12-13,155.4156494140625,156.791709355896,153.07931579637025,155.4552416321595,5561700
2023-12-14,160.11801147460938,161.42476612714214,156.12842714871178,156.18782302758584,7401200
2023-12-15,160.32589721679688,162.5632426951568,159.870518741112,160.5832994998749,8577200
2023-12-18,158.7518310546875,159.73190828214948,156.14820116419034,159.2765147435743,4772300
2023-12-19,160.7021026611328,161.09808528598091,158.41527052523196,158.96965224232684,4958200
2023-12-20,155.34632873535156,160.37538585765392,155.25723492414795,159.19731733473986,5488700
2023-12-21,159.7715301513672,160.19722583228517,157.9796838126819,159.38544179720722,4257300
2023-12-22,160.4248809814453,161.36535086410132,159.2270088468987,159.97939683763627,2770600
2023-12-26,162.63253784179688,163.31562068204997,160.47440694349353,160.67239824794285,2520500
2023-12-27,162.56324768066406,163.33542434204378,161.89005911862355,162.8899250248285,3319600
2023-12-28,161.4841766357422,163.35522251862227,161.21689515659443,163.34532823983614,2909700
2023-12-29,160.4447021484375,161.9197501434693,159.08843080407888,161.47426595104872,2980700
2024-01-02,152.8218994140625,158.50434140317168,151.89132376404382,158.39544393123828,8607300
2024-01-03,149.9311981201172,151.63395050694103,149.2184173486203,150.18860040779376,6100100
2024-01-04,147.81265258789062,150.47567852609762,147.25827092603305,148.29774409489968,6196100
2024-01-05,147.50576782226562,150.00050047410951,146.5652978271027,148.57493895877016,5398900
2024-01-08,150.0400848388672,151.25774560875507,148.21854082271884,148.32743829682374,6515500
2024-01-09,149.5154266357422,150.16881159183717,147.43647999571982,148.3670558230485,5606700
2024-01-10,148.30763244628906,150.37666931796207,146.75338499967077,150.24798329102344,5035700
2024-01-11,150.42617797851562,150.91126948891727,146.99097540072975,148.743229320173,5995600
2024-01-12,149.7332000732422,150.87166133727726,148.86202025715232,150.67367004428428,4083200
2024-01-16,152.218017578125,152.69321479043592,148.33733097885352,149.7826960645406,6528000
2024-01-17,151.83193969726562,152.20813373970378,148.69373153301558,151.5745525189367,6630600
2024-01-18,158.7320556640625,159.12805339981892,155.20775889756013,157.0689104911927,8133700
2024-01-19,166.25582885742188,166.592415567811,160.67238977411884,160.93968632920078,9157600
2024-01-22,166.61221313476562,170.1860109969294,165.95882829324975,166.4934062780929,7176400
2024-01-23,165.374755859375,166.31522584149184,163.058225981967,166.07762722364194,5053600
2024-01-24,172.39366149902344,174.19541714205096,168.95845868554133,169.6712394777535,9729000
2024-01-25,170.8988037109375,176.61092901923,170.70079730450527,175.39326816966516,7234400
2024-01-26,165.2262725830078,167.8695103454055,164.9490817122897,167.37452448972752,6653700
2024-01-29,166.7904052734375,166.8201032119674,164.41447955644168,164.64216878709337,5370700
2024-01-30,164.5728759765625,167.47348536846613,164.15708973808657,165.65194134111434,5255300
2024-01-31,162.65232849121094,164.9490546294594,159.34582714355795,162.35533400541348,6049400
2024-02-01,165.29554748535156,166.05782979266408,163.17700901649997,163.8006959139163,4082600
2024-02-02,166.493408203125,167.48337975416493,163.80069948160212,164.25607793585093,4740800
2024-02-05,169.37425231933594,170.55232104389952,166.59243429552802,166.90923248616693,5749100
2024-02-06,167.00820922851562,170.97800509135348,165.82024630598457,169.275252696944,4550100
2024-02-07,169.18614196777344,171.17599456993105,167.1369085917554,168.78026508839037,5103400
2024-02-08,172.1461639404297,173.24503303994234,167.68139738416255,168.28528067498965,7327900
2024-02-09,183.97630310058594,184.28319185394446,176.81881326203032,177.24449376358785,9539900
2024-02-12,183.6793212890625,186.32255871487516,182.7883529046042,183.41203983718557,7085400
2024-02-13,178.50177001953125,180.36292139089844,175.16557068771291,176.80892710686618,9692500
2024-02-14,184.32281494140625,185.1048858602282,180.80841273414217,180.80841273414217,8437900
2024-02-15,185.77806091308594,187.56990696515368,184.51089856336623,187.10461913767273,8622900
2024-02-16,197.5686492919922,204.69644214545295,195.32140941857494,199.9940768115059,15552000
2024-02-20,187.24322509765625,193.89583536140307,184.25350667950534,193.628538803674,11216100
2024-02-21,188.74061584472656,188.7802751595048,184.3376904673236,186.35073736525106,6994400
2024-02-22,198.06211853027344,199.86692759293982,195.027673969531,196.624230012902,10225900
2024-02-23,195.5135955810547,199.6586827303989,194.96818539525447,197.6555618754508,5108100
2024-02-26,201.8502197265625,202.2865478432243,197.4671315997313,198.13153482051445,6466600
2024-02-27,201.16598510742188,202.73279287563318,199.53968080000996,202.02871518856702,5167100
2024-02-28,195.89039611816406,197.5167003653574,194.8491764579712,196.8324750585176,6207900
2024-02-29,199.93634033203125,200.31317193315132,195.61274849099166,198.24062838972785,9449600
2024-03-01,208.4942626953125,209.61483123221666,201.86012654096845,202.06837954914351,7645100
2024-03-04,207.74061584472656,211.58820481236387,207.2943615577679,210.22965012294654,7089800
2024-03-05,205.6581573486328,209.00001080402785,203.06995194922385,206.01515171859847,6100200
2024-03-06,210.3982391357422,211.72704562286876,207.38363179301356,208.19677638537155,5642400
2024-03-07,210.8345489501953,212.47076417025642,209.74372871591004,211.44936664695604,6363100
2024-03-08,203.8434295654297,211.8162984844667,203.67485099864032,210.70564096890192,6932700
2024-03-11,199.68841552734375,201.58246932972918,195.95981959116844,201.58246932972918,6566600
2024-03-12,203.22860717773438,203.29801475947204,197.67536512129556,202.17746135515932,7211300
2024-03-13,198.88519287109375,202.1774760035653,198.27037511101202,201.2750714560226,5050300
2024-03-14,199.07359313964844,200.7098084005781,197.38779238840056,200.24373202804816,4934900
2024-03-15,196.9911346435547,199.59917724059247,195.35491929087377,197.7745460929573,9935600
2024-03-18,199.0537567138672,201.4733833899529,197.9629515793377,199.99582050821405,5062300
2024-03-19,199.65867614746094,199.8669291683979,195.65241943828613,197.51670992368753,4624500
2024-03-20,203.3476104736328,204.20042950807607,197.1398910759018,199.32151658941282,4278000
2024-03-21,209.03968811035156,213.11536758512983,208.6033599709408,211.58821909719217,6145200
2024-03-22,208.4942626953125,209.95198835843598,206.68945372901973,206.76878748778321,3829200
2024-03-25,206.71920776367188,209.54539902617267,205.61847649916595,205.89613707657585,3137600
2024-03-26,204.9441680908203,209.44626458575337,204.84501223524987,208.03810920179234,3607400
2024-03-27,206.2630615234375,206.74897514451115,202.19729320047637,206.30272083900545,3123900
2024-03-28,204.50784301757812,205.91598329123443,201.01724816937448,205.82673848047563,5750100
2024-04-01,206.9473114013672,210.00159330558546,204.24011283247526,205.2019988096032,3189700
2024-04-02,204.3888397216797,204.85491610750674,201.70146343598256,204.85491610750674,4311400
2024-04-03,205.64825439453125,207.40346291217406,201.80064993698704,201.89982092807855,3375600
2024-04-04,201.69155883789062,211.2609689249095,199.98592076105436,209.8429176304968,6242800
2024-04-05,206.1143341064453,207.78029783752118,203.1889562676046,203.1889562676046,3330100
2024-04-08,207.2943572998047,211.2212950773542,206.39196796151975,211.08246478443596,4435500
2024-04-09,208.65292358398438,210.32881324762297,205.8961398628468,209.58507630563187,3660100
2024-04-10,207.5026092529297,209.89248761946166,206.38204073846305,207.14561491132588,4645300
2024-04-11,211.20147705078125,211.54856038030604,206.6200618367174,207.71088218833665,4291600
2024-04-12,206.12423706054688,208.196780596302,205.18217319260074,206.26306736601924,5852400
2024-04-15,203.96241760253906,212.669112242572,202.56420361103002,210.13047736353465,4492500
2024-04-16,207.730712890625,208.66286575130303,204.03186485088918,204.6169343676572,3749200
2024-04-17,198.22079467773438,205.27142240021385,196.44574893893574,204.36901782963128,6350300
2024-04-18,192.6973114013672,196.76306470916134,191.90398888502222,195.82100084097542,6219400
2024-04-19,188.18528747558594,193.06420010117148,186.588731534849,192.63778304388083,6493500
2024-04-22,187.8778839111328,190.1785024295404,185.29958966657344,189.9504273262607,7149800
2024-04-23,191.62632751464844,192.87580025926675,188.38362987504883,188.661290484964,4425900
2024-04-24,194.4227752685547,197.695221252982,191.11066996667924,196.33666644269564,4609400
2024-04-25,195.85073852539062,196.79280234265696,191.98331227287932,194.64092515791424,4238300
2024-04-26,201.681640625,202.2865473067008,195.38466148157968,195.38466148157968,3933500
2024-04-29,203.54592895507812,203.57567722343492,200.0949936433847,201.81054268788458,2789200
2024-04-30,196.9911346435547,204.1111847479497,196.91181601223843,201.96921854957728,3898200
2024-05-01,192.37005615234375,199.0041773623866,191.08090901597913,194.44259959011575,5815500
2024-05-02,196.25730895996094,196.82254117066185,191.66596803753018,194.6210785997911,3523200
2024-05-03,202.38571166992188,203.5558657681109,198.2802839771316,200.31316816548068,3818500
2024-05-06,207.11587524414062,207.43319515464992,202.59395681696773,203.5955171715775,3638500
2024-05-07,205.5887451171875,207.72078511126577,205.48957413223917,207.49271000352604,3200900
2024-05-08,205.62840270996094,206.22339835193137,203.0401973907147,204.1905142284614,2932300
2024-05-09,204.60699462890625,206.51095940162296,204.002087972103,205.62839216117564,2758200
2024-05-10,207.97860717773438,210.79490274002194,206.77871997680663,207.05638057527094,3502900
2024-05-13,204.90451049804688,206.72914167466374,203.72444534784702,206.65971895694926,3526900
2024-05-14,208.06788635253906,208.34554697667377,203.00055726502688,204.12111080836726,3442200
2024-05-15,215.673828125,215.79282120802216,209.08927687692827,210.72549229395742,5820900
2024-05-16,212.24269104003906,216.9232767827289,212.13360901560222,216.39770388263324,7977900
2024-05-17,210.3090057373047,217.52821213028827,208.4744483020013,214.59292326007665,8031800
2024-05-20,218.11326599121094,219.89823780235142,210.338738915319,210.3783982305142,5954500
2024-05-21,217.96453857421875,218.42068881926937,214.00785206761614,216.17956664900822,3918200
2024-05-22,216.7227020263672,219.2858236569113,214.81526584620872,219.07720611476012,5047000
2024-05-23,216.52401733398438,223.59744367788198,214.91462134524218,223.52789438999534,5806600
2024-05-24,219.44476318359375,221.66016852418144,217.209484454238,218.75927528115866,3793700
2024-05-28,219.87196350097656,221.75952619226055,218.4413826508035,220.69651966980115,5509400
2024-05-29,217.6168212890625,219.20634384952888,215.73918762696036,216.16636698316873,4718800
2024-05-30,215.1232452392578,218.25264494843935,214.09005627797296,216.54389711484995,4062500
2024-05-31,213.6728057861328,217.08035717454945,207.65245675145616,215.33187771926652,13548700
2024-06-03,212.80850219726562,216.92141495388356,207.5630335272305,216.90154156269486,3828100
2024-06-04,210.8314971923828,212.94756596953553,207.6623661637311,212.40116145443102,4379600
2024-06-05,221.90853881835938,223.2497121557624,216.76243759214339,218.16321593850574,7887900
2024-06-06,220.29913330078125,221.79924821011562,217.58699939912762,220.21965490599513,3951200
2024-06-07,220.27926635742188,223.0808230095258,218.64006799898948,222.74305119101737,3627200
2024-06-10,226.66722106933594,227.3328356408595,218.19303151816726,218.27250992119394,4797900
2024-06-11,228.4653778076172,228.56472960177072,223.17024854909036,225.78304611398224,4768600
2024-06-12,236.09510803222656,236.8402009654134,229.27006161510042,229.91580276028054,5573500
2024-06-13,235.99578857421875,236.80048657517762,229.9058903730053,229.95556627062308,3682400
2024-06-14,235.4791717529297,236.70111993110197,232.09147887792085,232.54847588479802,3306500
2024-06-17,241.2710418701172,241.68829211943904,234.72416186366397,235.12153872236416,4974600
2024-06-18,246.20851135253906,247.78810473718062,240.50606129731645,241.1915492232055,5256900
2024-06-20,238.41981506347656,246.208516401839,237.09851507874376,245.3839450508123,7045000
2024-06-21,233.86978149414062,236.91968745549187,231.3066598973656,236.76074581178915,15389100
2024-06-24,228.33621215820312,233.869776352295,227.9288910449561,231.47554072637521,5928700
2024-06-25,232.73724365234375,233.01541048092238,227.0447224642506,229.52836569009938,4779000
2024-06-26,230.65097045898438,235.36989244856434,229.28993886232894,233.46245632658764,4818700
2024-06-27,231.0086212158203,236.26401874129053,230.2834016424426,235.94610513386434,4309600
2024-06-28,234.44598388671875,239.7112952295169,232.37959096999873,233.81017184764758,6387400
2024-07-01,235.856689453125,236.80047080920414,231.55501773986384,235.31028493361984,4239600
2024-07-02,239.28411865234375,239.42320206378193,233.4823318338436,233.4823318338436,3510600
2024-07-03,241.7180938720703,243.1188723068966,238.28074009406237,240.05902199578995,2768800
2024-07-05,241.00279235839844,243.1188611668576,239.29404466349374,243.0890586618614,4076200
2024-07-08,244.67857360839844,245.5627499334939,241.51938690489575,241.51938690489575,3782100
2024-07-09,249.82469177246094,250.48037718485514,245.86079195275522,246.37739395878893,4889900
2024-07-10,253.30178833007812,254.21576715244368,249.01999014180788,251.3446763960173,4258100
2024-07-11,239.68150329589844,253.8978900253473,239.52256164833642,253.8978900253473,5623800
2024-07-12,241.8074951171875,247.14237100186168,238.9662066990914,240.02921326159944,5396300
2024-07-15,243.9434356689453,247.18210091177093,242.01612613980217,242.9201758936093,3674300
2024-07-16,244.23153686523438,245.90055299734473,240.3570594925848,245.34421933962636,4124800
2024-07-17,218.63014221191406,231.79345064966984,218.32215773381085,229.7270577701778,10538900
2024-07-18,216.22596740722656,220.87535528456897,211.8547615099927,220.69652509442452,7715800
2024-07-19,208.8843231201172,216.8518547839639,208.29818696058436,216.07695931499893,6517100
2024-07-22,222.0078887939453,222.62382742677062,211.9640355745016,214.8152529787851,7515600
2024-07-23,218.212890625,220.4978454545773,217.18963081522958,219.00765949949934,3635300
2024-07-24,205.17872619628906,216.34519122876682,204.18526893870418,215.94779923036003,9263400
2024-07-25,200.99627685546875,207.84119665935418,199.0192914829498,205.79466200346636,9961400
2024-07-26,205.11912536621094,206.99675901495084,201.48306809120507,205.63572739518978,5209000
2024-07-29,204.2250213623047,211.1394755771795,203.5494625258197,206.93715550596087,4199200
2024-07-30,195.4528045654297,207.80147215400314,194.06195517956354,206.89742232703355,7652600
2024-07-31,210.81163024902344,211.47724480270165,203.16201228052097,204.75154998052759,11123700
2024-08-01,195.0156707763672,207.71205384167257,191.06171497185068,202.79444324465237,11268300
