Price,Close,High,Low,Open,Volume
Ticker,FNF,FNF,FNF,FNF,FNF
Date,,,,,
2024-08-05,52.656131744384766,52.95875453950047,50.73302374312915,50.80135732204226,1345100
2024-08-06,52.158267974853516,52.93922575789587,50.30348998171503,51.084451488657834,1669300
2024-08-07,52.773277282714844,53.83733349487658,52.53898807064866,52.83184679280587,1795500
2024-08-08,53.41756820678711,53.69090251887132,52.675655468414675,52.88065620247783,1251700
2024-08-09,53.632328033447266,53.690901266342046,52.92946785821303,53.427327304166475,640700
2024-08-12,53.37852096557617,53.92519332984345,53.124707333491045,53.778762101801966,880200
2024-08-13,54.34495162963867,54.40352486183667,53.48589990080474,53.7201853817956,892800
2024-08-14,54.57923889160156,54.78423961114603,54.31566494194419,54.57923889160156,523900
2024-08-15,55.10639190673828,55.52615745176535,54.73543552938629,55.20401024208843,591400
2024-08-16,55.594486236572266,55.79948695746787,55.05757799065024,55.21376954808029,542200
2024-08-19,56.06306076049805,56.06306076049805,55.55543726921862,55.60424643255501,1014800
2024-08-20,55.34067153930664,55.809246202376094,55.27233796701945,55.73115228714805,1218900
2024-08-21,56.03377914428711,56.28758904218595,55.29186641399694,55.565200723103494,630100
2024-08-22,56.03377914428711,56.160682231286195,55.633538024280796,56.03377914428711,487700
2024-08-23,57.32236099243164,57.7030777045487,56.24854071005202,56.37544752205794,785700
2024-08-26,57.673789978027344,57.97640902904165,57.3906916134845,57.59569233653945,618200
2024-08-27,57.00997543334961,57.556644033075905,56.90259303728894,57.459025704239224,844400
2024-08-28,57.42974090576172,57.73235995926071,56.90259299309178,57.0392601429172,518700
2024-08-29,57.52736282348633,57.93736429854138,57.14664610410641,57.7128391492635,635300
2024-08-30,57.556644439697266,58.01545878105226,57.32235895927385,57.65426649312416,1559800
2024-09-03,57.468788146972656,57.80069569060315,56.74640354983025,57.29307216952706,929100
2024-09-04,57.73236083984375,58.757368203069234,57.35164413840862,58.00569514366372,1138200
2024-09-05,57.58592987060547,58.14236251204402,57.25402235431753,58.05450453055897,815800
2024-09-06,57.42974090576172,58.34736585737565,57.1954517032749,57.712835548728435,907900
2024-09-09,57.49807357788086,57.80069262662834,56.85378293603396,57.45902475742941,1010100
2024-09-10,57.44926452636719,57.78117207456562,56.590212762477734,57.673793397004985,642900
2024-09-11,56.97092819213867,57.33212048753142,56.35592227649107,57.136880100543216,903800
2024-09-12,57.917842864990234,58.00569713088452,56.990453800243095,56.990453800243095,746300
2024-09-13,59.08927536010742,59.099039427410084,58.14236564628013,58.337602305526616,1018600
2024-09-16,59.64031982421875,60.09295952460693,59.28607875307423,59.325439706238534,823600
2024-09-17,59.797760009765625,59.984718907191095,59.31559771665022,59.80759837124398,558800
2024-09-18,60.01424026489258,60.72271864044558,59.57143893413006,59.83711973258757,741900
2024-09-19,59.88631820678711,60.69319895212445,59.62063741205404,60.69319895212445,904600
2024-09-20,59.97488021850586,61.00808083678247,59.31559739304019,61.00808083678247,2811200
2024-09-23,59.99456024169922,60.31927871759903,59.591119860328504,60.14215818395657,898800
2024-09-24,59.778079986572266,60.053599154061175,59.394320073664964,60.02408031573511,847800
2024-09-25,59.5517578125,60.024077975638754,59.29591537809131,59.778077656066465,943000
2024-09-26,59.374637603759766,59.98471734857722,59.35495712764733,59.748559142562016,841700
2024-09-27,60.14215850830078,60.545598891847234,59.44351848498058,59.72887976335094,1288800
2024-09-30,61.06712341308594,61.116322728467374,59.54191836059152,60.14215976777957,1548600
2024-10-01,60.22087860107422,61.05727818086217,60.03391595703513,60.90968024225268,886900
2024-10-02,60.10280227661133,60.53576150500522,59.55176018747327,59.79776051685626,867500
2024-10-03,59.758399963378906,60.05359960988153,59.394320524481245,59.98471981748649,691800
2024-10-04,59.2467155456543,60.14215655090284,59.177835757071094,60.02407744956977,788600
2024-10-07,59.03023910522461,59.73871748232929,58.40047512583473,59.63047673972061,991000
2024-10-08,59.20735549926758,59.64031846688707,58.43983569836687,59.32543835607308,813800
2024-10-09,59.01055908203125,59.482879254949744,58.63663753751229,59.03023955844457,1040200
2024-10-10,57.9675178527832,59.13847807714604,57.49519766765364,59.01056060765296,1227300
2024-10-11,59.52224349975586,59.689521928020106,58.3414411253198,58.3414411253198,1160100
2024-10-14,60.04376220703125,60.09296152328944,59.3352800411782,59.61080296882506,851400
2024-10-15,60.79159927368164,61.647683109587135,60.319279098871924,60.35864005185617,695400
2024-10-16,61.755924224853516,61.85432661388704,60.99824647446573,61.04744579214883,1197300
2024-10-17,61.65752410888672,61.96256587706458,61.254083707705554,61.79528369655826,1008100
2024-10-18,61.16551971435547,61.952719991479235,61.03759849630191,61.82480252709269,615800
2024-10-21,59.76824188232422,61.027762371886816,59.354959375644526,60.94904046445558,1460200
2024-10-22,59.817440032958984,59.85680098590823,59.227036999721605,59.65015785975825,755700
2024-10-23,59.01055908203125,59.81743984664206,58.48903584124592,59.51239809273619,1336700
2024-10-24,59.64031982421875,59.65015818567628,59.04007842629799,59.53207907985047,1002600
2024-10-25,59.00071716308594,60.112639685298205,58.83343874351735,59.630477395737,906600
2024-10-28,59.64031982421875,59.915838989034675,59.266398276492076,59.325439706238534,664100
2024-10-29,59.08927917480469,59.30576066879448,58.69568089461174,59.049918220685235,1067100
2024-10-30,59.984718322753906,60.37832034406085,58.74487833687105,58.93183723247496,824200
2024-10-31,59.20735549926758,60.15199958537654,59.20735549926758,59.787916407393425,633200
2024-11-01,57.859275817871094,59.53207878232267,57.74119671263542,59.15815723646477,860400
2024-11-04,58.01671600341797,58.63663787618335,57.89863689792312,57.987197165461026,1043600
2024-11-05,58.538238525390625,58.58743783926789,57.48535368934858,57.7215156510933,1024700
2024-11-06,59.91584014892578,60.97856338293226,57.83959675015425,60.97856338293226,1619400
2024-11-07,58.174156188964844,58.79407806308356,57.36727541793221,58.38079931611581,2398600
2024-11-08,59.26639938354492,60.063441808508266,58.528398389430876,58.774398720802225,1344700
2024-11-11,59.217201232910156,60.51608270780877,59.177840278236324,59.807600538348716,725700
2024-11-12,60.073280334472656,60.240562512169674,58.89247798992682,59.04007969062023,1220300
2024-11-13,59.797760009765625,60.84080274882455,59.77807953314182,60.37832093233295,1411700
2024-11-14,60.00440216064453,60.368481610865665,59.59112339342064,59.80760113896623,706400
2024-11-15,59.76824188232422,60.496400757727415,59.473038483124235,59.92568194351955,709200
2024-11-18,60.06344223022461,60.08312270731256,59.305760753840985,59.59112204111544,709600
2024-11-19,59.96503829956055,60.30944100922402,59.404157854842396,59.63047770502103,633200
2024-11-20,59.11880111694336,59.95520073761208,58.744879564255946,59.86664046865104,624200
2024-11-21,59.689517974853516,60.06343951528846,58.94167864765065,59.118799179768935,1260700
2024-11-22,60.949039459228516,60.99824252739511,59.74856042003874,59.74856042003874,1054300
2024-11-25,62.808807373046875,63.79280871365923,61.185203659569595,61.55912522002912,2544700
2024-11-26,62.30696487426758,62.75960459215399,61.519764548885284,62.75960459215399,1104400
2024-11-27,62.493919372558594,63.65504493192789,62.45456217431469,62.62184058943549,555800
2024-11-29,62.3758430480957,62.78912555422957,62.05112456453858,62.533283109083094,570200
2024-12-02,62.02159881591797,62.602159715074386,61.31312045436571,62.39552034935777,850300
2024-12-03,61.795284271240234,62.59232671918145,61.559126048369166,62.0904839266627,998300
2024-12-04,61.24424362182617,61.874003864120795,60.76208132488159,61.61816141964665,1068400
2024-12-05,61.096641540527344,61.67720246407272,60.93920148093879,61.31312303008677,1148900
2024-12-06,61.017921447753906,61.82480600000666,60.91952281521117,61.549283072286,805600
2024-12-09,60.32912063598633,61.16552023371975,60.21103777816485,61.008080176958146,683400
2024-12-10,59.2270393371582,60.4767214901131,58.79408009863075,59.8272807554883,1121200
2024-12-11,59.079437255859375,59.95519778711696,58.31191371141241,59.60095672870558,1280500
2024-12-12,59.040077209472656,59.62063811884582,59.000716257119585,59.354957320963145,638600
2024-12-13,59.00071716308594,59.433680138283854,58.72519799971787,59.04991647744923,768300
2024-12-16,58.95151901245117,59.620640211268444,58.88263922024944,59.32544056559427,1088400
2024-12-17,57.87985610961914,58.733216116899364,57.70124490721532,58.584375971735106,1103600
2024-12-18,55.131229400634766,58.028693132141186,55.10145834499724,57.879852994986315,1417800
2024-12-19,54.76408386230469,56.35173854077977,54.6747782629826,55.240379130269716,1641900
2024-12-20,55.67698669433594,56.11358974937641,54.23817592429893,54.57555221668513,3136200
2024-12-23,55.726600646972656,55.89529068752435,55.12130754690443,55.44876268048563,963600
2024-12-24,56.40135192871094,56.431119200069354,55.538066991991926,55.89528938932622,351300
2024-12-26,56.560115814208984,56.60972919383647,55.90520936145479,56.073895609239884,483100
2024-12-27,55.8853645324707,56.9272606695429,55.64721879070134,56.361659801267756,553500
2024-12-30,55.647216796875,56.03420645232821,54.97246424394081,55.627370688228915,712800
2024-12-31,55.70675277709961,56.31204585804325,55.41898987218242,56.11358855171215,532800
2025-01-02,55.54798889160156,56.27235485792178,55.4289160193285,55.99451689419851,763900
2025-01-03,56.38150405883789,56.56011525192779,55.766289830005,56.01436051093451,1070500
2025-01-06,56.054054260253906,57.10587155357503,55.835750843787274,56.37158443770085,953400
2025-01-07,55.845672607421875,56.6891152258743,55.59760191704028,56.14336046408646,979800
2025-01-08,55.577754974365234,55.74644500963008,54.704548882699,55.52814159408438,849800
2025-01-10,53.83134078979492,54.72439680548013,53.49396449334255,54.575552874446466,1571100
2025-01-13,53.94049072265625,53.99010410294548,53.26573815199949,53.58326832816052,1003500
2025-01-14,55.21061325073242,55.359457181774246,54.15879592693267,54.15879592693267,774800
2025-01-15,56.01436233520508,56.63950153137921,55.65713993739129,56.42119811376894,777200
2025-01-16,57.244789123535156,57.304327449812334,55.964747283270654,56.20289301786294,1046800
2025-01-17,57.59209060668945,58.048539754416055,57.036410914723454,57.24478937973887,1208100
2025-01-21,58.3363037109375,58.58437439813973,57.939389097310624,57.939389097310624,950700
2025-01-22,57.95923614501953,58.39583919887213,57.51270814377348,58.22715294576715,1137900
2025-01-23,57.215023040771484,58.395838147011844,56.947106244849735,57.87985444959767,955300
2025-01-24,57.25471496582031,57.48293954223086,56.73872748579106,57.105871040429044,1436600
2025-01-27,58.94159698486328,58.981285418148296,57.65162637901375,57.6714724882854,596900
2025-01-28,57.62186050415039,59.07059244876532,57.42340319188269,58.68360277173542,771600
2025-01-29,57.542476654052734,58.435528831762895,57.39363273180528,57.68139562934599,535700
2025-01-30,58.10807800292969,58.43552933533446,57.492859985246184,58.19738359999612,485700
2025-01-31,57.72108459472656,58.44545431874855,57.62185783581687,57.86992851834932,727500
2025-02-03,57.19517517089844,57.86992772090936,56.242584671562376,56.49065535067644,664500
2025-02-04,57.215023040771484,57.85008339321195,57.016565734319265,57.28448253024102,671100
2025-02-05,57.939388275146484,58.00884776375681,56.818107725031155,57.62185810285408,638100
2025-02-06,58.01877212524414,58.25691785943064,57.64170362998095,58.25691785943064,750100
2025-02-07,57.57224655151367,57.939390115150374,57.145564659209526,57.939390115150374,864400
2025-02-10,57.30432891845703,57.79054913236971,56.917339250882804,57.6020129869558,854100
2025-02-11,56.8577995300293,57.115795158929934,56.441042601393484,57.08602410312866,978700
2025-02-12,56.41127395629883,56.42119890374279,55.68690798848245,56.22274159270553,1023700
2025-02-13,57.25471496582031,57.29440718395908,56.08382102753436,56.64942188760795,898200
2025-02-14,57.502784729003906,57.97907998325501,57.21502183000068,57.55239810825248,852800
2025-02-18,57.85008239746094,57.869928506290385,57.2547142736104,57.50278495609116,938700
2025-02-19,57.95923614501953,58.26684516482421,57.34402189066851,57.64170596307975,881300
2025-02-20,57.12571716308594,57.830237001554536,57.09594989210391,57.80046973057251,1087700
2025-02-21,59.00113296508789,61.38261314209942,58.94159842108056,59.33850926041022,2063200
2025-02-24,59.43773651123047,60.38040206812027,58.25691765049192,58.961437474049326,2030600
2025-02-25,60.45978927612305,60.886471168612516,59.82472891109454,60.04302854578662,2205300
2025-02-26,61.035308837890625,61.1841527609601,60.10256443772876,60.40024849860951,1894600
2025-02-27,62.295509338378906,62.36496882750594,60.84677744336039,60.995621368780185,1252500
2025-02-28,64.0320053100586,64.08162247627962,62.573352226411885,62.652732878900544,1943600
2025-03-03,64.2999267578125,65.14336560127342,63.793860423529246,64.07169838885596,1499700
2025-03-04,62.255821228027344,63.71447429251035,61.80929323471284,63.71447429251035,1764400
2025-03-05,63.019874572753906,63.07941289929974,61.59098880297788,62.15658965675953,1318600
2025-03-06,62.5733528137207,63.00995586965205,62.01767310005123,62.493968375228626,1071800
2025-03-07,62.46419906616211,62.821421457208984,61.32307240423551,62.632885314568554,1106900
2025-03-10,61.0948486328125,63.009954643701576,60.6681667473652,62.12682360158078,1243000
2025-03-11,61.55129623413086,62.216127628362706,60.618551835116754,61.084925927252904,1557700
2025-03-12,61.19407653808594,62.01767305315586,60.97577690291452,61.72991014172721,1245000
2025-03-13,62.722190856933594,63.00995375894034,61.03530944806779,61.50168354544023,1898800
2025-03-14,64.29000091552734,64.37930273006083,62.62296557625245,62.92064964713904,1421800
2025-03-17,64.91000366210938,65.08000183105469,64.13999938964844,64.26000213623047,1379900
2025-03-18,64.13999938964844,65.33999633789062,64.04000091552734,65.1500015258789,1010300
2025-03-19,64.16999816894531,64.5,63.5,64.45999908447266,1533200
2025-03-20,64.12000274658203,64.86000061035156,63.84000015258789,64.04000091552734,1947000
2025-03-21,63.529998779296875,64.55000305175781,63.34000015258789,63.86000061035156,5236900
2025-03-24,64.87999725341797,65.16999816894531,64.05999755859375,64.05999755859375,1258500
2025-03-25,65.2699966430664,65.79000091552734,64.62000274658203,65.0,1534100
2025-03-26,64.77999877929688,66.0999984741211,64.41999816894531,65.5,1173500
2025-03-27,64.93000030517578,65.37999725341797,64.30000305175781,65.26000213623047,970100
2025-03-28,64.72000122070312,65.54000091552734,64.48999786376953,64.94999694824219,1397900
2025-03-31,65.08000183105469,65.58000183105469,63.72999954223633,64.25,1588300
2025-04-01,65.91999816894531,66.52999877929688,65.1500015258789,65.6500015258789,1652500
2025-04-02,66.58999633789062,66.72000122070312,65.4000015258789,65.55000305175781,1250700
2025-04-03,64.2300033569336,65.83000183105469,63.79999923706055,65.13999938964844,1958900
2025-04-04,60.08000183105469,61.900001525878906,59.540000915527344,61.2599983215332,1959400
2025-04-07,57.84000015258789,60.43000030517578,56.380001068115234,58.650001525878906,2114800
2025-04-08,58.310001373291016,61.27000045776367,57.38999938964844,60.08000183105469,2276100
2025-04-09,61.130001068115234,61.66999816894531,56.58000183105469,57.630001068115234,2497000
2025-04-10,60.16999816894531,60.90999984741211,58.79999923706055,60.90999984741211,1760100
2025-04-11,59.97999954223633,60.150001525878906,58.119998931884766,59.72999954223633,1810300
2025-04-14,62.060001373291016,62.470001220703125,60.790000915527344,61.15999984741211,1617100
2025-04-15,62.439998626708984,63.2599983215332,62.09000015258789,62.29999923706055,1592300
2025-04-16,61.47999954223633,63.33000183105469,61.220001220703125,62.619998931884766,1397300
2025-04-17,61.810001373291016,62.650001525878906,61.45000076293945,61.91999816894531,5166800
