Price,Close,High,Low,Open,Volume
2024-05-23,8.357288360595703,8.575836686792607,8.339804094326015,8.567094553657762,12167000
2024-05-24,8.427223205566406,8.444706636993708,8.383513376454683,8.418481073004932,8862200
2024-05-28,8.383513450622559,8.505899972783343,8.36602918534493,8.488416541201369,10663300
2024-05-29,8.278609275817871,8.339802528883958,8.234899452044004,8.339802528883958,14977800
2024-05-30,8.383513450622559,8.400996882204533,8.304835924264538,8.348545753762956,12611200
2024-05-31,8.489745140075684,8.498598048646942,8.392364834311504,8.401217742882762,9954500
2024-06-03,8.604830741882324,8.613682806526198,8.480892550009624,8.507450432460967,10923500
2024-06-04,8.604830741882324,8.631388624333667,8.53400915917217,8.569419950527248,8134900
2024-06-05,8.6845064163208,8.69335848217032,8.569421117677287,8.631389799923804,8028100
2024-06-06,8.613683700561523,8.693358200445024,8.595978725176273,8.657947405414573,13183100
2024-06-07,8.551713943481445,8.587124734052928,8.489745271046313,8.525156061617794,7804600
2024-06-10,8.551713943481445,8.60483055146859,8.516303152909964,8.534008970325626,8748800
2024-06-11,8.463189125061035,8.56942151856473,8.427778327226472,8.542862786993794,10295700
2024-06-12,8.613683700561523,8.737621905298074,8.560567930145822,8.613683700561523,16411300
2024-06-13,8.737621307373047,8.764179190763512,8.604831046160829,8.613683111117725,12439200
2024-06-14,8.666799545288086,8.74647403809339,8.640241662439609,8.675652454324203,15008000
2024-06-17,8.613683700561523,8.702211110267623,8.604831634998872,8.649095339851922,10434300
2024-06-18,8.613683700561523,8.640242430029323,8.569420839968423,8.604831634998872,11140300
2024-06-20,8.666799545288086,8.70221033717268,8.622535844367375,8.622535844367375,11668000
2024-06-21,8.640241622924805,8.675652414647452,8.604830831202158,8.666799505651824,15446900
2024-06-24,8.719916343688965,8.755327136338812,8.640241849161834,8.640241849161834,11541300
2024-06-25,8.640241622924805,8.72876818010149,8.613682895937917,8.72876818010149,11504500
2024-06-26,8.560566902160645,8.631388483717023,8.525156111382456,8.631388483717023,12986100
2024-06-27,8.534008979797363,8.595977652301276,8.49859818918658,8.595977652301276,13863500
2024-06-28,8.551939010620117,8.614688813900248,8.516081858045478,8.596760665063904,11695100
2024-07-01,8.498150825500488,8.587794112987067,8.390579393457644,8.5698659684308,17392000
2024-07-02,8.65950870513916,8.668473205183002,8.498151123957111,8.507115624000953,13235800
2024-07-03,8.686402320861816,8.722259470141566,8.641581525438534,8.650545171582067,6412300
2024-07-05,8.74018669128418,8.74018669128418,8.650543408900072,8.668472407337575,6003800
2024-07-08,8.677437782287598,8.776044718940216,8.677437782287598,8.767080218816764,7774900
2024-07-09,8.731222152709961,8.776043793699984,8.623650727274923,8.677436867443289,10472100
2024-07-10,8.874652862548828,8.874652862548828,8.767081411143,8.767081411143,14007400
2024-07-11,9.09875774383545,9.107722242692436,8.955329181730319,8.964293680587305,21068500
2024-07-12,9.367687225341797,9.43940151022294,9.098758229586656,9.098758229586656,29189900
2024-07-15,9.295973777770996,9.412509714924948,9.251152131957662,9.367688069111615,19452600
2024-07-16,9.42147445678711,9.439402602631338,9.313903017016308,9.331831162860537,18682600
2024-07-17,9.304939270019531,9.47526051638794,9.295974768920699,9.403546217401043,14817200
2024-07-18,9.224261283874512,9.403547047161771,9.170475127437358,9.287011087299565,14761900
2024-07-19,9.161511421203613,9.251153874816564,9.098760763282405,9.188404071797304,11758800
2024-07-22,9.188403129577637,9.269081927987495,9.152545980829018,9.215295777413637,18321100
2024-07-23,9.251151084899902,9.269080083156721,9.018080091873076,9.027043736099793,22800400
2024-07-24,8.910510063171387,9.26908242477765,8.892581915287122,9.22426077271413,26000300
2024-07-25,8.847759246826172,9.01808133412121,8.847759246826172,8.937402540655329,22188300
2024-07-26,9.009117126464844,9.027045272872076,8.874652181352332,8.937402831032239,22856400
2024-07-29,9.053938865661621,9.143581308400721,9.036009864172694,9.06290251150424,14695000
