Price,Close,High,Low,Open,Volume
2023-06-15,38.5727653503418,38.66092062390979,37.90670411371721,37.91649748344644,1441800
2023-06-16,38.30830001831055,38.93518031101243,37.97526939575001,38.827434560110305,2941300
2023-06-20,37.91649627685547,38.29850120466009,37.544288454969546,38.06342297362699,1222300
2023-06-21,37.22105407714844,37.7401886357019,36.858639596828176,37.72059815886008,2244700
2023-06-22,36.545196533203125,37.04474057517619,36.466834632069485,37.034947205785045,1305500
2023-06-23,36.035850524902344,36.47662681807536,36.01626005226125,36.18277346495962,2966700
2023-06-26,35.77138900756836,36.192574878242304,35.634259419256104,35.99667386501007,1410000
2023-06-27,36.10442352294922,36.29052745061854,35.516720419543596,35.75180240820613,1461200
2023-06-28,36.055450439453125,36.124015243401836,35.683238834801855,36.124015243401836,1322800
2023-06-29,37.025146484375,37.05453406268096,35.898722289332945,36.11421002340579,1322500
2023-06-30,36.79986572265625,37.36797830384021,36.72150755699362,37.260232556615584,761000
2023-07-03,36.99576187133789,37.1818657597259,36.564782675675865,36.81945135118055,405400
2023-07-05,37.025146484375,37.14268558809662,36.58437017479301,36.82924548717181,1058800
2023-07-06,36.46683120727539,36.65293510023812,36.00646442260353,36.633348363295305,988600
2023-07-07,36.70191955566406,36.96638538854371,36.49622141686785,36.49622141686785,909400
2023-07-10,36.7802734375,37.08392018869329,36.61376000834627,36.70191527569265,715800
2023-07-11,37.45613098144531,37.49530819331278,36.780272699844275,37.01535465355352,791400
2023-07-12,37.41695022583008,38.102601879804894,37.358178802974784,37.9850590340943,720900
2023-07-13,38.17116928100586,38.35727319468535,37.42674615328557,37.61285380346622,877200
2023-07-14,38.44542694091797,38.631530847211344,37.83813716667025,38.08301249750412,1095600
2023-07-17,38.51399612426758,38.660922834114295,38.1221940556773,38.229939811364694,726200
2023-07-18,38.54337692260742,38.562967398137346,37.64223746723773,37.64223746723773,780700
2023-07-19,37.857730865478516,38.768667472675894,37.80875280593996,38.70989604313043,902200
2023-07-20,36.9467887878418,37.91649294450634,36.760681156754075,37.91649294450634,1540500
2023-07-21,37.26022720336914,37.40715014406581,36.995761426314395,37.24063673064279,945300
2023-07-24,37.12310028076172,37.377768971382125,36.88801832776522,37.377768971382125,680900
2023-07-25,37.7108039855957,37.789165891294196,37.05453983962675,37.14269137878557,984200
2023-07-26,38.51399612426758,38.631535250244085,37.62264996790106,37.62264996790106,1147200
2023-07-27,36.3297004699707,38.52378485110145,36.280726156175504,38.52378485110145,1717400
2023-07-28,36.28072738647461,36.99576285433349,36.17298165057108,36.65293517314038,1123000
2023-07-31,35.35020446777344,36.60396502126017,35.31102351635168,36.47663253389124,2568600
2023-08-01,36.19257736206055,36.23175831469611,35.22286933508759,35.271843657631386,2101000
2023-08-02,35.97708511352539,36.27093477920014,35.54610585296917,35.75180024529137,1252000
2023-08-03,35.53630828857422,35.88892937743788,35.31102342324492,35.88892937743788,751800
2023-08-04,35.48733139038086,35.84974582250291,35.29143038451728,35.60487049929865,913300
2023-08-07,35.49713134765625,35.830161963430385,35.4285628140693,35.4285628140693,885700
2023-08-08,34.92901611328125,35.330611495725975,34.586192153816576,35.222865755179676,1722900
2023-08-09,34.87024688720703,35.12491933299796,34.74291440081272,34.96819926501168,1585800
2023-08-10,36.633358001708984,37.720601540130154,34.977998056951805,35.056359971343454,3929900
2023-08-11,36.41786193847656,36.67253065553178,35.614671098493055,36.36888761633148,1938000
2023-08-14,36.035850524902344,36.33949350958773,35.722410435646104,36.124005783536944,1470400
2023-08-15,35.017173767089844,35.98688176162362,34.977992815764985,35.84974843198662,1357300
2023-08-16,35.08573532104492,35.33061063944222,34.89963142420328,35.01717053081374,866000
2023-08-17,35.26205062866211,35.320822058183694,34.79189040199344,35.08574007659869,1087600
2023-08-18,35.56569290161133,35.820361590921436,34.889834625536785,35.13470994608533,1131400
2023-08-21,35.51671600341797,35.663642695125965,35.095533875957074,35.46774168501563,1002800
2023-08-22,35.53630828857422,35.66364451210858,34.987789916120676,35.183687199710555,1233800
2023-08-23,36.08483123779297,36.153396035946244,35.55589959218088,35.70282629479577,896300
2023-08-24,35.408973693847656,36.17298351657435,35.39917658835063,36.13380256758812,750400
2023-08-25,35.87913513183594,36.1436009420265,35.64405316616619,35.64405316616619,764800
2023-08-28,36.163185119628906,36.3492927524168,35.869335485727966,35.977081223341834,926400
2023-08-29,36.76068115234375,36.82924594173602,36.163184784924766,36.24154667937351,867000
2023-08-30,36.79986572265625,37.00556011108445,36.64314565482984,36.83904667373814,680300
2023-08-31,36.56478500366211,37.13289380972751,36.554987898307026,36.8978118557171,974800
2023-09-01,37.054534912109375,37.19166449234491,36.77047864647815,36.780272015137484,765800
2023-09-05,36.50601577758789,36.81945591079408,36.035855577778605,36.770481590574576,1375600
2023-09-06,36.633358001708984,36.79007809399055,36.270939752400196,36.359095037839936,1037200
2023-09-07,36.37576675415039,36.56255988195512,36.30694803599397,36.42492244564228,1797500
2023-09-08,36.474082946777344,36.86733603124638,36.34627888211336,36.474082946777344,1215600
2023-09-11,36.179141998291016,36.85750332503974,36.03167491663972,36.68053982678694,941800
2023-09-12,36.02184295654297,36.26762518605032,35.8153867838382,36.18897682278435,918600
2023-09-13,35.90386962890625,36.10049616856264,35.500786910263336,36.10049616856264,1110800
2023-09-14,36.4052619934082,36.44458804951824,35.90386790419222,36.110324073261204,1275600
2023-09-15,36.35610580444336,36.96564466451013,36.13981624911619,36.48391360989479,4076000
2023-09-18,36.19880676269531,36.33644421230918,35.953024531145054,36.31678118374445,956400
2023-09-19,36.34627914428711,36.44459054094383,36.01201514517911,36.19880829896264,832900
2023-09-20,36.474082946777344,36.906662089761156,36.43476063860193,36.55273506380689,803900
2023-09-21,36.0611686706543,36.54289973572084,36.0611686706543,36.28728786961153,1048300
2023-09-22,36.01201248168945,36.43475820665749,35.97268642579961,36.110323871074954,640500
2023-09-25,36.46425247192383,36.49374513996455,35.7367354074253,35.854713580266754,704100
2023-09-26,35.75639724731445,36.37576950795019,35.73673421916135,36.24796170012459,795400
2023-09-27,35.60892868041992,35.97268531027297,35.32382040956854,35.9530222829378,771600
2023-09-28,35.81538772583008,35.97268820683842,35.294330585678544,35.32382325388658,801800
2023-09-29,35.58926773071289,36.35610708985581,35.55977131281871,36.061169163288476,1009700
2023-10-02,35.264835357666016,35.57943633030358,35.12719790092951,35.54011402147845,537800
2023-10-03,34.8519172668457,35.55976746392364,34.822420852144134,35.00921772734511,878500
2023-10-04,35.264835357666016,35.35331711561655,34.73394856030226,34.871586017038766,765700
2023-10-05,35.1075325012207,35.36314811819413,34.51765665493293,35.19601425319779,917000
2023-10-06,35.323822021484375,35.66791563970413,34.891246651388236,34.96006537503219,1116500
2023-10-09,36.20863723754883,36.38559697970863,35.20584536350235,35.22550839048431,723100
2023-10-10,36.100494384765625,36.40526194335152,35.9431939108809,36.3462766096067,878800
2023-10-11,36.247962951660156,36.523241604969016,36.08083283209699,36.28728900932418,788300
2023-10-12,35.2550048828125,36.21847080748185,34.861751801162455,36.21847080748185,1138800
2023-10-13,35.24516677856445,35.363144937481884,34.90107319090236,35.31398549609687,762300
2023-10-16,35.8940315246582,36.14964711773893,35.2943260954678,35.520445273753786,800700
2023-10-17,36.01201248168945,36.32661342812998,35.59909639552432,35.73673384079966,887600
2023-10-18,35.766231536865234,36.30695169849952,35.687579422273,35.83505026196382,842000
2023-10-19,34.674957275390625,35.618760133526855,34.45866771402388,35.589267466191096,1908200
2023-10-20,34.674957275390625,35.32382220915168,34.576642133706116,34.74377599940019,2604000
2023-10-23,33.819637298583984,34.566813648632966,33.750818572277076,34.49799492232606,1350800
2023-10-24,33.249420166015625,34.232549097595836,33.170771801665616,33.92777777868384,1082900
2023-10-25,32.85616683959961,33.07245640298607,32.54156588394979,32.85616683959961,1169900
2023-10-26,33.02329635620117,33.31823424447389,32.68903241606843,32.905321950959824,892500
2023-10-27,32.31544494628906,32.944646823803595,32.2466262253321,32.944646823803595,866500
2023-10-30,32.55139923095703,32.58089189852976,32.05983476960241,32.453084088482576,849900
2023-10-31,32.97414016723633,33.29857071432203,32.521901828710234,32.66936889544422,887500
2023-11-01,32.45308303833008,32.88566215054137,32.20730081560606,32.88566215054137,1142200
2023-11-02,33.455875396728516,33.465708785956586,32.551398605381166,32.73819174698399,740900
2023-11-03,33.79997253417969,34.193221842837005,33.70165739426102,33.97693603569417,735500
2023-11-06,33.888450622558594,33.93760631203604,33.46570494244291,33.75081319188627,1293100
2023-11-07,34.07524871826172,34.13423780445126,33.54435819357358,33.858959152572645,715400
2023-11-08,34.16373062133789,34.439005524077515,34.0064301411525,34.173560260576046,1246800
2023-11-09,31.06687355041504,31.65675126422201,28.913820738845896,31.292992746904016,5291000
2023-11-10,31.755062103271484,31.85337724156575,30.919404054635017,31.538776299702207,1845600
2023-11-13,31.47978973388672,31.755064642443863,31.194681435544332,31.568271490257136,1833600
2023-11-14,32.91515350341797,33.003635250080606,31.68624243884738,31.892698597613894,1801000
2023-11-15,32.97414016723633,33.39688584248336,32.816839712516874,32.9348141159718,1088800
2023-11-16,32.82667541503906,33.28874722692046,32.66937493125764,33.092120684608844,1375700
2023-11-17,33.367393493652344,33.47553827263457,32.71852857009811,33.09211860194422,1206600
2023-11-20,33.60334777832031,33.799974318196796,33.02330154837131,33.20026505922621,985000
2023-11-21,33.11178207397461,33.78031003452087,33.09211904568335,33.56402047365615,1980700
2023-11-22,32.89549255371094,33.39689039990907,32.76768849516874,33.31823828664694,4717600
2023-11-24,33.04296112060547,33.17076892070548,32.80700854736999,32.974142401399064,800700
2023-11-27,32.90532684326172,33.05279393415385,32.689037276212794,32.866000785554775,1328200
2023-11-28,33.14127731323242,33.27891477161371,32.62022014926344,32.82667633683536,1017800
2023-11-29,33.20026397705078,33.44604620630019,32.954481747801374,33.308408757974796,1031300
2023-11-30,33.38705825805664,33.51486607171343,33.0527942648815,33.30840989219507,1065100
2023-12-01,34.17355728149414,34.183390670214344,33.2592508984795,33.2592508984795,1063400
2023-12-04,34.144065856933594,34.40951110694212,33.64267177381021,33.64267177381021,1212000
2023-12-05,33.564022064208984,34.124405270878675,33.37722891209887,33.95727514799163,1068000
2023-12-06,33.74098587036133,34.08507950890961,33.67216714265167,33.70165981157313,813200
2023-12-07,33.857460021972656,33.906814167965685,33.403395854068854,33.7192669070002,1035500
2023-12-08,33.91668701171875,34.2029463280847,33.817974954965,33.857459777666506,771700
2023-12-11,34.084495544433594,34.4990786966549,33.85746343757826,33.85746343757826,1341900
2023-12-12,33.94629669189453,34.07462047516948,33.47249014458669,33.906811871582285,1593600
2023-12-13,34.30165481567383,34.41023619598441,33.63042788782656,33.99565308620582,4490000
2023-12-14,34.92353057861328,35.30849822131644,34.45959328331445,34.45959328331445,2433700
2023-12-15,34.331268310546875,34.8149480025104,34.25230242612272,34.72610902910812,4447900
2023-12-18,34.48920440673828,34.79520615688232,34.29178780972171,34.775463744084625,1088800
2023-12-19,34.21281433105469,34.82481399739657,33.995651580054755,34.578039513252925,1330400
2023-12-20,33.739009857177734,34.37075197312694,33.72913676853351,34.1437198855502,1407800
2023-12-21,34.04500961303711,34.13384857827098,33.64029960818942,33.94629755973291,995200
2023-12-22,34.14372253417969,34.44972429272756,33.97591390353075,34.20294977419937,789400
2023-12-26,34.17333221435547,34.33126774608723,34.05488150692668,34.17333221435547,774000
2023-12-27,34.09436798095703,34.21281869411732,33.93643244158323,34.133852807170555,761900
2023-12-28,34.1634635925293,34.25230256629513,33.84759252257971,33.84759252257971,878900
2023-12-29,34.262168884277344,34.43984681622269,33.96604025286171,34.114106451309446,1132400
2024-01-02,34.331268310546875,34.528688669827496,34.084493802816134,34.16346345272045,1023500
2024-01-03,33.65017318725586,34.18320704608359,33.63043077409776,33.97591359066372,1123600
2024-01-04,33.65017318725586,33.926559440508626,33.59094594778157,33.61068836093967,1089500
2024-01-05,33.74888229370117,34.06475338081512,33.56133501243988,33.56133501243988,1405200
2024-01-08,34.084495544433594,34.153592108890415,33.689658571177496,33.77849754911918,1067000
2024-01-09,33.98578643798828,34.025271264023324,33.679784684437095,33.798239162542224,729700
2024-01-10,33.827850341796875,34.104236588526405,33.59094515497142,33.99565520145974,710400
2024-01-11,33.88707733154297,33.91668906762408,33.3441704001882,33.73901112017709,912300
2024-01-12,34.351009368896484,34.4398483387967,34.035138312691274,34.153589017398225,979600
2024-01-16,34.44972229003906,34.518818849971694,33.88707672174186,33.97591192838658,1060200
2024-01-17,34.23255920410156,34.32139817540293,33.808106759603895,34.17333196807396,1807000
2024-01-18,34.262168884277344,34.4694585497203,34.00552507451175,34.42010440539767,877700
2024-01-19,34.90378952026367,34.9235319341789,34.25230492298302,34.449725296654826,976700
2024-01-22,35.71320343017578,35.73294584064526,35.00249171519365,35.08146135707156,1186100
2024-01-23,35.89088439941406,36.06856234321157,35.683594720143674,35.93036922369797,1360000
2024-01-24,35.7625617980957,36.344949796561245,35.614499350304264,36.09817528476195,1794400
2024-01-25,35.69346237182617,36.295592734775624,35.46643029104653,36.02907583156128,1394200
2024-01-26,35.83165740966797,36.42391848156371,35.77243393831448,35.87114223422371,1180600
2024-01-29,35.900753021240234,35.920495432996425,35.45655817042609,35.77243299304506,953700
2024-01-30,35.93037033081055,36.07843277821728,35.44669063212939,35.49604478126497,1793200
2024-01-31,35.43682098388672,36.39430351788287,35.42694789486191,36.1771445105795,1751100
2024-02-01,35.93037033081055,36.14752934010313,35.338109244742995,35.476302368514695,2546100
2024-02-02,34.62739944458008,35.58488193844463,34.42997909264058,35.58488193844463,1733300
2024-02-05,34.183204650878906,34.4990757083149,33.956172563689286,34.44972156161803,1357300
2024-02-06,34.5385627746582,34.73597937426511,34.08449480531362,34.18320687059734,1662100
2024-02-07,34.36088180541992,34.686622178552476,34.153588369266544,34.50894424212383,1577300
2024-02-08,34.48920440673828,34.91365686818831,34.22268748218964,34.36088437177355,2209600
2024-02-09,36.05868911743164,36.58185362350598,34.963009723335674,35.535528376837384,2750800
2024-02-12,35.59475326538086,36.26598016946643,35.38745983508985,36.07842914994027,1685800
2024-02-13,34.62739944458008,35.130817764819795,34.479333239255446,35.06172120646297,2554800
2024-02-14,35.18017578125,35.20978751938021,34.666884315937295,35.041982649335125,1041300
2024-02-15,35.4664306640625,36.13765759059231,35.397334106815016,35.40720342978753,1131200
2024-02-16,35.446693420410156,35.713210365283075,35.160434061234,35.34798511437449,1117200
2024-02-20,35.644107818603516,35.772431607307766,35.111074018274984,35.17030125124922,1411000
2024-02-21,35.288753509521484,35.65397871528562,35.22952627393269,35.525658686396625,1141000
2024-02-22,35.78230667114258,35.841533913619514,35.31836935210781,35.44669316140092,981900
2024-02-23,35.83165740966797,36.08830500380016,35.80204567399122,35.90075396990046,708100
2024-02-26,35.52566146850586,36.01921050729017,35.49604596565217,35.723078071635314,1075200
2024-02-27,35.11107635498047,35.73294916341718,35.012368058934065,35.575013630454855,789200
2024-02-28,34.36088180541992,34.69649526695403,33.96604110991629,34.69649526695403,1439200
2024-02-29,33.56133270263672,34.6076579601153,33.54159029036579,34.6076579601153,2604700
2024-03-01,33.50210189819336,33.798234285242124,33.16648845628718,33.56132912869906,2374000
2024-03-04,34.43984603881836,34.57803914599426,33.64029912859216,33.67978018387116,1659900
2024-03-05,34.1042366027832,34.35101111331778,33.946301066660276,34.242429726205735,950000
2024-03-06,33.56133270263672,34.331267953802396,33.482363053553,34.212817245656936,1007200
2024-03-07,34.064754486083984,34.16346655743515,33.71927165005615,33.75875647859662,1224800
2024-03-08,34.077640533447266,34.43457890332313,34.067727259727896,34.226366114978426,984200
2024-03-11,33.61164093017578,34.166875030883986,33.59181060054354,33.97849257275065,1686300
2024-03-12,33.631465911865234,33.800021814767945,33.363765929914194,33.60172230992589,1360900
2024-03-13,33.50257873535156,34.018156001010674,33.47283134735751,33.63147021507963,1576100
2024-03-14,33.105979919433594,33.5323225887573,32.92751071914697,33.47283159457877,2842900
2024-03-15,32.83827590942383,33.23487497025159,32.63006310450128,32.85810624069011,3236500
2024-03-18,32.977081298828125,33.393510651179696,32.600316387472645,32.937424422329215,2596300
2024-03-19,33.4530029296875,33.59181145840944,32.96716929691198,32.96716929691198,1740400
2024-03-20,33.254703521728516,33.472829589485634,32.98699973733461,33.353851390504595,935500
2024-03-21,32.3921012878418,33.20512970000908,32.263209814445304,33.20512970000908,2203900
2024-03-22,31.608821868896484,32.60031757121882,31.539417604692524,32.60031757121882,1848800
2024-03-25,31.92609977722168,32.10456895631519,31.6286505150244,31.648480844062405,1199400
2024-03-26,32.0351676940918,32.06491129930835,31.579079539152094,31.886442103511268,1547800
2024-03-27,32.48133850097656,32.550746553648196,32.1640607555451,32.203721419286296,1976300
2024-03-28,32.66971969604492,32.986997392271434,32.45158986154602,32.58048510759069,2025500
2024-04-01,32.33261489868164,32.72921016743133,32.233463244807574,32.71929689316836,1458100
2024-04-02,31.777376174926758,32.53091359619499,31.648482810419956,32.193805546101046,2240400
2024-04-03,31.826950073242188,31.99550598922164,31.668313104635253,31.7278022042534,1831400
2024-04-04,31.688140869140625,32.253292031292325,31.678227595352297,32.08473990114999,2029800
2024-04-05,31.37086296081543,31.68814067154502,30.835457296740326,31.47001271819951,2477800
2024-04-08,31.549333572387695,31.767463426720298,31.460098975819708,31.489844471717177,1217300
2024-04-09,32.084739685058594,32.084739685058594,31.618736392923434,31.69805582056622,1442200
2024-04-10,31.489843368530273,31.807122973614728,31.13290499476298,31.53941730216491,1891900
2024-04-11,31.489843368530273,31.698056159144965,31.291543851743032,31.648482225510328,1102400
2024-04-12,30.944520950317383,31.430354582159755,30.924692511341167,31.351035152881803,996500
2024-04-15,30.389284133911133,31.35103431574038,30.33971020110778,31.35103431574038,957800
2024-04-16,30.369455337524414,30.458689933974853,30.05217761286703,30.260392301626194,1101100
2024-04-17,30.300050735473633,30.637158786963063,30.16124220525718,30.448774430866173,2222000
2024-04-18,30.62724494934082,30.726394714275006,29.972859148349443,30.309967214451,1295500
2024-04-19,31.3212890625,31.3906933254087,30.557838388255618,30.656988145749906,1297300
2024-04-22,31.271717071533203,31.47992987319095,31.023843607964768,31.281630345886423,1044600
2024-04-23,31.380779266357422,31.43035509241371,31.222140405226106,31.241970735648618,909600
2024-04-24,31.489843368530273,31.628651895606733,31.13290499476298,31.271715412963786,1709500
2024-04-25,30.428945541381836,31.628652143070592,30.28022184818996,31.410524185797463,3687700
2024-04-26,30.63715934753418,30.974267405191707,30.43886171375732,30.498350814777933,1665700
2024-04-29,30.805713653564453,31.13290654880868,30.766054882901987,30.825543984457905,971200
2024-04-30,30.4785213470459,31.24197208107079,30.46860618140765,30.756140311543447,2027300
2024-05-01,30.458690643310547,30.775970266481288,30.3000517772874,30.36945604478197,1203800
2024-05-02,31.043670654296875,31.182481073628853,30.488434650342054,30.66690383868005,1431500
2024-05-03,31.073415756225586,31.470012896889493,30.87511624033146,31.43035412838527,1030100
2024-05-06,32.01533508300781,32.045078686105974,31.16264982654018,31.390692942206165,1774400
2024-05-07,32.23345947265625,32.392098318041036,32.03516375261158,32.16405521419093,2086900
2024-05-08,32.10457229614258,32.23346377492535,31.836868499653175,32.09465523946764,1692700
2024-05-09,31.777376174926758,32.193805546101046,31.51958944591316,32.154144885560875,2088300
2024-05-10,32.91759490966797,34.51390053249888,32.87793424993645,33.05640343647958,3511400
2024-05-13,33.631465911865234,33.72070049993174,33.066314781526884,33.16546642507215,2057800
2024-05-14,33.78019332885742,34.275940226882625,33.72070233948487,33.95866251472639,1704300
2024-05-15,34.176795959472656,34.29577416849915,33.899175095412076,33.98840969774422,1153900
2024-05-16,34.13713455200195,34.513903285001476,34.077643557660245,34.36517769027169,1016600
2024-05-17,34.01815414428711,34.03798447445114,33.46291624644033,33.92891954967332,2030100
2024-05-20,34.06772994995117,34.17679488072006,33.88926075092008,33.88926075092008,1066300
2024-05-21,33.720703125,34.06772823105071,33.53232066097162,33.97849363603753,1051700
2024-05-22,33.988407135009766,34.09747206099764,33.681046469678975,33.70087680006302,1179300
2024-05-23,33.542240142822266,34.00823969959085,33.40342782101454,33.93883542981151,1331600
2024-05-24,33.224952697753906,33.68104268078232,33.02665698071796,33.67112562558151,1120900
2024-05-28,32.95725631713867,33.28444731172531,32.76887007026419,33.26461698140964,1681500
2024-05-29,32.67963409423828,32.99691180138633,32.530912296527475,32.71929475319394,1101400
2024-05-30,32.28303909301758,32.72920827173751,31.96576138349518,32.70938172435992,1428600
2024-05-31,32.77878952026367,32.79861985202748,32.03516909924158,32.30287290467942,1404300
2024-06-03,32.074825286865234,32.71929781737988,32.02525134965233,32.71929781737988,1596900
2024-06-04,32.79861831665039,32.887849132036855,31.965763332803494,31.975676607096812,1320200
2024-06-05,32.91759490966797,33.01674277674807,32.471421943310155,32.87793424993645,1295800
2024-06-06,32.967166900634766,33.30427492399134,32.82835838200237,32.83827165522678,1025000
2024-06-07,33.05640411376953,33.11589510458571,32.66972212908629,32.78870032846988,1011000
2024-06-10,32.750614166259766,32.93986512469417,32.53147867777764,32.72072963621205,1307600
2024-06-11,32.54143524169922,32.68088750564751,32.133048825064826,32.68088750564751,1038100
2024-06-12,32.30238342285156,33.13907804970352,32.282461669868674,33.05939103777197,1126900
2024-06-13,31.306318283081055,32.32230487772259,31.286396530281905,32.232658889969336,2047300
2024-06-14,30.82820701599121,31.166869207625115,30.71863927756763,31.166869207625115,1496800
2024-06-17,31.017457962036133,31.07722321926787,30.51942555082891,30.68875664663308,824800
2024-06-18,30.927812576293945,31.435805873565847,30.6688373893016,31.09714367538458,1379300
2024-06-20,31.52545166015625,31.81431137434423,30.878009897120688,30.967655884293308,1024200
2024-06-21,31.933839797973633,31.973679503387842,31.475648988538175,31.625058332977364,2025600
2024-06-24,31.903955459594727,32.58127985159132,31.88403370692591,32.12309093926592,1071200
2024-06-25,31.644981384277344,32.113133089201334,31.22663406277238,31.88403482531679,944700
2024-06-26,31.68482208251953,31.78442894665811,31.366081637150412,31.425844995696394,961400
2024-06-27,31.86411476135254,31.93384089767868,31.585215915576832,31.814312278105394,1593000
2024-06-28,32.06332778930664,32.14301480522104,31.58521709287838,31.993603550224563,2706500
2024-07-01,31.913917541503906,32.322303963115964,31.774467175698742,32.06332498374107,1056000
2024-07-02,31.674861907958984,31.93384090036338,31.465689198491834,31.88403461742613,1047600
2024-07-03,31.704744338989258,31.92387792370104,31.485610754277477,31.72466609210204,460000
2024-07-05,30.927812576293945,31.615097849055097,30.90789272333963,31.485610255558925,2005100
2024-07-08,31.19675064086914,31.386003493371785,30.98757793534747,31.16686991141914,816800
2024-07-09,30.838167190551758,31.674861825939715,30.768442954243255,31.674861825939715,941600
2024-07-10,30.91785430908203,30.95769591574766,30.260449750591075,30.768443059517796,977800
2024-07-11,31.744586944580078,31.953761546643857,31.216671901126624,31.296357011474043,756200
2024-07-12,32.322303771972656,32.5414354458951,31.8143104920304,31.973678809442823,845600
2024-07-15,32.8502197265625,33.079314196069575,32.42191151844918,32.44183327227841,876100
2024-07-16,33.597267150878906,33.7566373759177,33.009588733607266,33.079312969581366,859800
2024-07-17,33.876163482666016,34.12517969227002,33.72675603671511,33.766599542176344,1077800
2024-07-18,33.547462463378906,34.42400054333232,33.49765998376822,33.55742143942679,1059100
2024-07-19,33.139076232910156,33.46777563989276,32.78049229824866,33.318368200240904,942300
2024-07-22,33.37813186645508,33.437897126084735,32.90998396492341,33.19884368693791,622700
2024-07-23,33.38809585571289,33.567387841428676,33.01955290715757,33.23868460105439,753600
2024-07-24,33.38809585571289,33.64707105747678,33.2884870860452,33.348252347845815,918900
2024-07-25,33.975772857666016,34.42400280295565,33.37813166405121,33.44785969970594,782300
2024-07-26,34.224788665771484,34.67301860574415,34.12517990150764,34.314434653766014,705500
2024-07-29,34.553489685058594,34.72282269228767,34.16502498569648,34.16502498569648,1083100
2024-07-30,34.7825813293457,34.951914322823825,34.44392294176087,34.64313286394355,823300
2024-07-31,34.533565521240234,35.03159793175494,34.483763040125915,34.712857493000385,739800
2024-08-01,34.04549789428711,34.752703046994476,33.71679466011593,34.53356755754702,892500
2024-08-02,33.716793060302734,33.76659934167645,33.02950969376356,33.716793060302734,768900
2024-08-05,32.342227935791016,32.9000218379353,32.162935953048645,32.37210866635275,1347700
2024-08-06,32.192813873291016,32.7207269987886,32.093208913656404,32.31234058478967,809000
