Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2024-08-02,119.0317153930664,120.93089974558177,114.97882252425944,116.84863927855989,3169500
2024-08-05,120.30437469482422,121.14628075861599,116.93675043965715,117.89613437358412,2956600
2024-08-06,120.65679931640625,122.39934662267052,118.99257058924552,120.61764002685449,2129800
2024-08-07,116.0067367553711,122.11544384006636,115.84031538124675,121.7826010918177,2186000
2024-08-08,115.68367767333984,116.8682181340501,113.9704980248227,116.34937063551847,2528000
2024-08-09,114.352294921875,116.24168768541874,113.95092527689843,115.39978163727775,1520800
2024-08-12,115.12567138671875,116.44726562754212,112.4922745943898,114.08797638514744,2119400
2024-08-13,114.38165283203125,115.50745803069788,111.76783210972245,113.28522269951706,2901400
2024-08-14,114.08797454833984,115.32146597205549,112.87406650294454,114.10755045778974,2253100
2024-08-15,118.00382232666016,120.98964541595899,116.54517422770603,117.86676854387902,2730000
2024-08-16,120.6763687133789,120.83300586313166,117.39685494635202,117.65138658026507,1687300
2024-08-19,119.52120208740234,122.14481473116655,119.41352337743845,120.68616667541157,1534300
2024-08-20,119.0317153930664,120.6567922037487,118.41497342394199,119.4820434619297,1797900
2024-08-21,121.10711669921875,124.30831944728003,120.754690571563,122.73219356217254,2160800
2024-08-22,120.64700317382812,121.65533056873959,119.84425643982254,121.14627476109699,2019600
2024-08-23,120.99942779541016,121.90986069318554,120.07921067738255,121.19522423351103,1557000
2024-08-26,121.72386169433594,122.61471872481974,121.32249204779204,122.06650360998096,1783900
2024-08-27,122.4874496459961,122.67344692427638,121.1560637554734,121.71407052805493,2507900
2024-08-28,121.234375,122.78113323765479,119.89320488778432,122.36018023547963,3124700
2024-08-29,82.26199340820312,94.95910361195499,82.23262580829092,90.26009343536148,41655000
2024-08-30,81.22428894042969,85.54149740996506,80.9403897261447,82.62420163494123,21069400
2024-09-03,82.02703857421875,84.28843321289582,81.2732353820796,81.2732353820796,11628700
2024-09-04,79.37406158447266,80.7446067845704,77.69024955025576,80.01038694189702,10616800
2024-09-05,78.7181625366211,79.99080581847531,76.31970650161966,79.3838480426284,10493300
2024-09-06,80.84249877929688,81.70398067936718,78.80626068581769,79.33489985252115,6320900
2024-09-09,79.27616882324219,81.18513746815913,79.04121309089038,80.23554525596484,5319800
2024-09-10,78.99227142333984,80.0397581473342,78.00351989936753,79.45238374050135,5181500
2024-09-11,78.87479400634766,79.73627597671376,77.05392810652334,78.58110306681309,5678700
2024-09-12,81.4592514038086,82.4969464952994,78.6202662341515,79.09017026680786,4589400
2024-09-13,82.96684265136719,84.47444163238805,82.23262280489492,82.88852407521456,4280000
2024-09-16,83.94580078125,84.43528066918732,82.85915483251952,83.21158094934403,3741600
2024-09-17,84.20033264160156,84.52338369217095,83.5640072917909,83.94580100790321,3594700
2024-09-18,85.0324478149414,85.90372142907711,83.96537776181032,83.96537776181032,3514900
2024-09-19,84.68001556396484,85.91350689930155,84.14158473179052,85.88413930279566,4372400
2024-09-20,84.20033264160156,84.572334668645,82.75146888309222,84.3667540114207,7965100
2024-09-23,84.22969818115234,84.90518280185762,83.42695148114369,84.18074720587478,3010900
2024-09-24,83.20179748535156,84.58213449084805,83.20179748535156,84.1905490480133,2843800
2024-09-25,82.48715209960938,83.26053121218733,81.84103506801122,83.26053121218733,2876500
2024-09-26,85.11077117919922,85.90372626235147,83.03537362230102,83.03537362230102,3884200
2024-09-27,85.48277282714844,86.24636030640997,84.19054613865875,84.71918534788692,4011700
2024-09-30,82.79063415527344,84.90519101478696,81.97809568783791,84.90519101478696,4782200
2024-10-01,82.69273376464844,82.89831442206722,80.84250037900904,82.66336616628439,3582100
2024-10-02,80.04954528808594,82.47736905212537,79.86354799160785,82.40884215997636,3821500
2024-10-03,80.1963882446289,80.30407442446386,79.49153596529861,79.66774903513118,2858500
2024-10-04,82.57525634765625,83.19200579210914,80.77397392882274,81.21450284440016,3792200
2024-10-07,82.52631378173828,83.28990122751934,81.3319816357236,83.10389647626018,3696800
2024-10-08,82.36858367919922,82.89108813411043,81.51088300396906,82.55589191379147,2202900
2024-10-09,81.6883316040039,82.41786564258209,81.08695661281403,82.29956729776588,3775900
2024-10-10,81.27427673339844,81.68833600559027,80.85035675810317,81.68833600559027,3671200
2024-10-11,81.32356262207031,81.72776869982891,80.74190902316394,81.33342332486045,6849300
2024-10-14,78.63217163085938,81.21511922625719,78.52372646234133,81.01795029523124,5953700
2024-10-15,79.43070983886719,80.61373838254825,78.4251363288895,78.51386008498515,6580500
2024-10-16,81.06724548339844,82.00380917873647,79.08566540376913,79.6081698351585,4794700
2024-10-17,80.74190521240234,81.36299407164339,79.7757594654042,80.93907412982462,6300900
2024-10-18,79.46028900146484,80.81091947587063,79.00679444954692,80.49544467794894,4808600
2024-10-21,79.9827880859375,80.37713343736762,79.16453031949656,79.63773872400313,4412100
2024-10-22,79.97293853759766,81.0672433648011,78.98707887500085,80.52501754176792,3850500
2024-10-23,79.89407348632812,80.47572711717189,79.28283774548969,79.97294406995492,3069000
2024-10-24,80.24897766113281,80.51515645931292,79.55887138766302,80.03208733294267,2378700
2024-10-25,79.24340057373047,81.50102020627688,79.04623164085389,80.49544661418604,2869700
2024-10-28,79.95321655273438,81.19540182462546,79.49972201380861,79.59830647505122,3468000
2024-10-29,78.67160034179688,81.31370441274451,78.66173963961648,79.61802467029143,3994000
2024-10-30,77.82376861572266,79.34199348538819,77.70546274171178,78.74061845514689,3071900
2024-10-31,78.908203125,79.67717240798348,77.34068245302367,78.10965925751898,3508700
2024-11-01,80.60388946533203,80.70247392893477,78.73075457083034,79.43071404037592,3126600
2024-11-04,80.84049224853516,83.19669623796051,80.6038880357824,81.14610633673715,4571100
2024-11-05,80.41658020019531,80.87993549013362,79.53916561684905,80.85036090082062,4522900
2024-11-06,76.31539916992188,79.60816679288693,76.12808342940764,79.16453295868317,6752600
2024-11-07,76.966064453125,78.29697350880562,76.68016424506567,77.30126065349238,4150700
2024-11-08,75.86190032958984,77.14352093845027,75.67459210264258,76.97592659588757,3885500
2024-11-11,75.21123504638672,76.50270880582056,74.99434471577686,75.9111945087561,4613600
2024-11-12,74.05778503417969,74.90562499693284,72.47055027982873,74.79717982577748,5638700
2024-11-13,75.69430541992188,75.95063104407606,74.0577822538124,74.0577822538124,3379300
2024-11-14,75.96049499511719,77.29140412263541,75.13236891301982,75.82247523501977,2821800
2024-11-15,74.8070297241211,76.65059003133301,73.9887719070171,75.85204609834072,3704300
2024-11-18,75.99991607666016,77.58715069960368,74.8070268142234,74.8070268142234,3252900
2024-11-19,75.41826629638672,77.16323463848467,75.29996042582435,76.3646906963481,2261300
2024-11-20,72.23394012451172,74.67887559879608,71.1002074362618,74.67887559879608,7419000
2024-11-21,72.87474822998047,73.37753878998026,72.23393791178665,72.43111436743006,3162300
2024-11-22,73.8704605102539,74.84645941326967,72.97332465929631,73.17050109322143,3828100
2024-11-25,75.50698852539062,76.65058935307434,74.7971758809631,74.84646435156247,4951300
2024-11-26,73.58456420898438,75.16193815614399,73.15078355294838,74.75773960789321,3195700
2024-11-27,75.18165588378906,75.29010104249342,73.65357048132728,74.43240047497132,3306400
2024-11-29,76.17737579345703,76.88719598168103,75.2210982014741,76.86748209712486,2440100
2024-12-02,76.69002532958984,76.82804508292453,74.97463159420705,75.91119528062274,3658200
2024-12-03,77.90262603759766,78.7997619271671,76.38440879934696,76.67030147819715,3813000
2024-12-04,78.37584686279297,79.03637106263712,77.27168128100655,78.61245108692125,5936900
2024-12-05,78.47442626953125,79.65746235691846,74.28452277658158,79.03636596654871,11391800
2024-12-06,80.43628692626953,83.55160709616946,79.73632746261762,80.17010812463214,6926900
2024-12-09,79.657470703125,80.6038951592902,78.76033472148673,80.43629328566227,3471600
2024-12-10,81.22498321533203,81.8066443719619,78.11952353620585,79.77576819697228,3400500
2024-12-11,78.69132232666016,81.52074242279092,78.61245174412048,81.0179518609914,3205600
2024-12-12,77.31111145019531,79.0758011149177,76.83790303328814,78.95749524993482,2738700
2024-12-13,75.85204315185547,77.55757611798388,74.54084802474283,77.38998178425096,3770700
2024-12-16,74.20565795898438,75.812614119472,73.9000438520752,75.27038826381433,3316000
2024-12-17,74.92533111572266,75.19150990364219,74.0774912408501,74.14650111338568,3388700
2024-12-18,74.8661880493164,76.98578038779804,74.54085254304721,74.68873300239798,4537800
2024-12-19,72.84517669677734,74.7478863248283,71.78044635619159,74.51128208964693,4032400
2024-12-20,75.31968688964844,75.72388547856626,72.74659232384685,72.74659232384685,5865400
2024-12-23,73.56484985351562,74.70844313730507,72.34237847098372,74.49155281067804,5089400
2024-12-24,73.58456420898438,73.9493349898794,73.0719204967246,73.44654445870243,1542300
2024-12-26,74.5605697631836,74.74788552150865,73.11136225694844,73.6930158958335,3600700
2024-12-27,74.81689453125,75.43798345525886,74.12679572679572,74.32396466477898,2659700
2024-12-30,74.61972045898438,75.16193876188693,73.70287066957252,74.69858351584372,3775400
2024-12-31,74.74787902832031,75.25066956032478,73.86060383111014,74.6197199804225,3500400
2025-01-02,74.5605697631836,76.93649535757615,74.17608506457854,75.22110150829876,2673700
2025-01-03,73.6141357421875,74.83660708185872,73.3972454231648,74.83660708185872,3120000
2025-01-06,74.77745056152344,76.35482444687591,73.40710629348173,73.86060081542607,3234400
2025-01-07,73.69444274902344,77.49988777579023,73.60502344021887,75.16495677556377,3592200
2025-01-08,71.16079711914062,73.5255345556059,69.70022109820022,73.31688192125401,5786100
2025-01-10,70.9024658203125,71.40919800533327,70.32618275346358,70.7335576187981,4669600
2025-01-13,71.1309814453125,71.80662178005946,69.91881010928965,71.11111301508922,4094800
2025-01-14,68.9351577758789,71.56816844933756,68.88548290610201,71.04156783074136,3946500
2025-01-15,68.1303482055664,70.86271598154948,68.08066575926682,70.35598383510633,3489800
2025-01-16,68.81593322753906,69.00470986475689,66.0040762966569,67.37522553021606,5024500
2025-01-17,68.00119018554688,69.55118561054327,67.66336619930443,69.07425985951797,3386400
2025-01-21,71.47874450683594,72.08483397440088,68.64701179620616,68.64701179620616,7589600
2025-01-22,70.26657104492188,71.38932317893365,69.95856107463494,71.34957873430345,3184800
2025-01-23,70.8726577758789,70.91240221894797,69.45182615318852,70.14733495570378,2454800
2025-01-24,71.31977081298828,71.73707610221174,70.78323219235345,71.20054506205446,2207600
2025-01-27,72.83002471923828,73.2274539710206,71.95566217217223,72.32329256859565,2762100
2025-01-28,72.24380493164062,72.83002597493788,70.97201311086464,72.58162889805267,2721500
2025-01-29,71.5781021118164,72.92938280757907,71.17072726978809,72.53194597109409,2229100
2025-01-30,71.6874008178711,72.75054004691673,71.28996396261121,71.99541077997068,2240400
2025-01-31,70.60438537597656,72.63130650960696,70.57457893850041,71.56816728358527,3130100
2025-02-03,71.01175689697266,72.22393583385343,68.87554053939398,69.64060019372457,3853300
2025-02-04,71.33964538574219,72.58163080276084,70.55470969252912,70.55470969252912,2545100
2025-02-05,72.35310363769531,73.40630486722084,71.73707612922097,71.87617789234783,2973700
2025-02-06,72.14444732666016,73.27713738626045,71.78675493094669,73.22745493889246,2592600
2025-02-07,72.02521514892578,73.0088730430502,71.25021747269001,72.03515315465316,3511600
2025-02-10,73.66463470458984,73.69444114020733,71.16079556651995,72.3133540330991,3031300
2025-02-11,73.65470123291016,73.83354743810064,72.45246024598204,73.44604859026751,2882200
2025-02-12,73.33675384521484,73.43611874481022,72.28355261770623,72.60150058716982,2311800
2025-02-13,72.37297058105469,73.63483200979856,72.20406238365666,73.48579224366254,2803000
2025-02-14,72.09476470947266,73.47585184170542,71.54829569209778,73.22745476640489,2809200
2025-02-18,74.5489273071289,74.83706881748988,71.89604842341241,72.23386479940164,3788000
2025-02-19,75.14508056640625,75.41335365306743,74.01239050833654,74.74765130990802,2447700
2025-02-20,75.64187622070312,77.64892887609938,73.74412646763632,74.4694416975889,4486100
2025-02-21,76.19828796386719,76.25790083518439,74.48931490165513,75.71142424651994,3528400
2025-02-24,78.52328491210938,79.36783348087076,75.79091699051365,75.85052986486842,4827000
2025-02-25,78.076171875,78.77168066565179,76.59571982271974,78.34443738554361,4423000
2025-02-26,73.71431732177734,77.80789620624215,72.83995477909396,77.65886402780932,5391100
2025-02-27,73.50566864013672,74.19123943918689,72.2636832166316,73.2572715554357,2156200
2025-02-28,73.70438385009766,74.4595131160073,72.661113054032,74.17137158585129,3051400
2025-03-03,71.42906188964844,74.07201039181327,70.80310399304592,73.09829052773225,3695700
2025-03-04,72.45246124267578,73.54540692032944,69.5611230628786,70.06784766749116,3426100
2025-03-05,73.22745513916016,73.396370912387,72.05502063455444,72.1643159546812,2614900
2025-03-06,75.75117492675781,76.25790711612181,73.1281022460747,73.25727358520379,3082200
2025-03-07,81.31526184082031,82.09026707296124,75.07552860586011,75.08546661127241,7380800
2025-03-10,82.26911926269531,84.53449951123858,80.07328231567436,81.21591044608245,7211600
2025-03-11,78.13578796386719,82.56719113640166,76.74476274484151,82.56719113640166,4468500
2025-03-12,74.37008666992188,78.84123425625559,74.19124046324943,78.77168337479839,4955500
2025-03-13,79.43738555908203,80.61975812146542,75.94989590814069,78.115918814599,8556000
2025-03-14,78.51334381103516,79.47712567098884,77.02296136710112,79.39764436847496,5170900
2025-03-17,79.33802795410156,80.2819414315889,77.59924834767895,79.38771040361893,3230200
2025-03-18,80.88803100585938,81.21590939936034,78.59283676848756,79.31815959754805,3101400
2025-03-19,81.80213165283203,82.11014161926175,79.99380113743092,80.29187309770813,3385700
2025-03-20,81.14635467529297,82.67648156758393,80.72904940843465,81.55372951709072,3225200
2025-03-21,83.12360382080078,83.6005219769699,79.99379904659102,80.6495634064429,6957600
2025-03-24,82.6268081665039,83.0242374293365,81.14635611468661,81.95116780702033,4698000
2025-03-25,82.05052947998047,83.68995180789604,81.702775066296,82.68642543085426,3894200
2025-03-26,84.15692901611328,85.25981267536868,81.22584645748373,81.76238506851156,4877000
2025-03-27,86.97872161865234,87.29666957482186,84.55436371506153,84.78289236190706,4717000
2025-03-28,85.5479507446289,87.18737294864762,84.58416888491281,86.83961856124417,3901900
2025-03-31,87.36621856689453,87.93256358848262,84.8524414082583,84.8524414082583,5923300
2025-04-01,87.03833770751953,89.00564597058668,86.25340200349402,87.91270030465049,3601200
2025-04-02,89.62166595458984,89.96942794076091,86.86942956612653,86.86942956612653,4966300
2025-04-03,93.80467987060547,94.39089335915416,87.73385443864693,88.78705566511205,11232400
2025-04-04,92.02615356445312,97.22261626896005,91.6684611603387,91.6684611603387,10629000
2025-04-07,91.42999267578125,94.0431347747267,90.03897511034701,91.88704996782643,7925100
2025-04-08,87.69999694824219,93.19999694824219,86.77999877929688,92.94999694824219,7396300
2025-04-09,86.0199966430664,91.19000244140625,84.69999694824219,86.98999786376953,9408500
2025-04-10,87.12999725341797,88.88999938964844,85.5999984741211,86.0,6501400
2025-04-11,89.04000091552734,89.22000122070312,86.37999725341797,87.41999816894531,4211700
2025-04-14,90.30999755859375,90.79000091552734,87.91999816894531,88.8499984741211,3264500
2025-04-15,88.43000030517578,90.45999908447266,88.30999755859375,90.0,2832100
2025-04-16,89.36000061035156,89.73999786376953,87.25,89.0999984741211,3332800
2025-04-17,93.06999969482422,93.2699966430664,89.05000305175781,89.05000305175781,4172000
