Price,Close,High,Low,Open,Volume
2023-08-11,54.96722412109375,55.06239116371556,54.481884909602705,54.795930704877456,1127800
2023-08-14,54.234458923339844,54.94819542087488,53.94896142012458,54.94819542087488,1227100
2023-08-15,53.20667266845703,53.96799081650683,53.18763926097438,53.79669377941421,1595300
2023-08-16,53.84428787231445,54.01558130702078,53.292329856282066,53.39701179934006,1870800
2023-08-17,53.682498931884766,54.40575029147171,53.682498931884766,53.77766234253388,1337600
2023-08-18,54.17736053466797,54.34865759030792,53.62540254866106,53.62540254866106,1296300
2023-08-21,53.634918212890625,54.17735765011899,53.26377582218189,53.9679937865391,893300
2023-08-22,53.9013786315918,54.08219419736733,53.3970060118,53.57781794732406,1235900
2023-08-23,54.12977600097656,54.2439728220262,53.672985086526516,54.2439728220262,1345400
2023-08-24,53.99654769897461,54.929162969717886,53.88234724359669,54.00606258846363,1023600
2023-08-25,54.348655700683594,54.853028330169565,54.015576490630274,54.272522065156586,1462500
2023-08-28,54.06316375732422,54.78641516938383,53.88234818162056,54.41527275857352,1345900
2023-08-29,54.158321380615234,54.472367159395255,53.87282752824786,54.13928797309057,1514700
2023-08-30,53.987022399902344,54.38671668303086,53.66346174413208,54.0726709155548,1074300
2023-08-31,53.47313690185547,54.34865555684105,53.29232496333471,54.177358507610215,1988600
2023-09-01,52.711822509765625,53.81573489001327,52.17890154497478,53.81573489001327,2417800
2023-09-05,52.18841552734375,52.797470122370825,51.684042871509156,52.51197623473335,2474100
2023-09-06,52.2740592956543,52.41680804159766,51.874364985163716,52.23599247936921,1869800
2023-09-07,53.044898986816406,53.4350748001585,52.645204653739455,52.74036806957836,2344400
2023-09-08,53.26377487182617,53.54926873418117,52.911662265678636,53.19715975828505,1950200
2023-09-11,53.42555236816406,53.72056474406401,52.98779487895873,53.035376583393855,1570500
2023-09-12,53.32087326049805,53.54927053621891,53.13054643269079,53.48265542043607,1520000
2023-09-13,54.034610748291016,54.263008028208155,53.24474423367461,53.24474423367461,1352900
2023-09-14,54.48188781738281,54.653184872992966,54.177360525242904,54.4247875887622,2014400
2023-09-15,54.443817138671875,54.82447804198679,54.15832327631139,54.42478373048098,3474100
2023-09-18,54.25348663330078,54.67221435258291,54.05364129287144,54.46285049294185,2551100
2023-09-19,54.06316375732422,54.52946958568784,53.99654863898656,54.2439757027762,3248600
2023-09-20,54.09170913696289,54.84351243791158,53.79669675006807,54.31058788972299,4068000
2023-09-21,53.77766418457031,54.26300703415883,53.454103494928475,54.06316168679958,2670000
2023-09-22,53.644432067871094,53.91089615190446,53.32087138959955,53.520720360187426,2580800
2023-09-25,53.2352294921875,53.44459337778296,52.64520828671615,53.320878024453656,1695100
2023-09-26,51.38903045654297,53.20667935155507,51.30338192723866,52.7974701149069,2182800
2023-09-27,50.77045440673828,51.65548794830592,50.6657761038633,51.27483066359769,2241500
2023-09-28,50.151885986328125,51.10353466299374,50.0376891615987,51.06546784466673,2471800
2023-09-29,50.54206085205078,51.06546688836473,50.25656698044786,50.64674278536388,2807300
2023-10-02,48.12487030029297,50.304146505797576,47.70614621545094,50.304146505797576,4085700
2023-10-03,49.36201858520508,49.53331564694394,47.45872112610828,47.706151828731876,4346800
2023-10-04,49.752193450927734,49.88542368963155,48.657799611395156,49.5713815027228,2805400
2023-10-05,49.3049201965332,50.294632080375905,49.190719739348076,50.09478672567945,4882700
2023-10-06,50.47544860839844,50.58013054766793,48.248590474785225,48.60069948212207,4374800
2023-10-09,50.77045440673828,50.86562145060398,50.02816961584343,50.45641223761028,2430400
2023-10-10,50.951271057128906,51.25579834346406,50.58964354326155,50.865622530956415,3019900
2023-10-11,51.560325622558594,51.66500755789378,50.64674376368142,51.17014981010574,2110200
2023-10-12,50.87513732910156,51.760170887878154,50.665777089029184,51.408061894357324,2619700
2023-10-13,51.40806198120117,51.45564368901384,50.81804081777059,51.160631292172745,1916800
2023-10-16,51.665008544921875,51.94098753785039,50.97982032254809,51.42709637107006,2377900
2023-10-17,51.665008544921875,51.89340219887868,51.30338102419664,51.408062961531705,1536800
2023-10-18,51.34144592285156,51.72210320862502,50.91320329988632,51.66500661239735,2748000
2023-10-19,50.92271423339844,51.61742089571563,50.894165937502294,51.217726601913256,1800600
2023-10-20,50.35173416137695,51.208219470516575,50.228018810000826,51.04643729867829,4017500
2023-10-23,50.06623458862305,50.760937647113415,49.5999251664918,49.818803913940705,2796000
2023-10-24,51.04643249511719,51.16062931550574,50.427863056948674,50.570608174871495,3971900
2023-10-25,51.81727600097656,51.874372603538106,50.79901211244041,50.84659382465901,4649400
2023-10-26,52.51197814941406,53.03538423420904,51.427099158683994,51.826789889899544,5237100
2023-10-27,51.645973205566406,52.626170163529075,51.58887297908499,52.37874310927934,3007200
2023-10-30,51.47467803955078,52.19792945018419,50.9417534636487,51.655489984646216,2833700
2023-10-31,51.71258544921875,51.87436396988694,51.04643069827326,51.71258544921875,2582300
2023-11-01,52.0837287902832,52.407289467866924,51.189180390023,51.826783226003364,2481100
2023-11-02,53.301273345947266,53.675758448256516,51.976185739296156,52.00499087681545,2053600
2023-11-03,53.52212905883789,54.194273405383264,53.49332025619168,54.146263618188875,2426900
2023-11-06,52.8787841796875,53.75257545990383,52.849979041047874,53.483717731502445,2378300
2023-11-07,53.06122589111328,53.08043053895183,52.350672235647174,52.869186738551875,3038600
2023-11-08,53.195655822753906,53.262870255443545,52.11061708190256,52.85957999639386,4098100
2023-11-09,52.561920166015625,53.570140377570056,52.523510869997224,53.205259391219435,2691100
2023-11-10,53.387691497802734,53.67575751965884,52.78276164289282,52.917190499539466,2755600
2023-11-13,53.1092414855957,53.45491417190443,52.80197443360205,53.330089450284135,3265000
2023-11-14,54.972042083740234,55.000847221870686,54.13666011175109,54.328702912748255,2470300
2023-11-15,54.80881118774414,55.70180348656656,54.61676837587111,54.828012172310665,2038000
2023-11-16,55.21209716796875,55.596182787345484,54.837615703678004,55.35613019096301,3112600
2023-11-17,55.11607360839844,55.567369966178084,54.86641687498601,55.567369966178084,2110700
2023-11-20,54.86642074584961,54.97204447413657,54.10785366352685,54.93363517968459,1958300
2023-11-21,54.568756103515625,55.02965663327384,54.213475635711156,54.98164318530818,2274100
2023-11-22,54.7992057800293,54.943238801369965,54.36711037891918,54.75119599388637,2233600
2023-11-24,55.29851531982422,55.29851531982422,54.693581761491686,55.01045294158887,858200
2023-11-27,55.048866271972656,55.27931472629403,54.751199716986065,55.27931472629403,2950300
2023-11-28,55.154483795166016,55.807427157095105,54.904830704034055,55.02005492587096,2458000
2023-11-29,54.49193572998047,55.54816561817224,54.41511714608421,55.240898608410575,2296900
2023-11-30,54.50154113769531,54.731993247259794,53.98303030127125,54.607164868624366,3234700
2023-12-01,56.076290130615234,56.09549111569969,54.36711308804561,54.45353217257392,3880100
2023-12-04,56.00907516479492,56.40276128772307,55.538570450606635,55.71140861802992,1843700
2023-12-05,55.048866271972656,56.105096290588584,54.94324253752863,56.105096290588584,2511500
2023-12-06,55.52896499633789,55.67299434771279,55.05846032419177,55.202493338478384,2280900
2023-12-07,55.63459396362305,55.865046090798856,55.08727428235685,55.54817487379616,2082400
2023-12-08,55.83623504638672,55.95145926633882,55.12567775370626,55.56737364928259,2281700
2023-12-11,55.76902389526367,56.07629094182886,55.36573360732678,55.64419551293653,2559100
2023-12-12,55.663394927978516,55.893843359780575,55.22169538501963,55.893843359780575,2640600
2023-12-13,57.52620315551758,57.52620315551758,55.21209630891267,55.73061078813,2646300
2023-12-14,56.6140022277832,57.95829820362696,56.402758438313704,57.90068426309245,3043700
2023-12-15,55.67300033569336,56.22992414372975,55.21209976847985,55.95146223971155,4149300
2023-12-18,55.78822326660156,56.14350375502995,55.567375312204256,56.01867537631424,3406700
2023-12-19,55.730613708496094,56.018676102185545,55.45215180733439,55.9322570177875,2055600
2023-12-20,54.82801055908203,55.711406002540635,54.799205420167816,55.57697713705847,2005200
2023-12-21,54.64556884765625,55.231297725524,54.290292056932664,54.78960185998531,2022600
2023-12-22,54.95283508300781,55.53856395264452,54.8088057356144,54.95283508300781,1602200
2023-12-26,55.21209716796875,55.384935330397084,54.80881056424393,54.92403478489217,1067200
2023-12-27,55.17368698120117,55.27931070796726,54.76079622906747,55.00084882156791,1847900
2023-12-28,55.69219970703125,55.71140435337619,54.92403216779248,54.92403216779248,2828500
2023-12-29,55.75941467285156,55.97066212176127,55.452147654207515,55.62498581005877,1538900
2024-01-02,56.85405731201172,56.93087590275954,55.48095613714649,55.538570080207364,2188100
2024-01-03,56.930877685546875,57.12292050551823,56.546792045604164,56.950082333835226,1908000
2024-01-04,57.01729202270508,57.51660184788074,56.690820354817596,56.98848322121583,1829600
2024-01-05,56.9788818359375,57.42057771412101,56.67161481955664,56.91166740503617,1675100
2024-01-08,57.19973373413086,57.2285388742504,56.565995011116904,56.72923268525566,1934800
2024-01-09,57.0076904296875,57.1613239471907,56.60440381983359,56.950080149943794,1213300
2024-01-10,57.13251495361328,57.44938612247801,56.844452585589174,56.86365723184568,1412900
2024-01-11,55.38493347167969,56.930872726567024,55.116075744886,56.89246343333598,2718400
2024-01-12,55.78822326660156,56.057084671751696,55.57697946751963,55.81703206963566,2787400
2024-01-16,55.75941467285156,56.29713378693455,55.5097615937952,55.91304818217359,2759500
2024-01-17,54.90483474731445,56.17231226959542,54.597567691180416,55.47135906885763,2353100
2024-01-18,54.09825134277344,54.57835651845907,53.90620853991682,54.568756026626545,3001100
2024-01-19,54.19427490234375,54.3287074382781,53.73337433930503,54.29029814229686,1950900
2024-01-22,54.33830642700195,54.75119719009338,54.01183474602064,54.213478049973574,3195800
2024-01-23,54.549556732177734,54.67438145280668,54.12706179185775,54.32870876924327,2350900
2024-01-24,53.397300720214844,54.97204518396019,53.320482130318986,54.943240044205226,2136100
2024-01-25,54.213478088378906,54.27109203079712,53.49332029125513,53.963824997057266,2436200
2024-01-26,54.146263122558594,54.52074458732374,53.98302911500945,54.40552036652953,1865800
2024-01-29,54.8568229675293,54.96244670104159,53.80058929531844,54.117460495855326,1546600
2024-01-30,55.00084686279297,55.317718031806336,54.33830304973557,54.77039843343028,1916100
2024-01-31,54.88562774658203,55.7786237348666,54.68398443643057,55.58658091728384,2891700
2024-02-01,56.498779296875,56.60440302547217,54.46313430279694,54.97204463558847,4020900
2024-02-02,55.471351623535156,56.45076660709816,55.058460885476876,56.38355217652232,3221100
2024-02-05,54.32870864868164,54.876028308416004,54.232685406589205,54.770404573570396,2323000
2024-02-06,54.223079681396484,54.520742545878676,54.031036878655584,54.09825131017813,2505600
2024-02-07,54.16546630859375,54.51114262456285,53.9926281506092,54.49193797779658,1907700
2024-02-08,54.031036376953125,54.09825080785156,53.49331726685392,53.9254126532808,2128100
2024-02-09,54.34599304199219,54.37506425093843,53.88083151837753,54.00681291838758,1604900
2024-02-12,55.1890869140625,55.208468950709616,54.27814967537575,54.43320227180715,1706300
2024-02-13,54.40413284301758,55.160013813227984,53.396289084906634,55.00496121172981,2487300
2024-02-14,54.675472259521484,54.830528552910344,54.09402594629527,54.39444196961793,1833900
2024-02-15,55.45074462890625,55.741467815348486,54.9371298462209,54.9371298462209,1900400
2024-02-16,55.49919509887695,55.72208298721633,54.97589117143021,55.23754313515359,2081500
2024-02-20,55.26661682128906,56.21631453030384,55.16001745757639,55.58641491242709,3457500
2024-02-21,55.944969177246094,56.03218649583958,55.179395347008345,55.53795748830689,2883900
2024-02-22,55.37321090698242,55.56702757737269,54.93712432279069,55.363521736998386,1762400
2024-02-23,55.915897369384766,56.16785645553439,55.32475818268326,55.52826402496706,2084800
2024-02-26,54.84990692138672,55.66393397837441,54.5688766313369,55.66393397837441,2207300
2024-02-27,55.557342529296875,55.605795776302905,54.79176865766591,55.150327121605486,1815800
2024-02-28,55.25692367553711,55.925587322436336,55.198777564036725,55.51857563217044,2614200
2024-02-29,55.596099853515625,56.00311523883909,55.32475872779705,55.53795743900198,3940600
2024-03-01,56.342288970947266,56.410124249156205,54.9952688797335,55.59609721390355,4294100
2024-03-04,57.14662551879883,57.18538589349205,55.906201109982746,55.906201109982746,2857800
2024-03-05,57.466426849365234,58.37736415513736,57.1853928424038,57.437355640626386,3849000
2024-03-06,58.43550491333008,58.66808566687401,57.66993106648232,57.902511820026255,2809800
2024-03-07,58.22230911254883,58.98787925237482,58.02849243665472,58.8715907255366,2298100
2024-03-08,58.39674377441406,58.61963536877553,57.89282556043274,58.46458275753224,1959700
2024-03-11,58.600250244140625,58.91035545029577,57.97034696471856,58.445197641063054,1596100
2024-03-12,57.58271408081055,58.47426932837627,57.350137022659965,58.20292819495204,2015500
2024-03-13,56.98188400268555,58.12539831195582,56.88497751413542,57.834675149559864,3042800
2024-03-14,56.48765563964844,56.92374223658194,55.964351723328235,56.6136333368493,3025500
2024-03-15,56.03218460083008,56.78806553857932,55.99342052793384,56.1290910863252,4804000
2024-03-18,56.49734878540039,56.70085464604068,55.96435566130853,56.01280890954491,3269100
2024-03-19,56.60394287109375,57.09817187180994,56.2841485051587,56.681471018438934,2297600
2024-03-20,56.720237731933594,57.156324367604356,56.30353313526442,56.497349828534304,2252400
2024-03-21,57.06909942626953,57.42765785809483,56.59425247269598,56.73961220069493,3123100
2024-03-22,57.14662551879883,57.51487310722901,57.01095496550926,57.49549476825506,2726700
2024-03-25,56.79776382446289,57.42766343377318,56.555493890863744,57.25323248258795,1845900
2024-03-26,56.448890686035156,57.020647838278556,56.30352725707247,56.81714199512724,2277500
2024-03-27,58.06725311279297,58.10601718752008,56.797761087817776,56.81714312518133,3561400
2024-03-28,58.47426986694336,58.52272311310886,57.88313065218537,58.096329371408444,2363600
2024-04-01,58.12540054321289,58.55179428464522,57.87344144526327,58.52272307631334,1619100
2024-04-02,58.32890319824219,58.89097117349181,58.02849087062199,58.11570818758329,2343200
2024-04-03,57.48580551147461,58.41612110394087,57.47611634137927,58.30952174916432,2166800
2024-04-04,57.43735122680664,57.689310308921456,56.574870930871626,57.417969190221584,4843000
2024-04-05,56.836524963378906,57.20477258175921,56.54579810068993,56.952813490407124,2713200
2024-04-08,57.262916564941406,57.563332586737666,56.79775877737479,56.92374016674038,2154700
2024-04-09,57.40828323364258,57.66993150032254,57.03033904419728,57.52457176291653,1927000
2024-04-10,56.342288970947266,56.76868637311248,55.94496647140403,56.40043507944581,2466200
2024-04-11,56.09033203125,56.671778351406246,55.85775128514017,56.63301427759702,1425100
2024-04-12,55.87713623046875,56.44889341030562,55.625177131085294,56.100024121354885,1361100
2024-04-15,55.82868194580078,56.32291096479255,55.39259534272235,56.167858361114185,2248700
2024-04-16,55.130943298339844,55.83837103260992,54.859602166495335,55.6445543541157,2046200
2024-04-17,56.448890686035156,56.52641883394741,55.40228286969312,55.55733916551762,2023300
2024-04-18,56.67177963256836,56.7880681598794,56.03218718723919,56.58456231289867,2283100
2024-04-19,57.70869445800781,57.83467585204967,56.86559616779515,56.86559616779515,1743900
2024-04-22,58.144779205322266,58.474266435355574,57.26291686857803,57.45673353861154,3424800
2024-04-23,58.09632873535156,58.580868585193116,57.9025120560658,57.950965301700826,3175400
2024-04-24,58.41612243652344,58.542103831110104,57.40828237006702,57.64085942511633,5468400
2024-04-25,58.60994338989258,59.03633715309085,57.20477699977326,59.03633715309085,5007200
2024-04-26,57.50518798828125,58.774683691724064,57.485805951196745,58.774683691724064,2386400
2024-04-29,58.338600158691406,58.348289329369,57.62147953593866,57.83467825830354,4502400
2024-04-30,58.73591995239258,59.0847892284112,57.65055174669232,57.96065694832097,3496700
2024-05-01,58.958805084228516,59.2979814774522,58.29983063732642,58.60993582448677,3489800
2024-05-02,59.375511169433594,59.540252937078165,58.92004254660009,59.24952977863476,1539600
2024-05-03,59.65654754638672,59.99572396202642,58.949119810377006,59.753454037499296,1543300
2024-05-06,59.70500183105469,59.83098322909017,59.249533182058066,59.83098322909017,1910200
2024-05-07,60.296138763427734,60.36397404516531,59.70499956821835,60.1023220884294,2509500
2024-05-08,60.8000602722168,60.89696676075741,59.927887088369,60.296138398965354,2227600
2024-05-09,61.274906158447266,61.42026958543439,60.56747845371731,60.800059197547604,1788800
2024-05-10,60.98418426513672,61.73037605876106,60.87758490936959,61.49779531011045,2002100
2024-05-13,60.96480178833008,61.58501218459786,60.89696650728489,61.11016521728152,1898700
2024-05-14,60.95991516113281,61.42891230263566,60.51046003309984,61.311663949074436,1362900
2024-05-15,61.54616165161133,61.995616759694386,61.33120324024213,61.536388781681204,1746600
2024-05-16,61.70249938964844,61.907684948926544,61.42891491668618,61.555936146016585,1369600
2024-05-17,61.790435791015625,61.82951609185485,61.32143490836422,61.800204934410914,1639900
2024-05-20,61.31166458129883,62.044473321314356,61.1064790286364,61.956536123422175,1539600
2024-05-21,61.17487335205078,61.78066085830719,61.057624998930365,61.26281054870558,1804600
2024-05-22,60.422523498535156,61.253038580190626,60.305275143688526,60.84266747459842,1967100
2024-05-23,59.47475814819336,60.30527698242981,59.35750978977176,60.070776538328495,2479500
2024-05-24,60.02192306518555,60.04146507936747,59.30865632020658,59.533383892411614,2134400
2024-05-28,59.836280822753906,60.54954758324607,59.6994867205052,59.963298326811866,2028300
2024-05-29,59.074153900146484,59.513839886378925,59.02530072995576,59.513839886378925,2743500
2024-05-30,59.92421340942383,59.99260859165122,59.279338158837795,59.39659023744865,1890400
2024-05-31,61.4875373840332,61.575474579647064,60.10008426737649,60.18802146299035,3483600
2024-06-03,61.204185485839844,61.98584739788762,61.11624828778084,61.48753909372529,2244400
2024-06-04,61.43868637084961,61.64387192539667,60.82312597995039,61.077164705495605,1264100
2024-06-05,60.55931091308594,61.243266449635435,60.41275140849107,61.20418242417367,1247700
2024-06-06,59.95352554321289,60.73518744374372,59.806962306188005,60.33458548676805,1335500
2024-06-07,59.24026107788086,59.6310901793736,59.18163503539081,59.37705144976623,1383400
2024-06-10,59.11323928833008,59.504072113371016,58.868969704494,59.16209245964568,2299300
2024-06-11,59.005760192871094,59.1816345917648,58.419514681397445,58.71263743713427,2412300
2024-06-12,58.439056396484375,59.67994632577227,58.09707674382567,59.6506314412679,2958700
2024-06-13,58.38043212890625,59.00576168421859,58.018914178602216,58.35112097076916,5760800
2024-06-14,58.282718658447266,58.71263174335234,57.755095512933515,58.07752939479789,3655900
2024-06-17,57.92120361328125,58.32180558919871,57.53037450816511,57.79418611092902,1912300
2024-06-18,57.58899688720703,58.21433016514445,57.32518528415331,57.755102145688916,3496900
2024-06-20,58.11661911010742,58.18501429560224,57.19816681399269,57.55968475550216,2893400
2024-06-21,58.18501281738281,58.751720028237315,58.0970756200867,58.2338659876011,4705600
2024-06-24,59.37704849243164,59.56269202685017,58.16546976545447,58.16546976545447,1802400
2024-06-25,57.794185638427734,59.435677557366475,57.76487075352155,59.29888345807317,1950400
2024-06-26,58.2436408996582,58.33157810003684,57.26656255201021,57.471748110474344,1535100
2024-06-27,58.58561325073242,58.673550445737924,57.99936776886765,58.31203252282991,1513500
2024-06-28,58.165470123291016,58.761488483851316,57.77464103885953,58.761488483851316,3123900
2024-07-01,57.45220184326172,58.67354968740953,57.32518062383815,58.448822131357275,2382800
2024-07-02,57.61831283569336,57.843040414162296,57.227479995677164,57.491291603599365,1766200
2024-07-03,57.52060317993164,58.136163602888644,57.43266597665207,57.54014519480023,898200
2024-07-05,57.579227447509766,57.97982942180693,57.37404188860934,57.6671646480754,1561100
2024-07-08,57.354496002197266,57.86257715702371,57.15907959999358,57.58899270303541,1980900
2024-07-09,57.51082992553711,57.85280584314925,57.15908113756009,57.286102361498,1730600
2024-07-10,57.8332633972168,57.8723474238682,57.276329062837085,57.803952240857214,1920800
2024-07-11,59.269569396972656,59.41613263254956,58.087305551146336,58.19478476026835,1740300
2024-07-12,59.78742218017578,60.30527623402249,59.21094581147485,59.494299424130475,1878100
2024-07-15,58.92759323120117,59.52360785942454,58.654008774446794,59.32819518250299,1758000
2024-07-16,59.87535858154297,59.87535858154297,58.8982802562449,59.26957106349041,1897500
2024-07-17,60.705875396728516,61.448453259525216,59.91444063746826,60.05123100214729,1864100
2024-07-18,60.188026428222656,61.28235689219631,60.14894612592647,60.344358819182006,1579100
2024-07-19,59.933982849121094,60.56908523267212,59.445443700930426,60.56908523267212,1817600
2024-07-22,60.03168869018555,60.23687796344059,59.84604515722495,60.119625885221176,2040300
2024-07-23,59.992610931396484,60.3638980130376,59.85581683434877,60.139170444489125,1488900
2024-07-24,61.038082122802734,61.13578846114575,60.01214693391168,60.51045895033155,2311200
2024-07-25,61.76112365722656,62.806597228218386,60.90129736433681,62.034708138835335,2846700
2024-07-26,61.516845703125,62.17149006856136,61.33120217750518,62.005384827947644,1609200
2024-07-29,62.2008056640625,62.44507524391308,61.29212252883769,61.58524527920679,3074300
2024-07-30,63.61757278442383,63.64688394257883,61.97608083709642,62.13241322602007,2399100
2024-07-31,63.31467819213867,63.67619240007286,63.09971976876375,63.646881243161005,1570000
2024-08-01,64.84869384765625,64.94640019337199,62.99224346099198,63.617573018992275,3400500
