Price,Close,High,Low,Open,Volume
2023-06-26,46.779998779296875,47.04999923706055,44.810001373291016,44.939998626708984,2796200
2023-06-27,48.27000045776367,48.470001220703125,46.2599983215332,46.790000915527344,2254100
2023-06-28,48.06999969482422,48.6349983215332,47.75,47.959999084472656,1912500
2023-06-29,49.77000045776367,49.814998626708984,48.130001068115234,48.279998779296875,2025500
2023-06-30,50.970001220703125,51.54999923706055,50.125,50.5,3301300
2023-07-03,50.599998474121094,51.685001373291016,50.56999969482422,51.040000915527344,1411600
2023-07-05,49.22999954223633,50.38999938964844,48.814998626708984,50.38999938964844,2037200
2023-07-06,47.32500076293945,48.34000015258789,46.7599983215332,48.2599983215332,2563000
2023-07-07,49.15999984741211,49.564998626708984,47.29999923706055,47.33000183105469,2239200
2023-07-10,50.72999954223633,51.01499938964844,49.20000076293945,49.20000076293945,3077200
2023-07-11,52.25,52.400001525878906,50.90999984741211,51.09000015258789,2356300
2023-07-12,53.22999954223633,54.130001068115234,52.540000915527344,53.59000015258789,2457900
2023-07-13,54.06999969482422,55.07099914550781,53.68000030517578,54.11000061035156,2335300
2023-07-14,52.68000030517578,54.2400016784668,52.209999084472656,54.099998474121094,2117700
2023-07-17,52.470001220703125,53.5099983215332,52.36000061035156,52.65999984741211,1656500
2023-07-18,56.349998474121094,56.349998474121094,52.7599983215332,52.7599983215332,4393800
2023-07-19,57.68000030517578,57.86000061035156,56.39500045776367,56.79999923706055,4085300
2023-07-20,56.130001068115234,57.31999969482422,56.119998931884766,56.720001220703125,2250900
2023-07-21,57.72999954223633,58.27000045776367,56.31999969482422,57.349998474121094,2889700
2023-07-24,57.77000045776367,58.25,56.810001373291016,57.40999984741211,2591800
2023-07-25,58.099998474121094,58.58000183105469,57.029998779296875,57.470001220703125,1854100
2023-07-26,59.380001068115234,59.45000076293945,58.209999084472656,58.400001525878906,2691800
2023-07-27,57.79999923706055,60.27000045776367,57.630001068115234,59.90999984741211,2768400
2023-07-28,57.939998626708984,59.119998931884766,57.619998931884766,58.91999816894531,2260600
2023-07-31,59.02000045776367,59.5,57.8650016784668,58.0,2308400
2023-08-01,57.790000915527344,58.61000061035156,56.83000183105469,57.939998626708984,3224800
2023-08-02,55.290000915527344,57.779998779296875,54.88999938964844,56.79999923706055,3949700
2023-08-03,55.0,55.189998626708984,53.959999084472656,54.5,3679600
2023-08-04,55.45000076293945,57.189998626708984,54.939998626708984,55.77000045776367,2391000
2023-08-07,56.150001525878906,57.18000030517578,55.650001525878906,55.90999984741211,2211300
2023-08-08,56.599998474121094,56.79999923706055,54.470001220703125,54.81999969482422,1983500
2023-08-09,55.529998779296875,58.290000915527344,55.391998291015625,56.95000076293945,3576900
2023-08-10,56.529998779296875,57.2400016784668,56.130001068115234,56.400001525878906,2247900
2023-08-11,54.880001068115234,56.040000915527344,53.95500183105469,55.880001068115234,2216400
2023-08-14,54.810001373291016,54.97999954223633,53.93000030517578,54.040000915527344,1463500
2023-08-15,54.099998474121094,54.525001525878906,53.59000015258789,54.0099983215332,1716200
2023-08-16,53.5099983215332,54.66999816894531,53.43000030517578,54.130001068115234,1562400
2023-08-17,52.70000076293945,54.06999969482422,52.459999084472656,53.90999984741211,1934700
2023-08-18,52.099998474121094,52.939998626708984,51.02000045776367,51.266998291015625,2066600
2023-08-21,51.290000915527344,52.439998626708984,51.08000183105469,52.439998626708984,3834700
2023-08-22,51.61000061035156,52.119998931884766,51.09000015258789,51.93000030517578,2274400
2023-08-23,53.099998474121094,53.22999954223633,50.77000045776367,51.599998474121094,2165000
2023-08-24,51.83000183105469,53.505001068115234,51.77000045776367,52.599998474121094,2256500
2023-08-25,51.849998474121094,52.564998626708984,51.150001525878906,52.04999923706055,1978500
2023-08-28,51.970001220703125,52.650001525878906,51.59000015258789,52.08000183105469,1525300
2023-08-29,52.880001068115234,53.72999954223633,51.459999084472656,51.619998931884766,1865700
2023-08-30,53.91999816894531,54.150001525878906,52.41999816894531,52.41999816894531,1695300
2023-08-31,55.2599983215332,55.82500076293945,54.2400016784668,54.29999923706055,2402600
2023-09-01,55.75,56.29499816894531,55.130001068115234,55.63999938964844,1953800
2023-09-05,54.06999969482422,55.63999938964844,53.88999938964844,55.2599983215332,2605100
2023-09-06,53.7400016784668,54.16999816894531,53.14500045776367,53.630001068115234,1978900
2023-09-07,53.369998931884766,53.72800064086914,52.869998931884766,53.38999938964844,1674400
2023-09-08,54.95000076293945,55.130001068115234,53.39799880981445,53.41999816894531,3125000
2023-09-11,53.439998626708984,55.709999084472656,52.46099853515625,55.48500061035156,2852500
2023-09-12,53.81999969482422,54.63999938964844,53.349998474121094,53.5,1536300
2023-09-13,52.349998474121094,53.88999938964844,51.959999084472656,53.83000183105469,1946300
2023-09-14,53.56999969482422,53.66999816894531,52.20000076293945,53.029998779296875,1786300
2023-09-15,52.869998931884766,54.15999984741211,52.34000015258789,53.279998779296875,2820700
2023-09-18,50.97999954223633,52.6349983215332,50.95000076293945,52.59000015258789,2349400
2023-09-19,49.810001373291016,50.869998931884766,49.47999954223633,50.849998474121094,3106800
2023-09-20,50.16999816894531,51.23500061035156,49.944000244140625,49.95000076293945,2007400
2023-09-21,47.5099983215332,49.73500061035156,47.470001220703125,49.65999984741211,3021600
2023-09-22,46.0,48.18000030517578,45.939998626708984,47.91999816894531,3278300
2023-09-25,46.119998931884766,46.435001373291016,45.2599983215332,45.279998779296875,2064100
2023-09-26,45.81999969482422,46.77000045776367,45.5,46.04999923706055,2118900
2023-09-27,45.97999954223633,46.84000015258789,45.22999954223633,45.869998931884766,2583500
2023-09-28,46.779998779296875,47.90999984741211,45.81999969482422,46.130001068115234,2556500
2023-09-29,46.349998474121094,48.18000030517578,46.20000076293945,47.25,2259600
2023-10-02,46.86000061035156,47.7400016784668,46.28499984741211,46.81999969482422,2825400
2023-10-03,45.09000015258789,47.04999923706055,44.90999984741211,46.0,2618900
2023-10-04,44.34000015258789,45.5099983215332,43.900001525878906,45.06999969482422,3591100
2023-10-05,43.68000030517578,44.83000183105469,43.04999923706055,44.22999954223633,2253800
2023-10-06,44.599998474121094,45.095001220703125,42.91999816894531,43.09000015258789,2566200
2023-10-09,44.720001220703125,45.0,42.31999969482422,43.650001525878906,2318000
2023-10-10,45.7599983215332,46.4900016784668,45.099998474121094,45.099998474121094,2032300
2023-10-11,47.0099983215332,47.7599983215332,46.349998474121094,46.369998931884766,3479500
2023-10-12,43.97999954223633,46.779998779296875,43.65999984741211,46.720001220703125,3485700
2023-10-13,42.380001068115234,44.29999923706055,41.900001525878906,43.63999938964844,2986700
2023-10-16,43.61000061035156,43.95000076293945,42.400001525878906,42.88999938964844,2325000
2023-10-17,43.869998931884766,44.84000015258789,43.15999984741211,43.15999984741211,2741300
2023-10-18,42.52000045776367,43.72999954223633,42.279998779296875,43.220001220703125,2866500
2023-10-19,41.90999984741211,43.5,41.7400016784668,43.150001525878906,3746800
2023-10-20,41.34000015258789,42.060001373291016,40.790000915527344,41.83000183105469,2545200
2023-10-23,41.36000061035156,42.630001068115234,40.86000061035156,41.099998474121094,2874900
2023-10-24,41.65999984741211,42.40999984741211,41.52000045776367,41.880001068115234,2576200
2023-10-25,38.540000915527344,40.61000061035156,38.5,40.25,5139200
2023-10-26,38.7599983215332,39.810001373291016,38.33000183105469,38.599998474121094,3311500
2023-10-27,39.13999938964844,40.119998931884766,38.606998443603516,39.15999984741211,3602300
2023-10-30,40.09000015258789,40.40999984741211,38.849998474121094,39.9900016784668,4144700
2023-10-31,39.88999938964844,40.540000915527344,39.619998931884766,40.06999969482422,5030400
2023-11-01,39.470001220703125,41.41999816894531,38.56999969482422,40.880001068115234,8538400
2023-11-02,40.630001068115234,42.630001068115234,40.36000061035156,40.45000076293945,5466600
2023-11-03,44.400001525878906,44.650001525878906,41.95000076293945,42.2599983215332,5320100
2023-11-06,43.900001525878906,44.58000183105469,43.470001220703125,44.52000045776367,3576500
2023-11-07,43.63999938964844,44.290000915527344,43.290000915527344,44.060001373291016,1734600
2023-11-08,44.08000183105469,44.9630012512207,43.83000183105469,44.369998931884766,2414900
2023-11-09,42.119998931884766,44.70000076293945,41.9900016784668,44.560001373291016,2457300
2023-11-10,43.29999923706055,43.36600112915039,41.595001220703125,41.72999954223633,2587600
2023-11-13,42.04999923706055,42.779998779296875,41.959999084472656,42.689998626708984,2453400
2023-11-14,45.5,45.72999954223633,43.79999923706055,43.90999984741211,3152100
2023-11-15,46.5099983215332,47.11000061035156,45.65999984741211,45.72999954223633,3633200
2023-11-16,45.63999938964844,46.619998931884766,45.3650016784668,46.310001373291016,2254200
2023-11-17,45.90999984741211,46.34000015258789,44.939998626708984,46.2400016784668,2450300
2023-11-20,46.27000045776367,46.599998474121094,45.849998474121094,46.34000015258789,1607700
2023-11-21,45.54999923706055,45.880001068115234,45.060001373291016,45.86000061035156,1476700
2023-11-22,46.189998626708984,46.650001525878906,45.87300109863281,46.31999969482422,1654700
2023-11-24,46.060001373291016,46.34000015258789,45.790000915527344,46.220001220703125,650600
2023-11-27,45.97999954223633,46.290000915527344,45.529998779296875,45.880001068115234,1459100
2023-11-28,45.22999954223633,45.900001525878906,45.06999969482422,45.84000015258789,2919900
2023-11-29,45.029998779296875,46.49599838256836,44.904998779296875,45.869998931884766,2848900
2023-11-30,44.720001220703125,45.25,44.25,45.209999084472656,3895000
2023-12-01,46.75,46.970001220703125,44.47999954223633,44.720001220703125,7640700
2023-12-04,46.2400016784668,47.47999954223633,45.5099983215332,46.650001525878906,3347900
2023-12-05,43.40999984741211,45.814998626708984,43.38999938964844,45.599998474121094,3697800
2023-12-06,43.40999984741211,44.810001373291016,43.04499816894531,44.05099868774414,3385200
2023-12-07,42.95000076293945,43.779998779296875,42.49399948120117,43.45000076293945,3997700
2023-12-08,44.189998626708984,44.63999938964844,42.7400016784668,42.900001525878906,5365400
2023-12-11,43.970001220703125,44.70000076293945,43.58000183105469,43.90999984741211,3690300
2023-12-12,43.439998626708984,43.86000061035156,42.974998474121094,43.83000183105469,3587500
2023-12-13,46.81999969482422,46.8849983215332,42.790000915527344,43.16999816894531,6980700
2023-12-14,48.630001068115234,50.50600051879883,47.599998474121094,48.25,8207200
2023-12-15,47.95000076293945,49.209999084472656,47.439998626708984,48.7599983215332,6399900
2023-12-18,47.27000045776367,48.290000915527344,47.04999923706055,48.04999923706055,3173700
2023-12-19,49.15999984741211,49.650001525878906,47.470001220703125,48.0,3861100
2023-12-20,46.36000061035156,48.79999923706055,46.31999969482422,48.79999923706055,2552600
2023-12-21,47.66999816894531,48.08000183105469,46.93000030517578,47.189998626708984,1726600
2023-12-22,46.81999969482422,48.41999816894531,46.5,47.869998931884766,2904900
2023-12-26,47.54999923706055,47.779998779296875,46.71500015258789,47.09000015258789,1860500
2023-12-27,47.15999984741211,47.54499816894531,46.43000030517578,47.5,2058700
2023-12-28,47.81999969482422,48.525001525878906,47.189998626708984,47.189998626708984,1862900
2023-12-29,46.880001068115234,48.125,46.7599983215332,47.7599983215332,2175700
2024-01-02,47.779998779296875,48.56999969482422,46.16999816894531,46.560001373291016,2807800
2024-01-03,45.0,47.040000915527344,44.63999938964844,46.900001525878906,3878700
2024-01-04,44.90999984741211,45.77199935913086,44.810001373291016,45.02000045776367,2225000
2024-01-05,44.90999984741211,45.744998931884766,44.04999923706055,44.36000061035156,2211200
2024-01-08,46.25,46.54999923706055,44.61000061035156,44.61000061035156,2146400
2024-01-09,45.7599983215332,45.814998626708984,44.75,45.5099983215332,3178300
2024-01-10,45.36000061035156,45.790000915527344,44.779998779296875,45.65999984741211,2242600
2024-01-11,45.13999938964844,45.310001373291016,44.15999984741211,45.060001373291016,2035200
2024-01-12,44.400001525878906,45.68000030517578,43.75,45.560001373291016,3737700
2024-01-16,44.75,44.849998474121094,43.65999984741211,44.040000915527344,3070100
2024-01-17,44.189998626708984,44.349998474121094,43.70000076293945,44.0099983215332,2286800
2024-01-18,46.529998779296875,46.724998474121094,44.689998626708984,44.689998626708984,6718700
2024-01-19,46.7599983215332,46.78300094604492,45.29999923706055,46.560001373291016,4342400
2024-01-22,45.810001373291016,47.9900016784668,45.58000183105469,47.25,4496700
2024-01-23,45.75,47.08000183105469,45.459999084472656,46.52000045776367,2225100
2024-01-24,44.09000015258789,46.689998626708984,43.9900016784668,46.52000045776367,4583900
2024-01-25,44.900001525878906,45.380001068115234,44.28099822998047,44.90999984741211,2930300
2024-01-26,44.4900016784668,45.310001373291016,44.20000076293945,45.189998626708984,2601300
2024-01-29,45.43000030517578,45.45000076293945,44.06999969482422,44.36000061035156,2364400
2024-01-30,44.27000045776367,45.279998779296875,44.2400016784668,45.209999084472656,1693300
2024-01-31,43.869998931884766,45.41999816894531,43.56999969482422,44.22999954223633,3248300
2024-02-01,44.0,45.290000915527344,42.849998474121094,44.349998474121094,3434300
2024-02-02,43.40999984741211,43.84000015258789,42.5,43.47999954223633,3733100
2024-02-05,42.75,43.18000030517578,42.349998474121094,42.65999984741211,3364400
2024-02-06,43.380001068115234,44.13999938964844,42.41999816894531,42.7400016784668,3267500
2024-02-07,43.06999969482422,43.75,42.77000045776367,43.650001525878906,2902100
2024-02-08,44.25,44.43000030517578,43.33000183105469,43.560001373291016,3084400
2024-02-09,44.5,45.16999816894531,44.22999954223633,44.70000076293945,3050400
2024-02-12,44.709999084472656,45.43000030517578,44.08000183105469,44.369998931884766,2095900
2024-02-13,42.45000076293945,43.0,42.0099983215332,42.939998626708984,5259800
2024-02-14,42.72999954223633,42.91999816894531,41.86000061035156,42.79999923706055,2777900
2024-02-15,43.15999984741211,43.7400016784668,42.77000045776367,43.06999969482422,2342800
2024-02-16,42.5099983215332,42.83000183105469,42.060001373291016,42.45000076293945,3385500
2024-02-20,41.650001525878906,42.34000015258789,40.90999984741211,42.0,7290500
2024-02-21,42.2400016784668,43.04999923706055,39.5,39.54999923706055,6625100
2024-02-22,41.470001220703125,42.869998931884766,41.380001068115234,42.75,3514800
2024-02-23,41.650001525878906,42.540000915527344,41.150001525878906,41.2599983215332,3736700
2024-02-26,40.83000183105469,41.88999938964844,40.654998779296875,41.380001068115234,3907900
2024-02-27,41.959999084472656,42.5099983215332,41.33000183105469,41.33000183105469,4754200
2024-02-28,41.439998626708984,42.0,41.220001220703125,41.400001525878906,2424000
2024-02-29,43.470001220703125,43.529998779296875,41.45000076293945,42.04999923706055,4192600
2024-03-01,42.959999084472656,43.380001068115234,42.03799819946289,43.380001068115234,2846600
2024-03-04,41.56999969482422,42.75,41.52000045776367,42.72999954223633,3010400
2024-03-05,41.08000183105469,41.97999954223633,40.93000030517578,41.22999954223633,2283000
2024-03-06,40.9900016784668,41.93000030517578,40.775001525878906,41.93000030517578,1988600
2024-03-07,41.689998626708984,42.09000015258789,41.060001373291016,41.060001373291016,2071800
2024-03-08,42.130001068115234,43.09000015258789,42.11000061035156,42.43000030517578,1992800
2024-03-11,42.630001068115234,43.65999984741211,41.790000915527344,41.91999816894531,2030200
2024-03-12,42.2400016784668,43.060001373291016,42.189998626708984,42.61000061035156,2530400
2024-03-13,41.61000061035156,42.66999816894531,41.540000915527344,42.16999816894531,1757100
2024-03-14,39.91999816894531,41.66999816894531,39.724998474121094,41.58000183105469,5099800
2024-03-15,39.16999816894531,40.439998626708984,39.06999969482422,39.630001068115234,5456500
2024-03-18,39.83000183105469,40.369998931884766,39.22999954223633,39.459999084472656,2770500
2024-03-19,40.29999923706055,40.404998779296875,39.43000030517578,39.619998931884766,1768200
2024-03-20,41.7400016784668,41.810001373291016,40.20000076293945,40.2599983215332,2536500
2024-03-21,41.630001068115234,42.65999984741211,41.560001373291016,42.0,1971900
2024-03-22,41.310001373291016,42.0,40.86000061035156,41.619998931884766,1801700
2024-03-25,41.720001220703125,42.220001220703125,41.130001068115234,41.33000183105469,2619900
2024-03-26,42.709999084472656,43.83000183105469,42.08000183105469,42.27000045776367,5032500
2024-03-27,43.36000061035156,43.63999938964844,42.88999938964844,43.0,2724700
2024-03-28,43.7400016784668,43.95000076293945,43.41999816894531,43.709999084472656,2470200
2024-04-01,43.16999816894531,44.41999816894531,43.119998931884766,44.0,2808900
2024-04-02,41.84000015258789,42.70000076293945,41.7400016784668,42.56399917602539,2714800
2024-04-03,43.33000183105469,43.59000015258789,41.56999969482422,41.65999984741211,3102000
2024-04-04,42.33000183105469,44.66999816894531,42.27000045776367,44.11000061035156,3486500
2024-04-05,42.90999984741211,43.15999984741211,42.0,42.22999954223633,2279000
2024-04-08,43.08000183105469,43.77000045776367,42.880001068115234,43.060001373291016,1841300
2024-04-09,43.97999954223633,44.0099983215332,43.02000045776367,43.290000915527344,1466000
2024-04-10,41.5,42.755001068115234,40.81999969482422,42.689998626708984,3865200
2024-04-11,42.220001220703125,42.400001525878906,41.130001068115234,41.5099983215332,2592200
2024-04-12,40.099998474121094,41.779998779296875,39.83000183105469,41.599998474121094,5027300
2024-04-15,40.220001220703125,41.61000061035156,40.029998779296875,40.470001220703125,3292800
2024-04-16,39.439998626708984,40.29499816894531,38.85499954223633,39.84000015258789,3485600
2024-04-17,38.52000045776367,39.81999969482422,38.494998931884766,39.709999084472656,2965800
2024-04-18,37.97999954223633,39.06999969482422,37.869998931884766,38.61000061035156,3324700
2024-04-19,38.20000076293945,38.5,37.814998626708984,37.95000076293945,2868000
2024-04-22,38.41999816894531,38.88999938964844,37.709999084472656,38.56999969482422,4321800
2024-04-23,39.119998931884766,39.38999938964844,38.59000015258789,38.68000030517578,1975400
2024-04-24,38.47999954223633,39.31999969482422,37.97999954223633,39.0,3323700
2024-04-25,38.040000915527344,38.334999084472656,37.34000015258789,37.939998626708984,3162800
2024-04-26,36.61000061035156,38.16999816894531,36.34000015258789,37.45000076293945,6268500
2024-04-29,37.56999969482422,38.349998474121094,37.06999969482422,37.2400016784668,4533100
2024-04-30,35.81999969482422,37.27000045776367,35.7599983215332,37.220001220703125,7332300
2024-05-01,36.380001068115234,37.47999954223633,35.119998931884766,35.31999969482422,11586300
2024-05-02,35.13999938964844,37.58000183105469,35.09000015258789,37.400001525878906,5518200
2024-05-03,35.33000183105469,36.810001373291016,35.11000061035156,36.09000015258789,3719900
2024-05-06,36.04999923706055,36.27000045776367,35.4900016784668,35.880001068115234,3081500
2024-05-07,36.349998474121094,36.88999938964844,35.94499969482422,36.0,3783600
2024-05-08,36.220001220703125,36.47999954223633,35.68899917602539,36.20000076293945,2982300
2024-05-09,37.29999923706055,37.334999084472656,35.84000015258789,36.2400016784668,3362900
2024-05-10,36.18000030517578,37.599998474121094,36.150001525878906,37.349998474121094,5220900
2024-05-13,36.27000045776367,37.13999938964844,36.060001373291016,36.38999938964844,2557900
2024-05-14,36.709999084472656,36.779998779296875,35.900001525878906,36.59000015258789,3016800
2024-05-15,36.27000045776367,37.310001373291016,36.09000015258789,37.310001373291016,3214400
2024-05-16,35.310001373291016,36.349998474121094,35.290000915527344,36.31999969482422,3636300
2024-05-17,35.52000045776367,35.900001525878906,34.91999816894531,35.310001373291016,3668500
2024-05-20,34.939998626708984,35.70000076293945,34.58000183105469,35.459999084472656,4012600
2024-05-21,35.59000015258789,36.27000045776367,34.959999084472656,35.849998474121094,4912700
2024-05-22,34.720001220703125,35.68000030517578,34.3849983215332,35.279998779296875,4852300
2024-05-23,32.529998779296875,34.849998474121094,32.5099983215332,34.70000076293945,8194700
2024-05-24,33.630001068115234,33.900001525878906,32.689998626708984,32.70000076293945,5159400
2024-05-28,33.2599983215332,34.150001525878906,32.869998931884766,33.54999923706055,3419900
2024-05-29,32.150001525878906,32.93000030517578,31.8700008392334,32.762001037597656,4348400
2024-05-30,31.850000381469727,32.810001373291016,31.739999771118164,32.40999984741211,4725200
2024-05-31,35.560001373291016,37.529998779296875,32.30500030517578,32.380001068115234,26519400
2024-06-03,35.619998931884766,36.029998779296875,34.52000045776367,35.79999923706055,5290600
2024-06-04,35.5099983215332,35.689998626708984,34.97999954223633,35.400001525878906,6123400
2024-06-05,36.56999969482422,36.720001220703125,35.5,35.540000915527344,5060700
2024-06-06,36.66999816894531,37.08000183105469,36.08000183105469,36.310001373291016,4239000
2024-06-07,36.060001373291016,36.380001068115234,35.560001373291016,36.099998474121094,3108700
2024-06-10,36.380001068115234,36.68000030517578,35.54999923706055,35.869998931884766,2752700
2024-06-11,36.7599983215332,36.810001373291016,35.380001068115234,36.25,2604000
2024-06-12,38.18000030517578,39.61000061035156,37.91999816894531,38.630001068115234,6297700
2024-06-13,37.88999938964844,38.310001373291016,37.560001373291016,38.099998474121094,2276300
2024-06-14,36.029998779296875,37.599998474121094,35.52000045776367,37.380001068115234,4141300
2024-06-17,36.119998931884766,36.2599983215332,35.310001373291016,36.02000045776367,3036200
2024-06-18,37.41999816894531,37.88999938964844,35.900001525878906,35.900001525878906,4610100
2024-06-20,38.79999923706055,39.17499923706055,37.189998626708984,37.2599983215332,4087300
2024-06-21,39.15999984741211,39.34000015258789,38.459999084472656,38.75,4711100
2024-06-24,38.9900016784668,39.59000015258789,38.59000015258789,38.93000030517578,3334300
2024-06-25,37.790000915527344,38.900001525878906,37.55500030517578,38.88999938964844,2737800
2024-06-26,38.150001525878906,38.52000045776367,37.529998779296875,37.529998779296875,2529300
2024-06-27,39.029998779296875,39.70000076293945,37.9900016784668,38.119998931884766,9152100
2024-06-28,39.7400016784668,40.22999954223633,39.040000915527344,39.16999816894531,6608600
2024-07-01,37.75,40.0,37.58000183105469,39.7400016784668,4831100
2024-07-02,37.41999816894531,37.970001220703125,36.599998474121094,37.95000076293945,3543200
2024-07-03,37.72999954223633,38.94499969482422,37.540000915527344,37.95000076293945,2462900
2024-07-05,37.18000030517578,37.9900016784668,36.900001525878906,37.428001403808594,3262600
2024-07-08,37.65999984741211,37.900001525878906,37.220001220703125,37.38999938964844,3076000
2024-07-09,36.810001373291016,37.459999084472656,36.40999984741211,37.459999084472656,3487500
2024-07-10,36.61000061035156,37.47999954223633,36.27000045776367,37.18000030517578,3596500
2024-07-11,38.959999084472656,39.27000045776367,37.275001525878906,37.4900016784668,6590600
2024-07-12,40.0,40.43000030517578,39.0099983215332,39.290000915527344,5389600
2024-07-15,39.220001220703125,40.09000015258789,39.15999984741211,39.369998931884766,5170400
2024-07-16,39.77000045776367,39.970001220703125,38.33000183105469,39.310001373291016,5196400
2024-07-17,38.5,40.290000915527344,38.439998626708984,38.810001373291016,5897200
2024-07-18,36.560001373291016,39.20000076293945,36.38999938964844,38.400001525878906,5192200
2024-07-19,36.86000061035156,36.900001525878906,36.060001373291016,36.65999984741211,3321200
2024-07-22,36.43000030517578,37.36000061035156,35.93000030517578,37.130001068115234,3388700
2024-07-23,36.779998779296875,36.8849983215332,36.06999969482422,36.13999938964844,2376600
2024-07-24,34.209999084472656,36.380001068115234,34.13999938964844,36.34000015258789,4705900
2024-07-25,33.25,34.4900016784668,33.209999084472656,34.279998779296875,4986000
2024-07-26,35.060001373291016,35.119998931884766,33.779998779296875,34.35499954223633,4668200
2024-07-29,36.52000045776367,36.58000183105469,34.83000183105469,35.040000915527344,5993100
2024-07-30,36.900001525878906,37.630001068115234,36.349998474121094,36.540000915527344,7923700
2024-07-31,39.95000076293945,41.95000076293945,39.5,39.810001373291016,13662000
2024-08-01,37.36000061035156,39.790000915527344,37.08000183105469,39.75,8689200
2024-08-02,35.65999984741211,36.65999984741211,35.099998474121094,36.56999969482422,6761500
2024-08-05,33.20000076293945,34.380001068115234,32.45000076293945,33.689998626708984,8916900
2024-08-06,34.56999969482422,35.45000076293945,33.369998931884766,33.380001068115234,7844500
2024-08-07,34.97999954223633,36.41999816894531,34.56999969482422,35.38999938964844,6795400
2024-08-08,36.08000183105469,36.4900016784668,35.358001708984375,35.43000030517578,3879100
2024-08-09,35.5099983215332,36.150001525878906,35.1349983215332,36.06999969482422,4426800
