Price,Close,High,Low,Open,Volume
2024-08-07,39.425601959228516,40.7149091920045,39.26080529229005,40.617970411214515,1075400
2024-08-08,40.06541442871094,40.36592689197473,39.619486386680144,40.152657119611206,848700
2024-08-09,39.629180908203125,40.016939744923114,39.43529964085433,39.93938945677016,1431900
2024-08-12,38.74702453613281,40.38531365935671,38.65977815099204,40.11388210468656,1812300
2024-08-13,39.38682556152344,39.53223372124843,38.5337503054903,39.15416732879544,779200
2024-08-14,39.076622009277344,39.61948512457819,38.94090253247451,39.54193483581133,831200
2024-08-15,40.05571365356445,40.30776039110272,39.474073594283894,39.571012371504885,1419500
2024-08-16,40.70521545410156,40.918481504419546,39.881221052582546,39.881221052582546,1191000
2024-08-19,40.802154541015625,40.89909331935164,40.37561873916886,40.734296656584945,1077000
2024-08-20,39.87153244018555,40.734300215886435,39.803674549825544,40.734300215886435,810200
2024-08-21,40.47256088256836,40.49194937944308,39.60979311052057,40.19143322485145,600200
2024-08-22,40.3271484375,40.95726163413934,40.230209652468226,40.31745603818786,592000
2024-08-23,42.17870330810547,42.876674327205265,40.68582619210917,40.714907085245905,1181200
2024-08-26,41.66492462158203,42.8088200215873,41.62614762884141,42.731269734083625,1062800
2024-08-27,41.42257308959961,41.56798496031889,40.89909479258319,41.37410369868568,1278700
2024-08-28,41.975135803222656,42.04299369579084,41.131756497034,41.131756497034,770900
2024-08-29,41.926666259765625,42.38228670651944,41.65523469045414,42.27565181915341,817500
2024-08-30,42.02360153198242,42.314425272448645,41.48073843879742,42.20779039400803,552200
2024-09-03,41.306243896484375,42.16901158787017,41.141443537445646,41.6067563250028,864000
2024-09-04,40.48225021362305,41.54859527304181,40.259288063429935,41.1414442654885,891300
2024-09-05,39.72612380981445,40.93787723384971,39.65826591390672,40.8894078364839,882000
2024-09-06,38.698551177978516,40.123574226083875,38.611308491419464,39.82306177777367,1095900
2024-09-09,38.8245735168457,39.08631266345541,38.4271185974704,38.7567156304629,1138400
2024-09-10,38.94090270996094,38.96029120673543,37.61282211371839,38.882740917615116,1229400
2024-09-11,38.44650650024414,38.57252987214431,37.39955362793227,38.48528349128687,977600
2024-09-12,38.727638244628906,38.873046429490664,38.05874802114032,38.53375696683543,878600
2024-09-13,40.298065185546875,40.30776128226973,39.12508894454386,39.12508894454386,1596500
2024-09-16,40.753684997558594,40.976647145269204,40.02663306885895,40.375618586311155,1112100
2024-09-17,40.831233978271484,41.39348922689858,40.47255607365119,40.71490670882275,1124800
2024-09-18,41.306243896484375,42.43075072424182,40.365922224850394,40.996035371446276,1476600
2024-09-19,42.6246337890625,42.83789984785734,41.66492358156459,42.21748277140423,1547200
2024-09-20,41.45165252685547,42.23686994476698,41.42257163292527,42.23686994476698,2088700
2024-09-23,40.98634338378906,41.82003026514719,40.78276971219539,41.55829110253631,1035400
2024-09-24,40.45317077636719,41.33532701019535,40.2689856103512,41.01542606943311,1003300
2024-09-25,39.41590881347656,40.608273544891844,39.36743942399998,40.608273544891844,1262800
2024-09-26,40.443477630615234,40.63735519211469,39.50315592583761,40.00724572128657,1293900
2024-09-27,40.74399185180664,41.06389649863229,40.30776362137546,40.782768844993555,1031800
2024-09-30,41.674617767333984,41.93635320485298,40.48224936185842,40.714907603847564,880800
2024-10-01,40.3950080871582,41.30624897727306,39.78428705848122,41.277168080091606,1216000
2024-10-02,40.220516204833984,41.05419934911958,39.99755034871268,40.317454987339104,726900
2024-10-03,40.685829162597656,40.6955215616918,39.64856865458091,40.01693898779866,734900
2024-10-04,40.9572639465332,41.771562359898184,40.860325156028395,41.31594190897438,1214400
2024-10-07,40.8215446472168,41.18022257878737,40.40470122756282,40.95726042143391,745300
2024-10-08,40.123573303222656,40.99603712852162,40.10418480732963,40.82154436346183,761700
2024-10-09,40.753684997558594,40.811846785149065,39.83275181494358,40.07510245784346,1488200
2024-10-10,41.08328628540039,41.11236718221503,40.25929179520102,40.5695003544829,1098500
2024-10-11,42.73757553100586,42.88440790765315,41.1713809392462,41.32800039842216,1627500
2024-10-14,43.08997344970703,43.354269506850606,42.355818980120226,42.698422905619644,755600
2024-10-15,43.74581527709961,44.85194236386911,42.923562141341314,43.37384637657043,1222000
2024-10-16,44.6953239440918,45.341379727747416,43.961169474751195,44.0394810771835,1965200
2024-10-17,45.77207946777344,45.869968964673724,44.84215351888692,44.92046138230465,2323700
2024-10-18,43.72623825073242,46.11468983924113,43.55004461407293,46.00701325331948,3609100
2024-10-21,42.062156677246094,43.765392904493055,42.02300087719148,43.63814215546948,1821800
2024-10-22,42.894195556640625,42.92356053871689,41.739125629675655,41.993634588011666,729600
2024-10-23,42.80609893798828,43.10955079243413,42.208986046328576,42.7767339544977,553100
2024-10-24,43.452152252197266,43.46194306887466,42.4830705108739,43.031236753528745,935700
2024-10-25,42.63969039916992,43.87306819163693,42.590743783496166,43.81433449328993,1203100
2024-10-28,43.491310119628906,43.69687247040329,42.7767335663875,43.17807118489576,978500
2024-10-29,43.20743179321289,43.589191472882966,43.099755220156766,43.52067069622948,1047000
2024-10-30,43.66750717163086,44.47018240284712,43.07039428970355,43.13891507279987,982100
2024-10-31,42.82567596435547,43.91222514056467,42.796310981464174,43.65771617516476,853900
2024-11-01,42.91377258300781,43.305323095203924,42.67884152886966,43.11933492156468,973300
2024-11-04,42.698421478271484,42.97250834361141,41.83701628463916,42.698421478271484,846000
2024-11-05,43.44236755371094,43.5206754209152,42.55159362640926,42.71800017803248,798100
2024-11-06,48.28778839111328,48.41503914382906,46.58454838034375,47.025041808482655,3597200
2024-11-07,46.388771057128906,47.80813704765376,46.15384372857872,47.57320598500102,1513900
2024-11-08,45.47842025756836,46.61391232814299,44.36250608715396,46.50623574431306,2657000
2024-11-11,47.54384231567383,47.729826767088376,46.10489838567407,46.30067365427514,1794300
2024-11-12,47.17186737060547,47.964755489297275,46.66285319079002,47.17186737060547,1121500
2024-11-13,46.85862731933594,48.385669821942024,46.83904942049584,47.57320382353874,1466100
2024-11-14,46.7607421875,47.22081348116768,46.41813455434871,47.03482530673907,1169000
2024-11-15,47.46553421020508,47.612362860341136,46.40835000553273,46.95652000804091,1289600
2024-11-18,47.211021423339844,48.05285239213007,47.16207854391997,47.455739554541545,1601400
2024-11-19,46.93694305419922,47.16208330956252,46.15384570204369,46.2419443875426,825100
2024-11-20,46.68243408203125,47.20123911180494,46.11468990199367,46.88800017093536,709200
2024-11-21,47.328487396240234,47.91581318031972,46.78032114535575,46.89778480853063,723500
2024-11-22,48.28778839111328,48.40525206058275,47.308915765961366,47.308915765961366,1294400
2024-11-25,49.48200988769531,50.411939617756005,48.7184904437373,48.94363069685049,1463300
2024-11-26,48.84574508666992,49.256869793480426,48.718490600898846,49.100250324109375,822200
2024-11-27,48.88489532470703,49.75609505797704,48.591234297384666,49.344966632443686,1490100
2024-11-29,48.91426467895508,49.511377558285936,48.64996863068883,49.3743322585866,532800
2024-12-02,47.837501525878906,48.79679619790117,47.749402845075714,48.757644132957275,1161300
2024-12-03,47.29912185668945,47.92559969837766,46.94672713721422,47.749402338640046,886300
2024-12-04,46.976097106933594,47.57320624853282,46.48666081328983,47.34806600154899,658900
2024-12-05,46.34961700439453,47.61236357877276,46.25173123616014,47.27954673903205,760100
2024-12-06,46.48666000366211,46.9467275724848,45.96785500224565,46.79989892741043,527200
2024-12-09,46.26151657104492,46.887998160018455,46.11468792424223,46.47686973394528,902100
2024-12-10,46.22236633300781,47.05440656675726,45.67419632127355,46.359407902415704,861300
2024-12-11,46.555179595947266,47.142501629451004,46.37898223907566,46.878205594143594,771000
2024-12-12,46.23215103149414,46.91736257729221,46.13426526813835,46.55518077195277,558700
2024-12-13,45.801448822021484,46.574759054846645,45.400111214394926,46.26151639450398,830700
2024-12-16,46.70201110839844,46.7509539918489,45.43926455122214,45.62525273607761,1071000
2024-12-17,45.439266204833984,46.60412703750061,44.99877650364699,46.25173228926879,1178700
2024-12-18,42.864830017089844,45.88954635699053,42.73757553957683,45.67419320029197,1263900
2024-12-19,42.51243591308594,44.15694212551713,42.297082753283455,43.76539160480399,1142200
2024-12-20,42.903987884521484,43.74581518454538,42.463494467350316,42.48307236745822,3744500
2024-12-23,43.461944580078125,43.54025244570772,42.64947853631827,42.83546298452834,598400
2024-12-24,43.7556037902832,43.82412457014656,43.334688294492615,43.520672734964236,274100
2024-12-26,44.03947830200195,44.068843284012246,43.129126518657905,43.45215252307862,591500
2024-12-27,43.628353118896484,44.16673232225977,42.98229732803999,43.677296003910826,476200
2024-12-30,43.52067184448242,43.87306655319926,42.74736164858739,43.266166629354906,633000
2024-12-31,43.589195251464844,44.22546392880553,43.46194450327878,43.79476133334732,1148100
2025-01-02,42.903987884521484,44.21567358482708,42.708212617545115,43.99053333474018,856900
2025-01-03,43.05081558227539,43.33468952640922,42.16004168462643,43.1976479627867,1419900
2025-01-06,43.14870834350586,44.166733064870414,43.02145385304672,43.36405778801035,1366600
2025-01-07,42.483070373535156,43.64792736951343,42.032786160392604,43.16827817463858,1280900
2025-01-08,42.32645034790039,42.75715292198971,41.69996878453991,42.12088427621688,1288500
2025-01-10,40.828773498535156,41.885957653558314,40.50574749612417,41.572718733722375,1661600
2025-01-13,41.46504592895508,41.523775897955765,40.46659538081249,40.56448115188218,2168100
2025-01-14,43.501712799072266,43.8477476422843,41.91983384225023,42.147228706574836,2073300
2025-01-15,44.7078971862793,45.58781757845382,44.05537165499843,45.29121574996195,1953500
2025-01-16,44.8265380859375,45.00449994099457,44.134464624215205,44.17401254122721,1484400
2025-01-17,49.17671203613281,49.27557805945333,46.606153943332046,47.42675626858105,4129800
2025-01-21,49.9676513671875,50.86734575373256,49.56229463855724,49.9676513671875,2109800
2025-01-22,50.39278030395508,50.39278030395508,49.542518958442095,49.75013986239381,1638100
2025-01-23,50.29391098022461,50.78824862555824,50.01708310571679,50.42243982403049,1076700
2025-01-24,50.353233337402344,50.76847515313891,49.7600296659224,50.313685420237825,941700
2025-01-27,50.590511322021484,50.93654992645405,49.89844165614999,50.55096717789798,953300
2025-01-28,50.32357406616211,50.719041921594496,49.49308666680806,50.541080066625995,909900
2025-01-29,49.9281005859375,50.847568878645795,49.15693509069705,50.38289029997691,1151100
2025-01-30,50.29391098022461,51.025532354777035,49.779799376498,50.41255473058247,1000900
2025-01-31,50.214820861816406,50.758591538431766,49.918219017435035,50.382893857416924,1466500
2025-02-03,49.077842712402344,49.77980129060823,48.4055431871779,49.067957618574226,1206700
2025-02-04,50.25436782836914,50.40266686200266,48.98886086668046,48.98886086668046,982600
2025-02-05,51.38145446777344,51.44077256961397,50.2444764102036,50.41255316557768,1133800
2025-02-06,52.41956329345703,53.03254090513584,51.50998008343659,51.717604756575106,1592100
2025-02-07,51.39134216308594,52.4393393494629,51.144173335576966,52.41956539068254,975200
2025-02-10,50.70915603637695,51.63850944220494,50.64983416181465,51.63850944220494,897400
2025-02-11,52.4986572265625,52.61730097872996,50.10606479697351,50.284026653727715,1462900
2025-02-12,51.91533660888672,52.76559794191633,51.589075731966545,51.875792464545704,1576000
2025-02-13,52.02409362792969,52.34046942462999,51.30236110598856,51.90545364704132,809600
2025-02-14,51.272701263427734,52.41956445166516,51.06508035719869,52.083414701414696,1158100
2025-02-18,50.86734390258789,51.589076404298844,50.50153510506247,51.45066246855933,1343500
2025-02-19,49.93798828125,50.86734548701494,49.80946320634392,50.353233872899594,944500
2025-02-20,48.84056091308594,49.84900639158922,48.34622326729153,49.70070736074906,805800
2025-02-21,46.91264343261719,49.28546187420718,46.61604159885556,49.097614926174096,1115500
2025-02-24,46.66547393798828,47.555279426474044,46.32932419216115,47.387206439308926,1145600
2025-02-25,47.47618865966797,47.6343765578113,46.457854301088844,46.97196214143192,1411500
2025-02-26,47.47618865966797,48.23746909807556,47.05105797625208,47.81233841465967,1188600
2025-02-27,47.060943603515625,48.118825891500954,46.77423062778376,47.58494408639874,711500
2025-02-28,47.46630096435547,47.772791674591446,46.76434238476351,47.199361944001296,780300
2025-03-03,46.56660461425781,48.049617548106745,46.10192979293639,47.55527990349044,853800
2025-03-04,45.17257308959961,46.329325151530625,44.361859645492764,45.746006573795505,1336400
2025-03-05,44.875972747802734,45.736119231232344,43.94661929280391,45.20223741791226,1069700
2025-03-06,44.32231521606445,44.618917049802626,43.768655693988784,44.50027329910981,1244900
2025-03-07,45.04404830932617,45.10336641394157,43.31386652343333,44.07514696180582,1332600
2025-03-10,43.90707015991211,45.50872309856646,43.72910830322863,44.63869154533276,2201200
2025-03-11,43.02714920043945,44.25310445162144,42.98760128356341,43.92684356613639,1486300
2025-03-12,43.39295959472656,44.01582610813569,42.86896287713472,43.738998222841445,1042500
2025-03-13,42.45371627807617,43.83786321495026,42.41417213217744,43.39295857299095,825500
2025-03-14,43.68955993652344,43.75876690546669,42.69099954784439,42.83930235072105,869000
2025-03-17,43.758766174316406,43.94661689102102,42.957941612354624,43.669785248376556,1394500
2025-03-18,43.68955993652344,43.986165542276744,43.23477020589721,43.74888181197349,1037200
2025-03-19,44.10480499267578,44.747441663940464,43.37318362355485,43.630241309258246,996800
2025-03-20,43.65001678466797,44.59914418449229,43.620353960519246,43.80820468463869,1050300
2025-03-21,43.808204650878906,43.93672972660186,42.90851026333306,43.40284792179775,2886600
2025-03-24,44.767215728759766,44.925403623608865,44.24321903422781,44.29265204421248,1033400
2025-03-25,44.74744415283203,45.04404977152524,44.48050513040352,44.76721811217806,965400
2025-03-26,44.866085052490234,45.795438453602905,44.74744130396761,45.14291292271595,736000
2025-03-27,44.46072769165039,45.053931339619666,44.262991885161696,44.698007642239375,599000
2025-03-28,43.234771728515625,44.52993776856042,43.037035908215316,44.2728800707209,1978300
2025-03-31,42.957942962646484,43.24465970763133,42.275754585165515,42.63167830011263,1301400
2025-04-01,42.888736724853516,42.97771765510932,41.95937950407132,42.76020787637356,1366000
2025-04-02,43.25454330444336,43.25454330444336,42.14722805186873,42.53281080588599,2372500
2025-04-03,38.459468841552734,41.306850854067534,38.429806019351666,41.306850854067534,2708000
2025-04-04,37.68830108642578,37.77728201359258,35.394574710011426,36.77872162782906,3119600
2025-04-07,37.727848052978516,40.27863205317915,36.08664725996072,37.0753225273569,2349500
2025-04-08,37.1544189453125,39.63599224617411,36.55132641924536,39.17131365628693,1817900
2025-04-09,40.001800537109375,40.931157705087145,35.305593002488116,36.42279711411187,3003900
2025-04-10,37.203853607177734,39.14165634273783,36.38325127553409,38.854939592778216,2010100
2025-04-11,37.540000915527344,37.93546875753995,36.08664707310153,36.88747539328456,2062100
2025-04-14,38.380001068115234,38.66999816894531,37.66999816894531,38.2599983215332,1982300
2025-04-15,39.2400016784668,39.810001373291016,38.470001220703125,38.470001220703125,2113100
2025-04-16,39.34000015258789,39.91999816894531,38.779998779296875,39.0,2274300
2025-04-17,41.630001068115234,41.88999938964844,39.900001525878906,40.119998931884766,2706600
