Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2024-08-01,77.98494720458984,78.69879389110571,77.38844732505336,78.22941412372649,2676000
2024-08-02,77.08531951904297,80.07759256296882,75.9021003908204,78.99215872143903,5215400
2024-08-05,75.58917999267578,77.10487052751823,75.17846986802779,77.10487052751823,2944600
2024-08-06,76.68438720703125,77.38845318110823,75.66740385120215,75.68696538411477,3670100
2024-08-07,77.22222137451172,78.20008917469946,76.32258478886843,77.00708926478414,2616500
2024-08-08,77.60359191894531,78.12186067738493,76.59638924340575,76.88974511734202,2769400
2024-08-09,78.09252166748047,78.160972113799,76.35191820920411,77.60358777647973,2090400
2024-08-12,78.72814178466797,78.74769585880506,77.74049317860506,78.21964633062903,2974600
2024-08-13,78.35655212402344,79.12906866011883,78.05341546246271,79.10951458476073,3837400
2024-08-14,78.72814178466797,79.08017480345198,77.97517937094788,78.1805307218153,1821800
2024-08-15,78.62057495117188,78.90415751687352,77.7502731801224,78.48367405194203,2153800
2024-08-16,78.81614685058594,79.11929095584014,78.21964686802262,78.86504322707391,2132300
2024-08-19,79.08995056152344,79.13884693919096,78.41522680505832,78.93349558195898,2115600
2024-08-20,78.5716781616211,79.31485979676795,78.41522318927089,79.21707450648165,1998100
2024-08-21,79.31484985351562,79.52998194149926,78.36631698951788,78.54233347418281,1714600
2024-08-22,79.31484985351562,79.7353332635186,78.92370128086708,79.38330029418874,1282500
2024-08-23,79.24640655517578,79.76467528991687,78.93348916096197,79.63755516307785,1315000
2024-08-26,79.24640655517578,79.73534044991857,79.04105521464851,79.51042757569965,1981000
2024-08-27,78.80635833740234,79.6473251986688,78.66945744933933,79.0410519688294,2201900
2024-08-28,78.73790740966797,79.60821656492045,78.56189091744842,78.93348543465571,2001200
2024-08-29,78.6303482055664,78.97260042094004,78.12185280512094,78.90414997786532,2149000
2024-08-30,78.96281433105469,79.08016113721659,78.18051721105185,78.58144653670132,4437700
2024-09-03,78.464111328125,79.29529747814716,78.26854074948662,78.93349116161222,3984600
2024-09-04,79.197509765625,79.50065385194037,78.57167498048358,78.67924103360531,2787000
2024-09-05,79.10950469970703,79.8429055329048,78.933488201318,79.82334399945098,1871000
2024-09-06,78.1707534790039,79.51042757585672,78.12185710531386,79.31485700217489,2197200
2024-09-09,79.23483276367188,79.26438944503002,77.75693856009549,78.36780420367884,3383700
2024-09-10,79.4614486694336,79.86540252054155,78.89984915753112,79.44173920335486,1936400
2024-09-11,80.98860168457031,81.12653787952492,78.61412217117282,79.35306929426912,4477800
2024-09-12,82.08224487304688,82.22018106942136,80.96890056889312,81.15610291409803,2950700
2024-09-13,82.91972351074219,82.93942545991113,81.45167647953375,81.79651696718179,2694800
2024-09-16,83.52072143554688,83.86556941749923,83.07735619726293,83.34337383684162,2081100
2024-09-17,83.4813232421875,83.84586567995707,82.95912762586008,83.49117045831828,2768300
2024-09-18,82.99854278564453,84.05277376503169,82.60443613082631,83.69807852739123,2359900
2024-09-19,82.21033477783203,83.34338104408585,81.14624909358213,82.73252288668827,3235400
2024-09-20,85.48139953613281,85.55036762895605,82.9394198001475,83.0872107181854,6091700
2024-09-23,86.60459899902344,87.1760532097768,85.57992481603897,85.87550665386544,4008800
2024-09-24,86.42725372314453,87.56030744266138,85.80653335041379,86.21049470517244,2848600
2024-09-25,86.93959045410156,87.25487426061758,85.99373903455349,87.0282680180686,2648000
2024-09-26,86.13166809082031,87.21545561607633,85.95432049454509,86.63415419975982,2910800
2024-09-27,86.94944763183594,87.19576334750685,86.23020243461484,86.42725951732703,1963800
2024-09-30,87.89529418945312,88.1021984770741,86.28931851870448,87.17605654919339,2827800
2024-10-01,89.39289855957031,89.69832762695465,87.57015633729176,87.93470628513921,2926200
2024-10-02,89.68846893310547,89.85596180027669,88.51600382899016,88.66379474818294,1885000
2024-10-03,90.25006866455078,90.84122482601461,89.86581678375137,90.12198720993712,1935100
2024-10-04,90.67373657226562,90.81167276639405,89.44215804114833,89.44215804114833,1904900
2024-10-07,88.6539535522461,90.53580166573839,88.55542125478834,90.49639025014707,3449700
2024-10-08,89.64906311035156,90.29934018856508,88.79188925610867,89.30422262203783,3368100
2024-10-09,88.71306610107422,89.89537849010195,88.18102327092409,89.36333565995182,2359400
2024-10-10,87.39280700683594,89.41259874561396,87.29428223061817,88.88055593368767,2488600
2024-10-11,86.3681411743164,87.02826545020683,83.94438805685121,85.7474207957388,3781500
2024-10-14,87.84603881835938,87.96426554883837,86.23020083787648,86.68342836124249,2304600
2024-10-15,86.87062072753906,88.70321016760273,86.68342590393428,88.55541924173461,3724200
2024-10-16,88.88055419921875,89.03819985165767,87.04796483288777,87.31398999213883,2174500
2024-10-17,88.3780746459961,89.12687651681053,88.33867074691653,88.65395455826594,1655800
2024-10-18,88.43719482421875,88.76232584926919,87.7869177402,88.47660623994342,1581100
2024-10-21,88.84114837646484,89.31407784658238,88.36822642330623,88.7918897446969,1772600
2024-10-22,88.4470443725586,89.04805532352893,87.75736337158894,88.25984953912919,2405700
2024-10-23,89.39289855957031,89.5111252865791,88.37807154533962,88.37807154533962,1838400
2024-10-24,89.15643310546875,89.92493692501158,88.8608587609302,89.65891926323098,1466300
2024-10-25,88.3091049194336,89.68847438752194,88.24999155494486,89.64906297220983,1951700
2024-10-28,89.08746337890625,89.51112669693342,88.63424337866118,88.79188903976844,1574700
2024-10-29,86.86077880859375,88.59483605918709,86.81151265798042,88.18102745508817,2969600
2024-10-30,87.05782318115234,87.6686888342864,86.77209606195862,87.58986600479321,2399200
2024-10-31,88.09235382080078,88.47660572568428,86.9888567378006,87.41252005817971,2940500
2024-11-01,86.0232925415039,88.23028662260798,85.94447723050338,88.0923504321588,2517400
2024-11-04,80.66346740722656,83.77689391804344,79.80628607293075,82.9591239974236,5443900
2024-11-05,82.54531860351562,82.73252094643568,80.87037480114913,80.97875431368614,2693100
2024-11-06,82.57487487792969,83.3039747799346,81.1659487388645,82.84090004991923,2757400
2024-11-07,82.98869323730469,83.68822895939627,82.41723897972261,82.67340942570061,2625700
2024-11-08,84.55525970458984,85.18582734377577,83.44191536098701,83.50102872811094,2639200
2024-11-11,86.64401245117188,86.72282776175004,84.52569594211322,84.80156832153321,2452000
2024-11-12,85.45185089111328,86.8706242935954,85.00847809530839,86.47651764742184,2528900
2024-11-13,85.72771453857422,86.69326783034352,85.38287407722804,86.04299831994192,2372200
2024-11-14,85.71786499023438,86.51592546575114,85.1562654858043,86.31887590933869,1669500
2024-11-15,87.67853546142578,87.737656341628,85.30405599532038,85.65875120869892,2473600
2024-11-18,88.11205291748047,88.8805567023675,87.21546015713982,87.36325108122394,2444700
2024-11-19,88.7623291015625,88.78203856862648,87.23517615031012,87.69825090584368,2318800
2024-11-20,89.15643310546875,89.49142638296324,88.11205689090635,88.8608587609302,1641000
2024-11-21,90.98902130126953,91.04814218289664,89.02835036453155,89.41260226879278,2162800
2024-11-22,91.03828430175781,91.62944047887495,90.54565290133375,91.41268145997499,1784900
2024-11-25,91.6491470336914,91.73782459904314,90.04317129369818,91.422540787604,5326600
2024-11-26,93.11719512939453,93.2748332783892,91.60974415426745,91.68855947028524,2657700
2024-11-27,92.81175994873047,93.81673229214083,92.62456511374947,93.30439138692321,2502000
2024-11-29,92.91028594970703,93.52114408078998,92.53588127121496,93.13689218641242,1190100
2024-12-02,90.91020202636719,93.59011824488228,90.83138670937964,93.49159346092847,2078900
2024-12-03,89.81656646728516,91.98414176557083,89.8067117338772,91.82649609887994,2458400
2024-12-04,90.44712829589844,90.5062416586345,89.46186549318477,89.92493269621494,1725800
2024-12-05,90.17124938964844,90.89049455100987,90.09243407745218,90.37816119541995,2066500
2024-12-06,88.67366027832031,90.26978886943543,88.33867450318712,89.95450504467978,1646800
2024-12-09,86.60459899902344,88.66379458048375,86.57504231863247,88.49630171362934,2639300
2024-12-10,85.69192504882812,86.42603592255158,84.66020840912245,86.42603592255158,3115500
2024-12-11,84.87845611572266,85.969699949856,84.62053263549242,85.969699949856,3585600
2024-12-12,85.26535034179688,86.26730716610616,84.86854265210192,85.65224313728453,2129700
2024-12-13,86.11849975585938,86.36650834409177,85.31495435194527,85.47368348135231,2143200
2024-12-16,85.36456298828125,86.2871552813059,85.23559367260376,86.17803089201962,1984900
2024-12-17,84.76933288574219,85.60264568236254,84.29316063220614,84.76933288574219,1810800
2024-12-18,82.31901550292969,84.82886125262777,82.26941075689058,84.65029476295724,2963200
2024-12-19,82.52734375,83.52929303963933,82.32893232980771,82.32893232980771,2844400
2024-12-20,84.38243865966797,84.50148550534269,81.4757777365473,81.71387142789675,5833000
2024-12-23,84.55109405517578,84.59076877023158,83.13248458034684,84.3725275629378,1953600
2024-12-24,85.10662841796875,85.15622559465908,84.2634007280181,84.41219982671059,600800
2024-12-26,84.71973419189453,85.04710734072661,84.12451510132253,84.80901364960071,943300
2024-12-27,84.25347900390625,84.4618053125237,83.53921304943408,84.04515269528879,1356000
2024-12-30,83.7971420288086,84.06498797079246,82.93406942708926,83.59873061935632,1247000
2024-12-31,83.81698608398438,84.27332100926225,83.33089133706565,83.86659083246714,1784600
2025-01-02,84.42212677001953,84.66021290918493,83.72770571052799,84.47173151796403,1860900
2025-01-03,85.5629653930664,86.06890504677861,84.14435592496403,84.68997786216559,1685000
2025-01-06,85.01734161376953,85.27527266655085,83.70785656148045,84.87845740887687,2532900
2025-01-07,84.72966003417969,85.86057862196257,84.4221242296972,85.6423298473691,1439800
2025-01-08,84.60069274902344,85.04711277192733,83.41025449185675,84.6205376755286,2174600
2025-01-10,83.5590591430664,84.88838157909689,83.38049265195258,84.24355771848467,2524900
2025-01-13,83.44001007080078,83.82690286314094,82.5868599213785,83.46976989042365,1984500
2025-01-14,84.38243865966797,84.94789793153548,83.56897080244417,83.74753728664555,1497200
2025-01-15,85.58280181884766,86.49547919192412,85.32487833190712,85.84073287440981,1834800
2025-01-16,87.77520751953125,87.78512241417745,85.35464114840877,85.52328518085666,1820800
2025-01-17,87.43791198730469,88.08273586528271,86.78317321466898,87.59664112529025,2714200
2025-01-21,89.66998291015625,89.90806903127589,87.99344246251492,88.19185387063239,2396000
2025-01-22,87.50735473632812,90.25529430108493,87.3684705238807,89.86839391655631,2388700
2025-01-23,87.46766662597656,88.24145220625388,86.98157191478569,87.87440434149853,1593200
2025-01-24,87.3486328125,87.63631613096184,86.44587786662115,86.97165489284866,2211300
2025-01-27,81.43609619140625,84.90821641780661,79.56115187463978,84.57092837160887,5554800
2025-01-28,81.0888900756836,82.52734450286847,80.01749867135848,82.1206067642301,3509500
2025-01-29,81.04920196533203,82.1007635048017,80.51351008598682,80.79127848820177,2915600
2025-01-30,83.16224670410156,83.70786109037917,81.16825541365826,82.0412429728756,2923200
2025-01-31,82.87454986572266,83.94594877189836,82.47773461507002,83.2912024730283,1854400
2025-02-03,82.80510711669922,83.09279798195617,81.3368929713571,81.85275506375622,2065500
2025-02-04,82.73567199707031,83.32096867090844,81.72379265201117,82.3388567160397,1574300
2025-02-05,83.43009185791016,84.1245204818436,82.84479519252208,83.28128518359428,1572300
2025-02-06,83.26144409179688,84.16419142321767,82.63646517004402,84.05507460680943,1607800
2025-02-07,82.9737548828125,84.04515382897284,82.88447542160998,83.25152329804925,1545100
2025-02-10,83.22176361083984,83.46977220607268,82.25948905035699,82.97375501560701,1536500
2025-02-11,83.10271453857422,83.19200156615412,82.00156336831297,82.87455087548838,2341500
2025-02-12,83.13248443603516,83.58881934460186,81.68410757449607,81.68410757449607,1704700
2025-02-13,83.21183776855469,83.76738214597812,82.44797465645185,83.58881566191727,2132600
2025-02-14,83.03327178955078,83.82690229434223,83.01343443281064,83.53921142557087,1665300
2025-02-18,84.2634048461914,84.56101062674267,83.03327673365618,83.51937904188043,2637600
2025-02-19,85.1165542602539,85.57288917447954,84.03523283221908,84.09475247405926,2514300
2025-02-20,83.99555206298828,85.49352614816416,83.66817888971943,84.96774911943525,2213100
2025-02-21,83.29120635986328,84.1741163602407,82.67614231421828,83.72770391281274,4699100
2025-02-24,83.68801879882812,84.00546948970428,82.54717777677833,83.00351267187395,2279800
2025-02-25,82.56702423095703,85.34471593539426,79.87860441856868,84.63044997554361,3853400
2025-02-26,82.2694091796875,84.21379560292293,81.93211356405546,82.10076515618222,3602300
2025-02-27,80.05717468261719,82.76543197995436,79.95797275432167,82.25949230643866,4382800
2025-02-28,80.50359344482422,81.56506995497247,79.22386815469041,81.1384948582612,6051800
2025-03-03,81.10873413085938,82.06108624037402,80.05717252709842,80.65239921808913,3706000
2025-03-04,80.76152038574219,81.92219876336198,79.79924585145824,81.03928879386096,3373600
2025-03-05,81.00952911376953,81.96188118694076,80.1861387821266,80.32502298642524,4955900
2025-03-06,77.57708740234375,80.13653798235346,76.86282898876551,79.84884709682166,3705100
2025-03-07,78.45999145507812,78.57903829927302,76.93226524866064,77.30923556901257,4392000
2025-03-10,78.58999633789062,78.66999816894531,76.9000015258789,78.12000274658203,6025300
2025-03-11,78.55000305175781,79.83999633789062,78.0199966430664,78.66999816894531,3927700
2025-03-12,79.56999969482422,80.52999877929688,78.43000030517578,79.0999984741211,3191300
2025-03-13,79.73999786376953,80.5,78.94999694824219,79.55999755859375,2395100
2025-03-14,81.52999877929688,81.63999938964844,79.83000183105469,80.20999908447266,2287000
2025-03-17,82.2300033569336,82.83999633789062,80.9000015258789,81.36000061035156,2031000
2025-03-18,82.16999816894531,82.37000274658203,81.41999816894531,81.52999877929688,3348600
2025-03-19,83.12999725341797,83.5,81.94000244140625,82.02999877929688,3738400
2025-03-20,83.30000305175781,83.69000244140625,82.70999908447266,82.95999908447266,3100300
2025-03-21,82.9800033569336,83.20999908447266,82.30999755859375,82.9000015258789,5339700
2025-03-24,83.33000183105469,84.55999755859375,83.25,83.47000122070312,2446300
2025-03-25,81.41999816894531,83.77999877929688,80.7300033569336,83.27999877929688,2615200
2025-03-26,81.52999877929688,81.87000274658203,81.05999755859375,81.44000244140625,2168500
2025-03-27,80.70999908447266,81.7699966430664,80.5199966430664,81.7699966430664,2519300
2025-03-28,81.62999725341797,82.4000015258789,80.76000213623047,81.26000213623047,1907300
2025-03-31,82.30000305175781,82.70999908447266,81.0999984741211,81.4000015258789,3169900
2025-04-01,83.26000213623047,83.37999725341797,82.08000183105469,82.2300033569336,2208200
2025-04-02,83.79000091552734,83.97000122070312,82.2699966430664,82.58999633789062,2352100
2025-04-03,81.55000305175781,83.52999877929688,81.3499984741211,82.75,2666600
2025-04-04,77.7300033569336,82.36000061035156,76.91000366210938,81.30999755859375,4819800
2025-04-07,77.12999725341797,79.0,74.66999816894531,76.61000061035156,4481400
2025-04-08,77.69999694824219,79.93000030517578,76.58999633789062,79.19999694824219,4259900
2025-04-09,81.83000183105469,82.12999725341797,75.16999816894531,77.51000213623047,5342700
2025-04-10,81.2300033569336,81.93000030517578,79.29000091552734,81.16000366210938,4349100
2025-04-11,82.13999938964844,82.47000122070312,79.98999786376953,81.06999969482422,2495300
2025-04-14,83.66999816894531,84.04000091552734,82.5,83.0,2202400
2025-04-15,83.52999877929688,84.5,83.38999938964844,84.16000366210938,1651100
2025-04-16,83.02999877929688,84.0199966430664,82.55999755859375,83.62000274658203,1989600
2025-04-17,83.36000061035156,84.76000213623047,83.26000213623047,83.52999877929688,2125200
