Price,Close,High,Low,Open,Volume
2024-08-16,49.119998931884766,49.849998474121094,48.209999084472656,48.209999084472656,1811400
2024-08-19,50.779998779296875,51.0099983215332,48.900001525878906,49.29999923706055,1955300
2024-08-20,50.529998779296875,50.79999923706055,49.72999954223633,50.189998626708984,1357900
2024-08-21,51.470001220703125,51.619998931884766,50.599998474121094,50.7599983215332,1492000
2024-08-22,50.7400016784668,52.13999938964844,50.529998779296875,51.81999969482422,3163100
2024-08-23,47.34000015258789,52.4900016784668,45.61000061035156,51.775001525878906,6750300
2024-08-26,49.77000045776367,50.400001525878906,47.869998931884766,47.900001525878906,4017500
2024-08-27,53.47999954223633,53.75,50.560001373291016,51.369998931884766,4735700
2024-08-28,52.310001373291016,53.659000396728516,52.02000045776367,53.0099983215332,2137200
2024-08-29,54.97999954223633,55.9900016784668,53.880001068115234,53.95000076293945,2752400
2024-08-30,54.560001373291016,55.869998931884766,54.34000015258789,55.18000030517578,2318300
2024-09-03,52.75,54.54999923706055,52.400001525878906,54.06999969482422,1939600
2024-09-04,54.689998626708984,55.275001525878906,52.09000015258789,52.400001525878906,2310100
2024-09-05,56.02000045776367,56.209999084472656,54.34000015258789,54.68000030517578,1894100
2024-09-06,55.060001373291016,56.7599983215332,54.529998779296875,56.20000076293945,2126600
2024-09-09,53.939998626708984,55.9900016784668,53.65999984741211,55.25,1609600
2024-09-10,53.34000015258789,54.790000915527344,52.099998474121094,54.61000061035156,1579800
2024-09-11,52.2400016784668,53.31999969482422,51.45000076293945,53.0099983215332,1541900
2024-09-12,51.84000015258789,55.415000915527344,51.45000076293945,55.0,2542900
2024-09-13,51.90999984741211,53.59000015258789,51.66999816894531,52.02000045776367,1622900
2024-09-16,50.75,52.43000030517578,50.2400016784668,51.900001525878906,1676000
2024-09-17,50.619998931884766,52.0,50.34000015258789,51.25,1847400
2024-09-18,51.65999984741211,53.25,50.38999938964844,50.619998931884766,1376100
2024-09-19,54.7599983215332,55.619998931884766,52.970001220703125,53.08000183105469,2879000
2024-09-20,54.2599983215332,54.8650016784668,53.439998626708984,54.52000045776367,2883100
2024-09-23,52.650001525878906,54.689998626708984,52.46099853515625,54.689998626708984,1189100
2024-09-24,52.88999938964844,54.02000045776367,52.56999969482422,53.34000015258789,915300
2024-09-25,52.16999816894531,53.5099983215332,51.27799987792969,52.54999923706055,1582300
2024-09-26,52.9900016784668,53.334999084472656,52.08000183105469,52.900001525878906,1722800
2024-09-27,53.18000030517578,54.83000183105469,52.75,53.5,1435200
2024-09-30,52.7599983215332,54.310001373291016,52.25,52.47999954223633,904100
2024-10-01,51.25,52.93000030517578,50.83000183105469,52.47999954223633,1202600
2024-10-02,51.400001525878906,51.54999923706055,50.630001068115234,51.099998474121094,927900
2024-10-03,52.29999923706055,52.63999938964844,50.720001220703125,50.720001220703125,805000
2024-10-04,55.5099983215332,55.79999923706055,52.81999969482422,53.279998779296875,1826600
2024-10-07,53.91999816894531,55.05500030517578,53.380001068115234,55.02000045776367,1202800
2024-10-08,53.900001525878906,54.290000915527344,53.5099983215332,54.0,1204500
2024-10-09,54.72999954223633,55.369998931884766,53.90999984741211,54.2400016784668,1289200
2024-10-10,55.79999923706055,57.06999969482422,53.56999969482422,53.9900016784668,1604500
2024-10-11,55.81999969482422,56.4900016784668,55.5099983215332,55.56999969482422,1091300
2024-10-14,55.91999816894531,56.47999954223633,55.59000015258789,56.47999954223633,1029300
2024-10-15,55.7599983215332,56.44499969482422,55.22999954223633,55.900001525878906,848000
2024-10-16,55.52000045776367,56.07500076293945,54.88999938964844,55.959999084472656,726600
2024-10-17,56.66999816894531,57.18000030517578,54.63999938964844,56.939998626708984,1529300
2024-10-18,57.77000045776367,58.75,56.2400016784668,56.34000015258789,1790500
2024-10-21,57.029998779296875,57.959999084472656,56.31999969482422,57.5,1021500
2024-10-22,56.25,57.119998931884766,55.959999084472656,56.61000061035156,832500
2024-10-23,55.310001373291016,56.61000061035156,54.79999923706055,56.349998474121094,949600
2024-10-24,55.099998474121094,56.275001525878906,55.099998474121094,55.70000076293945,714600
2024-10-25,54.77000045776367,56.689998626708984,54.72999954223633,55.459999084472656,668300
2024-10-28,56.689998626708984,57.27000045776367,55.0099983215332,55.2599983215332,1347300
2024-10-29,56.70000076293945,57.47999954223633,56.09000015258789,56.75,636500
2024-10-30,57.209999084472656,57.66999816894531,55.917999267578125,56.310001373291016,913300
2024-10-31,58.36000061035156,58.83000183105469,57.15999984741211,57.38999938964844,1489400
2024-11-01,58.2599983215332,59.77000045776367,57.75,58.27000045776367,1372600
2024-11-04,58.36000061035156,59.470001220703125,57.400001525878906,57.810001373291016,1349000
2024-11-05,59.29999923706055,59.52000045776367,57.029998779296875,58.5,1569100
2024-11-06,64.72000122070312,64.75,61.064998626708984,61.529998779296875,3076700
2024-11-07,65.9000015258789,66.44999694824219,64.41000366210938,64.72000122070312,2725900
2024-11-08,77.30999755859375,78.9000015258789,73.6500015258789,78.2300033569336,4848700
2024-11-11,85.88999938964844,86.04000091552734,76.6500015258789,77.9800033569336,4116900
2024-11-12,89.01000213623047,90.16000366210938,85.05000305175781,85.62000274658203,4145000
2024-11-13,89.66999816894531,91.19000244140625,88.44999694824219,89.44000244140625,3055100
2024-11-14,86.37999725341797,89.87999725341797,86.3499984741211,89.87999725341797,1896000
2024-11-15,84.69000244140625,86.41000366210938,82.95999908447266,85.51000213623047,2640800
2024-11-18,84.63999938964844,85.71399688720703,83.91000366210938,85.26000213623047,1568100
2024-11-19,86.08999633789062,86.13999938964844,83.0999984741211,83.22000122070312,1666000
2024-11-20,87.86000061035156,88.05999755859375,86.23999786376953,86.23999786376953,1361100
2024-11-21,89.9800033569336,90.4800033569336,87.66000366210938,88.54000091552734,1633600
2024-11-22,91.51000213623047,92.16000366210938,90.55000305175781,90.81999969482422,1441300
2024-11-25,93.76000213623047,94.27999877929688,92.2300033569336,92.5199966430664,2188500
2024-11-26,92.8499984741211,93.76000213623047,92.3499984741211,93.33000183105469,1398500
2024-11-27,89.7699966430664,93.4800033569336,89.69999694824219,93.23999786376953,1291800
2024-11-29,90.22000122070312,90.8499984741211,89.32099914550781,89.98999786376953,882900
2024-12-02,89.5199966430664,90.73999786376953,88.58999633789062,89.27999877929688,1594700
2024-12-03,88.4800033569336,90.26000213623047,87.16999816894531,87.33000183105469,3221200
2024-12-04,92.55999755859375,92.61000061035156,87.88999938964844,88.3499984741211,9745500
2024-12-05,95.47000122070312,97.20999908447266,92.5999984741211,92.72000122070312,4457700
2024-12-06,97.41000366210938,97.86000061035156,94.9000015258789,95.47000122070312,2253900
2024-12-09,92.45999908447266,97.41000366210938,92.31999969482422,96.27999877929688,2185700
2024-12-10,89.66000366210938,93.29000091552734,88.45999908447266,92.77999877929688,2306500
2024-12-11,89.91000366210938,90.86499786376953,88.9000015258789,89.9000015258789,1560500
2024-12-12,89.80999755859375,90.48500061035156,88.5,88.7300033569336,1186100
2024-12-13,87.83999633789062,91.61000061035156,87.5,91.61000061035156,1188900
2024-12-16,87.97000122070312,88.5999984741211,86.37999725341797,87.79000091552734,1131600
2024-12-17,87.45999908447266,88.04000091552734,86.06999969482422,87.58000183105469,1212000
2024-12-18,83.69000244140625,89.70999908447266,82.55000305175781,89.70999908447266,1768000
2024-12-19,88.44000244140625,90.73999786376953,87.22000122070312,89.0999984741211,6543500
2024-12-20,89.5199966430664,92.13999938964844,87.25,87.55999755859375,15941800
2024-12-23,89.44999694824219,90.81900024414062,87.94000244140625,89.61000061035156,2097700
2024-12-24,87.04000091552734,88.82499694824219,87.04000091552734,88.38999938964844,1480000
2024-12-26,88.97000122070312,89.58999633789062,86.36000061035156,86.69000244140625,1745400
2024-12-27,86.94000244140625,88.33000183105469,85.37000274658203,88.08000183105469,1482900
2024-12-30,85.51000213623047,86.66000366210938,83.45999908447266,85.55999755859375,1945400
2024-12-31,84.70999908447266,86.7699966430664,84.02999877929688,86.5,1796900
2025-01-02,84.05000305175781,85.98999786376953,83.16999816894531,85.91000366210938,1668100
2025-01-03,88.23999786376953,88.33999633789062,84.7300033569336,85.1500015258789,3356700
2025-01-06,87.5,89.69999694824219,86.7300033569336,88.94000244140625,3202900
2025-01-07,83.76000213623047,88.36000061035156,83.1500015258789,88.36000061035156,2747900
2025-01-08,82.48999786376953,83.88999938964844,81.19999694824219,83.6500015258789,2430500
2025-01-10,83.19999694824219,83.23999786376953,80.73999786376953,83.0,3473600
2025-01-13,81.02999877929688,82.4800033569336,79.43000030517578,81.83999633789062,2030900
2025-01-14,82.30999755859375,84.45899963378906,81.70999908447266,82.83000183105469,1973100
2025-01-15,87.08999633789062,87.5,84.01000213623047,84.62000274658203,3713700
2025-01-16,88.23999786376953,90.5,87.68000030517578,90.5,2222900
2025-01-17,88.9000015258789,89.5999984741211,87.95500183105469,88.5999984741211,1783500
2025-01-21,90.38999938964844,90.55999755859375,87.80999755859375,89.5999984741211,2220100
2025-01-22,91.88999938964844,93.62999725341797,90.62999725341797,90.62999725341797,2321600
2025-01-23,92.31999969482422,92.5199966430664,88.72000122070312,90.55000305175781,1538100
2025-01-24,93.87999725341797,94.97000122070312,92.69999694824219,93.0,1781600
2025-01-27,92.88999938964844,96.72799682617188,91.3499984741211,91.8499984741211,1636200
2025-01-28,97.06999969482422,98.56999969482422,91.91000366210938,93.87999725341797,2892300
2025-01-29,95.29000091552734,97.05000305175781,93.51000213623047,95.86000061035156,1684700
2025-01-30,96.12000274658203,96.97000122070312,95.24500274658203,96.37000274658203,1327100
2025-01-31,96.7699966430664,100.19000244140625,96.62000274658203,98.87999725341797,2905600
2025-02-03,95.80999755859375,96.7300033569336,93.5199966430664,93.88999938964844,1595900
2025-02-04,96.1500015258789,97.75,95.26000213623047,96.06999969482422,1866300
2025-02-05,97.02999877929688,97.81999969482422,95.66500091552734,96.1500015258789,1687400
2025-02-06,96.3499984741211,98.0,95.05000305175781,96.23999786376953,5462700
2025-02-07,62.130001068115234,67.54000091552734,62.060001373291016,64.87999725341797,28463100
2025-02-10,64.97000122070312,65.78500366210938,62.20000076293945,63.04999923706055,6541200
2025-02-11,61.4900016784668,65.7490005493164,61.45000076293945,64.2300033569336,4263700
2025-02-12,61.08000183105469,61.75,60.25,60.709999084472656,2645200
2025-02-13,60.880001068115234,61.099998474121094,59.52000045776367,60.72999954223633,3736100
2025-02-14,59.81999969482422,61.069000244140625,58.66999816894531,60.84000015258789,4696100
2025-02-18,60.029998779296875,61.209999084472656,59.380001068115234,60.18000030517578,2776000
2025-02-19,57.95000076293945,60.29600143432617,57.79999923706055,60.0,2770900
2025-02-20,56.529998779296875,58.189998626708984,55.95000076293945,57.95000076293945,3267600
2025-02-21,52.72999954223633,57.689998626708984,52.34000015258789,57.619998931884766,4594200
2025-02-24,53.2599983215332,53.91999816894531,50.900001525878906,53.150001525878906,3375100
2025-02-25,53.61000061035156,54.06999969482422,51.810001373291016,52.83000183105469,2707600
2025-02-26,54.0099983215332,54.650001525878906,53.400001525878906,53.4900016784668,2518500
2025-02-27,54.31999969482422,56.34000015258789,52.630001068115234,54.5099983215332,3419900
2025-02-28,55.20000076293945,56.11000061035156,53.560001373291016,53.689998626708984,2365000
2025-03-03,51.56999969482422,55.650001525878906,51.06999969482422,55.439998626708984,3253100
2025-03-04,50.209999084472656,51.34000015258789,48.90999984741211,50.29999923706055,4456900
2025-03-05,49.439998626708984,50.349998474121094,48.130001068115234,50.220001220703125,5101800
2025-03-06,47.65999984741211,49.349998474121094,47.279998779296875,48.22999954223633,3783400
2025-03-07,47.2400016784668,48.56999969482422,45.5099983215332,47.279998779296875,4533100
2025-03-10,43.59000015258789,46.2400016784668,43.22800064086914,45.93000030517578,3764700
2025-03-11,44.38999938964844,44.959999084472656,42.90999984741211,43.38999938964844,2955000
2025-03-12,45.869998931884766,46.31999969482422,44.689998626708984,45.59000015258789,3507500
2025-03-13,44.029998779296875,45.86000061035156,42.81999969482422,45.86000061035156,3139700
2025-03-14,46.41999816894531,47.439998626708984,44.845001220703125,45.13999938964844,3556400
2025-03-17,46.58000183105469,47.5,45.83000183105469,46.27000045776367,2078900
2025-03-18,46.939998626708984,47.25,45.130001068115234,45.88999938964844,1672700
2025-03-19,48.040000915527344,48.64500045776367,47.16999816894531,47.18000030517578,1744800
2025-03-20,47.95000076293945,48.470001220703125,47.279998779296875,47.439998626708984,1514400
2025-03-21,47.91999816894531,48.400001525878906,46.689998626708984,47.11000061035156,1871100
2025-03-24,50.849998474121094,51.060001373291016,48.86000061035156,49.150001525878906,1921500
2025-03-25,50.29999923706055,51.56999969482422,49.650001525878906,50.66999816894531,2157100
2025-03-26,48.56999969482422,50.849998474121094,48.29999923706055,50.459999084472656,1531700
2025-03-27,48.459999084472656,49.09000015258789,47.029998779296875,48.130001068115234,1299700
2025-03-28,46.25,48.025001525878906,45.93000030517578,47.72999954223633,1621100
2025-03-31,45.88999938964844,46.400001525878906,43.38999938964844,44.63999938964844,1721300
2025-04-01,45.7599983215332,46.584999084472656,44.849998474121094,45.77000045776367,1966200
2025-04-02,46.72999954223633,47.20000076293945,44.14799880981445,44.29999923706055,2299600
2025-04-03,42.599998474121094,43.790000915527344,40.86000061035156,43.290000915527344,4704600
2025-04-04,39.540000915527344,41.349998474121094,38.029998779296875,40.70000076293945,4003100
2025-04-07,40.04999923706055,41.9900016784668,36.54999923706055,37.650001525878906,3729100
2025-04-08,37.810001373291016,41.79499816894531,37.29999923706055,41.599998474121094,2188300
2025-04-09,43.9900016784668,44.77000045776367,37.290000915527344,37.4900016784668,3587500
2025-04-10,41.349998474121094,42.849998474121094,40.15999984741211,42.150001525878906,2529800
2025-04-11,41.58000183105469,41.7400016784668,39.70000076293945,41.11000061035156,1353300
2025-04-14,41.20000076293945,43.0,40.29899978637695,42.75,1815900
2025-04-15,42.209999084472656,42.720001220703125,41.22999954223633,41.45000076293945,1567000
2025-04-16,40.90999984741211,41.939998626708984,40.279998779296875,41.33000183105469,1110500
2025-04-17,40.61000061035156,41.150001525878906,40.0,40.43000030517578,1068400
