Price,Close,High,Low,Open,Volume
2023-06-05,68.87000274658203,69.8499984741211,68.55999755859375,69.16000366210938,684900
2023-06-06,68.05999755859375,69.22000122070312,67.19999694824219,68.87999725341797,544400
2023-06-07,68.63999938964844,69.80000305175781,67.87999725341797,68.45999908447266,531700
2023-06-08,68.94999694824219,69.30999755859375,68.16000366210938,68.51000213623047,287400
2023-06-09,68.30000305175781,69.25,68.16000366210938,68.88999938964844,328500
2023-06-12,69.98999786376953,70.05999755859375,68.01000213623047,68.30999755859375,722200
2023-06-13,69.91000366210938,70.86000061035156,69.79000091552734,70.19000244140625,650900
2023-06-14,73.05999755859375,73.52999877929688,70.51000213623047,70.51000213623047,1418200
2023-06-15,73.4800033569336,73.81999969482422,72.33000183105469,73.01000213623047,742700
2023-06-16,73.1500015258789,74.0999984741211,72.30999755859375,73.5999984741211,1266300
2023-06-20,72.91999816894531,73.86000061035156,72.44000244140625,73.12999725341797,511200
2023-06-21,74.77999877929688,75.19999694824219,72.91999816894531,72.94000244140625,838700
2023-06-22,76.88999938964844,77.08999633789062,74.31999969482422,74.69000244140625,896800
2023-06-23,75.7300033569336,77.76000213623047,75.66999816894531,76.55999755859375,842100
2023-06-26,76.5199966430664,77.0,75.4800033569336,75.6500015258789,551200
2023-06-27,79.04000091552734,79.75,75.69999694824219,76.18000030517578,1106100
2023-06-28,79.31999969482422,79.62999725341797,78.27999877929688,79.0199966430664,446900
2023-06-29,79.69999694824219,80.12999725341797,79.29000091552734,79.43000030517578,539200
2023-06-30,79.63999938964844,80.16999816894531,79.47000122070312,80.0,598200
2023-07-03,79.19000244140625,79.44999694824219,78.23999786376953,79.12000274658203,178500
2023-07-05,77.70999908447266,80.0,77.69000244140625,79.0,773000
2023-07-06,76.56999969482422,77.48999786376953,76.11000061035156,77.2699966430664,491200
2023-07-07,76.8499984741211,77.2699966430664,76.58000183105469,76.70999908447266,520200
2023-07-10,79.51000213623047,79.79000091552734,76.33999633789062,76.33999633789062,681600
2023-07-11,79.05000305175781,80.12999725341797,78.68000030517578,79.66000366210938,538900
2023-07-12,75.0,76.27999877929688,70.48999786376953,72.2300033569336,2565200
2023-07-13,72.20999908447266,75.37999725341797,71.97000122070312,75.27999877929688,1092400
2023-07-14,75.30000305175781,76.26000213623047,71.97000122070312,72.23999786376953,1242100
2023-07-17,73.08999633789062,75.80000305175781,72.77999877929688,75.38999938964844,811500
2023-07-18,74.33000183105469,74.55000305175781,73.08000183105469,73.12000274658203,719900
2023-07-19,74.94000244140625,75.61000061035156,73.55999755859375,74.69000244140625,529300
2023-07-20,74.9000015258789,75.63999938964844,73.86000061035156,75.54000091552734,380300
2023-07-21,74.45999908447266,75.45999908447266,73.91999816894531,75.29000091552734,535600
2023-07-24,74.01000213623047,75.4800033569336,73.94000244140625,74.55999755859375,408700
2023-07-25,75.95999908447266,76.41999816894531,73.4000015258789,73.48999786376953,935200
2023-07-26,73.68000030517578,75.58000183105469,73.26000213623047,75.43000030517578,747200
2023-07-27,73.36000061035156,74.43000030517578,72.83000183105469,74.08999633789062,1037900
2023-07-28,79.41999816894531,80.19999694824219,76.0,77.87999725341797,1203100
2023-07-31,79.02999877929688,81.33000183105469,78.2300033569336,79.54000091552734,758300
2023-08-01,78.4800033569336,79.9800033569336,78.22000122070312,78.8499984741211,504500
2023-08-02,78.77999877929688,79.33000183105469,78.0,78.0,485300
2023-08-03,77.11000061035156,79.3499984741211,76.7699966430664,78.77999877929688,490400
2023-08-04,76.66999816894531,77.5999984741211,76.01000213623047,77.12000274658203,532300
2023-08-07,77.08999633789062,77.44999694824219,76.06999969482422,76.80000305175781,307200
2023-08-08,76.33999633789062,76.86000061035156,75.73999786376953,76.86000061035156,285700
2023-08-09,75.7300033569336,76.5999984741211,75.58000183105469,76.12000274658203,264600
2023-08-10,76.58000183105469,76.70999908447266,75.73999786376953,76.12000274658203,232400
2023-08-11,76.97000122070312,77.13999938964844,76.20999908447266,76.20999908447266,296600
2023-08-14,77.2699966430664,77.7300033569336,76.27999877929688,76.30000305175781,282000
2023-08-15,76.9800033569336,77.2699966430664,76.4000015258789,76.9000015258789,202100
2023-08-16,76.55000305175781,77.38999938964844,76.37999725341797,77.06999969482422,234100
2023-08-17,75.0,76.19999694824219,74.97000122070312,76.19999694824219,372700
2023-08-18,75.05000305175781,75.41999816894531,74.5,74.5,351800
2023-08-21,75.6500015258789,76.18000030517578,74.8499984741211,75.12999725341797,465200
2023-08-22,75.33000183105469,76.2300033569336,75.05999755859375,75.62000274658203,289500
2023-08-23,75.56999969482422,76.48999786376953,75.11000061035156,75.43000030517578,160600
2023-08-24,74.54000091552734,75.93000030517578,74.54000091552734,75.30999755859375,167700
2023-08-25,75.83999633789062,76.61000061035156,74.29000091552734,74.91999816894531,405500
2023-08-28,75.98999786376953,76.30999755859375,75.4000015258789,75.95999908447266,245100
2023-08-29,77.4000015258789,77.56999969482422,75.93000030517578,76.16000366210938,288900
2023-08-30,77.44000244140625,78.08000183105469,77.20999908447266,77.61000061035156,230100
2023-08-31,77.0999984741211,78.08000183105469,77.08000183105469,77.73999786376953,435100
2023-09-01,77.5,77.87999725341797,76.91999816894531,77.30999755859375,234000
2023-09-05,74.62000274658203,77.22000122070312,74.0,77.20999908447266,571000
2023-09-06,74.33000183105469,74.91000366210938,73.94000244140625,74.5,311100
2023-09-07,73.6500015258789,74.55999755859375,73.5,73.94999694824219,335200
2023-09-08,72.55000305175781,73.87999725341797,72.25,73.66999816894531,776400
2023-09-11,72.62999725341797,72.94000244140625,72.08999633789062,72.55000305175781,363100
2023-09-12,71.37000274658203,72.8499984741211,71.06999969482422,72.62999725341797,359000
2023-09-13,71.23999786376953,74.16000366210938,70.80000305175781,71.37000274658203,433400
2023-09-14,71.3499984741211,72.08999633789062,71.08999633789062,71.55999755859375,355200
2023-09-15,70.08999633789062,71.19999694824219,69.05000305175781,71.19999694824219,1460800
2023-09-18,69.9800033569336,71.05999755859375,69.87999725341797,70.62000274658203,496700
2023-09-19,69.80999755859375,70.51000213623047,69.27999877929688,69.87999725341797,215400
2023-09-20,70.94000244140625,71.16000366210938,70.04000091552734,70.04000091552734,324600
2023-09-21,70.4800033569336,70.86000061035156,70.05999755859375,70.33000183105469,396800
2023-09-22,70.1500015258789,70.87999725341797,70.11000061035156,70.51000213623047,334600
2023-09-25,70.73999786376953,71.0199966430664,69.95999908447266,69.95999908447266,246100
2023-09-26,68.33999633789062,70.72000122070312,68.05999755859375,70.5,511900
2023-09-27,68.69000244140625,69.0999984741211,67.62999725341797,68.33999633789062,322100
2023-09-28,70.3499984741211,70.4800033569336,68.69999694824219,68.9000015258789,319400
2023-09-29,70.30999755859375,71.31999969482422,69.9000015258789,70.83999633789062,570400
2023-10-02,69.58000183105469,70.33000183105469,69.33999633789062,69.48999786376953,385300
2023-10-03,67.56999969482422,69.58000183105469,67.19000244140625,69.58000183105469,370500
2023-10-04,68.58000183105469,69.0,67.72000122070312,67.79000091552734,490400
2023-10-05,67.76000213623047,68.70999908447266,67.41999816894531,68.38999938964844,402100
2023-10-06,69.29000091552734,69.77999877929688,66.48999786376953,67.5,579900
2023-10-09,71.16999816894531,71.31999969482422,68.70999908447266,69.19999694824219,371600
2023-10-10,72.08000183105469,72.6500015258789,70.9000015258789,71.30000305175781,452000
2023-10-11,72.12999725341797,72.25,71.16000366210938,72.0199966430664,441300
2023-10-12,75.0,79.05000305175781,72.47000122070312,72.58000183105469,2046400
2023-10-13,76.33000183105469,76.81999969482422,75.12999725341797,75.26000213623047,602600
2023-10-16,77.9800033569336,78.54000091552734,76.63999938964844,76.63999938964844,559400
2023-10-17,78.76000213623047,79.86000061035156,78.20999908447266,78.41000366210938,645200
2023-10-18,77.48999786376953,79.12000274658203,77.3499984741211,78.62000274658203,455900
2023-10-19,76.66999816894531,77.88999938964844,76.56999969482422,77.22000122070312,516300
2023-10-20,75.05999755859375,77.13999938964844,74.83999633789062,76.66000366210938,701400
2023-10-23,75.08999633789062,76.0,74.2300033569336,74.86000061035156,394600
2023-10-24,75.0199966430664,76.22000122070312,73.91000366210938,74.5199966430664,452100
2023-10-25,74.87999725341797,75.72000122070312,74.20999908447266,74.44000244140625,536400
2023-10-26,71.66000366210938,74.98999786376953,71.66000366210938,74.44000244140625,817200
2023-10-27,72.02999877929688,72.41999816894531,70.19999694824219,72.16000366210938,700400
2023-10-30,72.80999755859375,73.12999725341797,71.61000061035156,72.87999725341797,536500
2023-10-31,73.51000213623047,74.77999877929688,72.20999908447266,73.08999633789062,824800
2023-11-01,73.47000122070312,74.23999786376953,72.37999725341797,73.22000122070312,555100
2023-11-02,73.23999786376953,75.48999786376953,72.58000183105469,73.58999633789062,1061500
2023-11-03,72.23999786376953,77.26000213623047,69.80999755859375,75.13999938964844,1450900
2023-11-06,73.51000213623047,74.04000091552734,71.87000274658203,72.01000213623047,755000
2023-11-07,74.29000091552734,74.5,72.97000122070312,73.43000030517578,514600
2023-11-08,73.69999694824219,74.5,73.44000244140625,74.44000244140625,622100
2023-11-09,72.2300033569336,74.02999877929688,72.1500015258789,73.94999694824219,274100
2023-11-10,73.11000061035156,73.70999908447266,71.7300033569336,72.22000122070312,491700
2023-11-13,72.83999633789062,73.33000183105469,72.12999725341797,73.2699966430664,407500
2023-11-14,73.55000305175781,74.29000091552734,73.2699966430664,73.30999755859375,429900
2023-11-15,74.91999816894531,75.43000030517578,73.47000122070312,73.5,828300
2023-11-16,73.94999694824219,75.4800033569336,73.55000305175781,74.98999786376953,396300
2023-11-17,72.70999908447266,74.83999633789062,72.47000122070312,73.97000122070312,582300
2023-11-20,72.62000274658203,73.36000061035156,72.26000213623047,72.29000091552734,368000
2023-11-21,72.5999984741211,73.6500015258789,72.37999725341797,72.37999725341797,397500
2023-11-22,72.9800033569336,73.4000015258789,72.4800033569336,73.16999816894531,272000
2023-11-24,73.56999969482422,73.75,72.5999984741211,72.7699966430664,130600
2023-11-27,72.48999786376953,73.5999984741211,72.27999877929688,73.3499984741211,357600
2023-11-28,72.0,72.61000061035156,71.29000091552734,72.61000061035156,368500
2023-11-29,71.91999816894531,72.87999725341797,71.61000061035156,72.13999938964844,436800
2023-11-30,72.98999786376953,73.22000122070312,71.16999816894531,71.94000244140625,409100
2023-12-01,73.86000061035156,74.58999633789062,72.25,72.72000122070312,311100
2023-12-04,74.75,75.0999984741211,73.86000061035156,73.86000061035156,345600
2023-12-05,74.20999908447266,74.97000122070312,73.5999984741211,74.61000061035156,364900
2023-12-06,71.1500015258789,74.52999877929688,70.69999694824219,74.22000122070312,520900
2023-12-07,71.9800033569336,72.13999938964844,70.1500015258789,70.62000274658203,641700
2023-12-08,73.26000213623047,73.31999969482422,71.37000274658203,71.9800033569336,874000
2023-12-11,74.95999908447266,74.9800033569336,71.5199966430664,73.79000091552734,657300
2023-12-12,75.91000366210938,77.23999786376953,74.6500015258789,74.6500015258789,657700
2023-12-13,78.95999908447266,78.9800033569336,75.69000244140625,75.69000244140625,621500
2023-12-14,77.58000183105469,79.66999816894531,76.87000274658203,79.0,767600
2023-12-15,75.43000030517578,78.70999908447266,75.37999725341797,77.62000274658203,1208100
2023-12-18,75.7300033569336,75.9800033569336,74.91999816894531,75.9800033569336,410900
2023-12-19,76.5199966430664,77.25,75.80000305175781,75.80000305175781,319000
2023-12-20,75.66000366210938,77.94000244140625,75.58000183105469,76.77999877929688,440900
2023-12-21,76.69000244140625,77.05999755859375,75.93000030517578,76.27999877929688,321100
2023-12-22,77.86000061035156,77.87999725341797,76.80999755859375,76.94999694824219,329000
2023-12-26,78.79000091552734,79.0199966430664,77.38999938964844,78.0199966430664,269600
2023-12-27,78.68000030517578,79.0999984741211,77.69000244140625,78.93000030517578,249500
2023-12-28,78.25,79.18000030517578,77.9800033569336,78.47000122070312,223700
2023-12-29,77.76000213623047,78.52999877929688,77.08999633789062,78.12999725341797,354700
2024-01-02,78.26000213623047,78.94000244140625,76.95999908447266,76.97000122070312,452100
2024-01-03,76.68000030517578,77.63999938964844,76.43000030517578,77.61000061035156,386300
2024-01-04,78.31999969482422,78.47000122070312,75.94000244140625,76.62999725341797,846600
2024-01-05,79.25,82.0999984741211,78.5999984741211,79.11000061035156,748300
2024-01-08,79.94999694824219,80.0,78.62000274658203,78.62000274658203,399200
2024-01-09,80.19000244140625,80.77999877929688,79.06999969482422,79.06999969482422,318600
2024-01-10,83.76000213623047,84.27999877929688,79.61000061035156,80.16999816894531,746200
2024-01-11,84.69000244140625,84.91999816894531,82.98999786376953,84.04000091552734,621400
2024-01-12,85.86000061035156,86.0,84.19000244140625,84.98999786376953,878800
2024-01-16,84.81999969482422,85.70999908447266,83.9800033569336,85.6500015258789,563500
2024-01-17,83.52999877929688,84.73999786376953,82.9800033569336,84.47000122070312,424100
2024-01-18,85.05999755859375,85.12000274658203,83.2300033569336,83.58000183105469,369000
2024-01-19,85.91999816894531,85.94999694824219,84.29000091552734,85.08000183105469,296300
2024-01-22,85.36000061035156,87.38999938964844,84.83999633789062,86.38999938964844,387800
2024-01-23,84.16000366210938,85.5999984741211,83.97000122070312,85.43000030517578,321700
2024-01-24,82.63999938964844,85.05999755859375,82.62999725341797,84.3499984741211,381100
2024-01-25,83.88999938964844,83.94999694824219,82.5999984741211,82.76000213623047,245500
2024-01-26,84.18000030517578,84.98999786376953,84.16000366210938,84.27999877929688,265700
2024-01-29,84.93000030517578,85.19000244140625,83.79000091552734,83.83000183105469,254600
2024-01-30,84.33999633789062,85.98999786376953,84.0999984741211,85.12000274658203,596300
2024-01-31,82.13999938964844,85.08999633789062,81.36000061035156,84.61000061035156,1076100
2024-02-01,81.7699966430664,82.5999984741211,81.19000244140625,82.3499984741211,728100
2024-02-02,80.30000305175781,81.5199966430664,79.66000366210938,81.5199966430664,671600
2024-02-05,78.81999969482422,80.08000183105469,78.44000244140625,79.88999938964844,443300
2024-02-06,79.83000183105469,79.87000274658203,79.06999969482422,79.06999969482422,268000
2024-02-07,79.61000061035156,81.19000244140625,79.27999877929688,80.2699966430664,362900
2024-02-08,80.2300033569336,81.0199966430664,79.02999877929688,79.11000061035156,367400
2024-02-09,82.05999755859375,82.4000015258789,79.94999694824219,80.5199966430664,490100
2024-02-12,83.79000091552734,84.52999877929688,81.91999816894531,82.05999755859375,562500
2024-02-13,82.2300033569336,83.11000061035156,81.58999633789062,82.79000091552734,304700
2024-02-14,82.44999694824219,82.9000015258789,81.75,82.81999969482422,417600
2024-02-15,83.19999694824219,84.01000213623047,82.66999816894531,83.06999969482422,387300
2024-02-16,82.88999938964844,83.91000366210938,82.62999725341797,83.16000366210938,324000
2024-02-20,83.97000122070312,84.0,82.4800033569336,82.52999877929688,443300
2024-02-21,83.75,84.73999786376953,83.08999633789062,83.87999725341797,386000
2024-02-22,84.62999725341797,85.55999755859375,83.6500015258789,83.69000244140625,323100
2024-02-23,84.29000091552734,85.2300033569336,84.01000213623047,84.47000122070312,446200
2024-02-26,85.48999786376953,86.41000366210938,83.94999694824219,83.94999694824219,654000
2024-02-27,87.37999725341797,87.7699966430664,84.58999633789062,85.69000244140625,801800
2024-02-28,83.43000030517578,86.66999816894531,82.52999877929688,86.66999816894531,1043800
2024-02-29,83.44999694824219,84.93000030517578,83.0,83.20999908447266,781200
2024-03-01,83.98999786376953,84.87999725341797,82.81999969482422,83.77999877929688,365800
2024-03-04,85.62000274658203,86.55999755859375,83.62000274658203,84.0,447400
2024-03-05,84.7300033569336,85.88999938964844,84.22000122070312,85.33999633789062,300800
2024-03-06,84.72000122070312,85.5,84.48999786376953,84.48999786376953,277700
2024-03-07,83.66000366210938,85.95999908447266,83.47000122070312,85.08999633789062,477800
2024-03-08,81.80999755859375,84.44000244140625,81.66000366210938,83.73999786376953,619600
2024-03-11,80.52999877929688,81.81999969482422,80.37000274658203,81.81999969482422,692700
2024-03-12,80.30999755859375,80.87000274658203,79.37999725341797,80.54000091552734,1044200
2024-03-13,78.36000061035156,81.13999938964844,75.63999938964844,80.16000366210938,1549500
2024-03-14,78.87000274658203,78.91000366210938,76.56999969482422,77.87000274658203,788100
2024-03-15,77.79000091552734,79.08999633789062,77.19999694824219,78.31999969482422,1487300
2024-03-18,78.1500015258789,78.91999816894531,77.58999633789062,78.43000030517578,692600
2024-03-19,78.5,78.86000061035156,77.25,78.16999816894531,514200
2024-03-20,77.11000061035156,78.55000305175781,76.20999908447266,78.55000305175781,528800
2024-03-21,75.54000091552734,77.47000122070312,75.4000015258789,77.47000122070312,1027500
2024-03-22,76.48999786376953,76.5,75.0,75.22000122070312,582500
2024-03-25,76.25,76.97000122070312,76.0999984741211,76.5999984741211,425000
2024-03-26,76.80000305175781,76.94000244140625,76.05999755859375,76.58000183105469,617300
2024-03-27,78.33999633789062,78.37999725341797,77.0999984741211,77.44000244140625,490900
2024-03-28,79.22000122070312,80.02999877929688,78.38999938964844,78.58999633789062,777100
2024-04-01,76.06999969482422,79.44000244140625,75.1500015258789,79.37999725341797,936300
2024-04-02,75.73999786376953,76.06999969482422,74.87999725341797,75.72000122070312,849200
2024-04-03,75.81999969482422,76.29000091552734,75.18000030517578,75.80000305175781,420900
2024-04-04,75.0199966430664,76.43000030517578,74.69999694824219,76.23999786376953,597800
2024-04-05,75.97000122070312,76.22000122070312,74.12000274658203,75.08000183105469,418300
2024-04-08,75.43000030517578,76.20999908447266,75.12000274658203,75.66000366210938,322700
2024-04-09,76.38999938964844,76.75,75.52999877929688,75.69999694824219,374600
2024-04-10,75.80000305175781,76.02999877929688,75.30999755859375,75.31999969482422,326300
2024-04-11,74.9800033569336,76.7699966430664,74.87000274658203,75.98999786376953,453900
2024-04-12,73.18000030517578,74.95999908447266,73.12999725341797,74.76000213623047,559500
2024-04-15,73.11000061035156,73.98999786376953,71.75,73.73999786376953,831100
2024-04-16,70.9800033569336,73.91000366210938,70.80999755859375,73.45999908447266,654200
2024-04-17,70.25,71.66000366210938,70.08999633789062,71.20999908447266,441300
2024-04-18,70.27999877929688,70.76000213623047,69.45999908447266,70.13999938964844,612900
2024-04-19,70.16000366210938,70.7300033569336,69.73999786376953,70.7300033569336,399400
2024-04-22,70.26000213623047,70.83999633789062,69.91000366210938,70.19999694824219,581700
2024-04-23,70.73999786376953,71.31999969482422,69.94000244140625,70.4800033569336,539100
2024-04-24,71.19000244140625,71.36000061035156,70.13999938964844,70.45999908447266,454400
2024-04-25,73.37999725341797,73.7699966430664,71.38999938964844,71.98999786376953,1103900
2024-04-26,73.58999633789062,74.6500015258789,73.20999908447266,73.75,689400
2024-04-29,74.61000061035156,74.81999969482422,73.55999755859375,73.55999755859375,514200
2024-04-30,73.94000244140625,74.93000030517578,73.87999725341797,74.93000030517578,694300
2024-05-01,72.98999786376953,74.7300033569336,72.95999908447266,74.1500015258789,706900
2024-05-02,66.7300033569336,72.33999633789062,66.38999938964844,70.13999938964844,2802900
2024-05-03,66.12000274658203,67.23999786376953,64.73999786376953,67.0199966430664,1213600
2024-05-06,67.77999877929688,68.5199966430664,66.29000091552734,66.7699966430664,1555700
2024-05-07,67.43000030517578,69.27999877929688,67.37000274658203,67.87999725341797,1427400
2024-05-08,66.05999755859375,67.33999633789062,65.26000213623047,67.33999633789062,731800
2024-05-09,70.48999786376953,70.68000030517578,65.87999725341797,65.93000030517578,1811300
2024-05-10,71.80999755859375,72.44000244140625,69.58999633789062,70.18000030517578,1698000
2024-05-13,71.66000366210938,73.0199966430664,70.44000244140625,71.97000122070312,1207800
2024-05-14,71.31999969482422,73.69999694824219,70.12000274658203,72.43000030517578,820500
2024-05-15,68.79000091552734,71.94999694824219,68.55999755859375,71.45999908447266,1131200
2024-05-16,66.62999725341797,68.47000122070312,66.06999969482422,68.41999816894531,974900
2024-05-17,66.3499984741211,67.16000366210938,65.52999877929688,66.66000366210938,704500
2024-05-20,66.79000091552734,67.44000244140625,66.26000213623047,66.3499984741211,648900
2024-05-21,65.36000061035156,67.37999725341797,64.11000061035156,66.5,1406000
2024-05-22,66.2699966430664,67.4000015258789,65.05000305175781,65.27999877929688,1066900
2024-05-23,64.25,66.1500015258789,63.75,66.1500015258789,843800
2024-05-24,63.58000183105469,64.80999755859375,63.099998474121094,64.3499984741211,649700
2024-05-28,62.869998931884766,63.59000015258789,62.66999816894531,63.59000015258789,492200
2024-05-29,65.06999969482422,66.12999725341797,62.040000915527344,62.18000030517578,2204600
2024-05-30,67.33999633789062,68.37999725341797,65.20999908447266,65.20999908447266,1581700
2024-05-31,68.88999938964844,68.91999816894531,66.33000183105469,67.61000061035156,1553200
2024-06-03,68.51000213623047,69.87999725341797,68.30000305175781,69.12000274658203,784400
2024-06-04,70.0999984741211,70.33999633789062,67.91999816894531,68.41999816894531,1123200
2024-06-05,71.26000213623047,71.61000061035156,70.02999877929688,70.37000274658203,848200
2024-06-06,71.77999877929688,72.5,71.08000183105469,71.2300033569336,1132500
2024-06-07,69.41999816894531,71.47000122070312,69.2699966430664,71.47000122070312,714000
2024-06-10,69.58999633789062,69.87999725341797,68.22000122070312,68.83000183105469,578200
2024-06-11,68.51000213623047,69.4000015258789,68.05000305175781,69.4000015258789,503900
2024-06-12,67.80999755859375,69.72000122070312,67.75,68.80000305175781,490300
2024-06-13,66.33999633789062,67.55000305175781,66.22000122070312,67.55000305175781,795000
2024-06-14,65.4000015258789,66.05000305175781,64.66999816894531,66.0,909500
2024-06-17,65.80000305175781,65.86000061035156,64.87000274658203,65.11000061035156,785200
2024-06-18,68.29000091552734,69.01000213623047,65.73999786376953,66.01000213623047,956100
2024-06-20,67.5999984741211,69.55000305175781,67.45999908447266,68.29000091552734,968500
2024-06-21,68.62000274658203,69.41999816894531,67.36000061035156,67.87000274658203,1081100
2024-06-24,68.80000305175781,69.13999938964844,67.7300033569336,68.83000183105469,759700
2024-06-25,67.47000122070312,69.18000030517578,66.0,68.80000305175781,587400
2024-06-26,67.08000183105469,67.30999755859375,66.0,67.12000274658203,593900
2024-06-27,68.04000091552734,68.05999755859375,66.2300033569336,67.02999877929688,655500
2024-06-28,67.54000091552734,68.5,66.41000366210938,68.05999755859375,1071300
2024-07-01,67.01000213623047,68.41000366210938,66.94999694824219,67.52999877929688,674400
2024-07-02,66.12000274658203,67.0,65.2699966430664,66.98999786376953,663000
2024-07-03,66.73999786376953,67.06999969482422,65.72000122070312,66.63999938964844,344400
2024-07-05,65.93000030517578,67.0,65.47000122070312,66.69000244140625,361900
2024-07-08,65.63999938964844,66.62999725341797,64.98999786376953,65.97000122070312,664400
2024-07-09,65.43000030517578,65.93000030517578,64.66000366210938,65.56999969482422,668600
2024-07-10,64.16000366210938,66.11000061035156,64.11000061035156,65.44999694824219,1171500
2024-07-11,67.11000061035156,67.16000366210938,64.33000183105469,64.56999969482422,871300
2024-07-12,67.19000244140625,68.87000274658203,67.16000366210938,67.36000061035156,717400
2024-07-15,65.18000030517578,67.06999969482422,64.86000061035156,66.9800033569336,873800
2024-07-16,68.4800033569336,68.54000091552734,64.72000122070312,65.47000122070312,1194000
2024-07-17,67.2300033569336,69.83000183105469,67.13999938964844,68.45999908447266,1006100
2024-07-18,66.44000244140625,68.9000015258789,66.37999725341797,67.25,457000
2024-07-19,65.16000366210938,66.48999786376953,64.91000366210938,66.48999786376953,536600
2024-07-22,65.3499984741211,65.81999969482422,64.52999877929688,65.37999725341797,737000
2024-07-23,65.6500015258789,67.02999877929688,65.20999908447266,65.73999786376953,1004000
2024-07-24,66.27999877929688,67.1500015258789,65.02999877929688,65.80999755859375,2072200
2024-07-25,65.05999755859375,66.87000274658203,64.66000366210938,66.45999908447266,1429000
2024-07-26,66.58999633789062,67.11000061035156,65.43000030517578,65.66000366210938,1592300
2024-07-29,65.52999877929688,66.36000061035156,65.18000030517578,66.2699966430664,1566000
2024-07-30,67.37999725341797,67.81999969482422,65.19999694824219,65.52999877929688,1405700
2024-07-31,64.8499984741211,67.69000244140625,64.7300033569336,67.69000244140625,1394000
2024-08-01,74.08999633789062,75.80999755859375,68.05999755859375,69.26000213623047,3828500
2024-08-02,72.37000274658203,74.37999725341797,70.36000061035156,73.69000244140625,1685200
2024-08-05,71.0199966430664,71.93000030517578,68.91000366210938,71.93000030517578,1165600
2024-08-06,70.94000244140625,73.04000091552734,68.37000274658203,70.97000122070312,730200
2024-08-07,70.73999786376953,72.05999755859375,70.61000061035156,70.7300033569336,793000
2024-08-08,71.69999694824219,71.76000213623047,70.66999816894531,70.66999816894531,722600
2024-08-09,71.58000183105469,72.69999694824219,70.2699966430664,71.68000030517578,870000
2024-08-12,70.9800033569336,71.87000274658203,70.5199966430664,71.51000213623047,703200
2024-08-13,73.02999877929688,73.41000366210938,70.91000366210938,71.47000122070312,908400
2024-08-14,72.66999816894531,73.08000183105469,71.9800033569336,72.91000366210938,941900
2024-08-15,74.12999725341797,74.52999877929688,72.76000213623047,73.5,562900
2024-08-16,74.47000122070312,75.98999786376953,73.56999969482422,73.73999786376953,701700
2024-08-19,75.19000244140625,75.29000091552734,72.5199966430664,74.31999969482422,540400
