Price,Close,High,Low,Open,Volume
Ticker,INGR,INGR,INGR,INGR,INGR
Date,,,,,
2024-08-13,127.48573303222656,127.70189501210572,125.5304626168491,126.68987073926596,275900
2024-08-14,128.5960235595703,128.9104314572604,127.38747744194136,127.81980141971023,268400
2024-08-15,128.48793029785156,129.2248420098265,127.89839493126875,129.2248420098265,308700
2024-08-16,128.7041015625,128.80234746902207,127.55452100788482,128.09491097502683,250500
2024-08-19,130.05018615722656,130.1091366983879,128.37985585678743,129.08729233573942,249900
2024-08-20,129.5785675048828,130.78709858245793,129.12658836613085,129.5982076903661,204900
2024-08-21,130.1975555419922,130.9639425210887,129.06763025018523,130.29581643367416,245400
2024-08-22,129.7357635498047,130.50216556401378,129.31327467560112,130.13861223858572,145200
2024-08-23,130.50218200683594,131.00327666338964,129.82422071163924,130.50218200683594,255500
2024-08-26,130.3940887451172,131.83842203028664,130.10914112978838,131.11134534118924,216400
2024-08-27,130.3351287841797,130.74781258903204,129.5589216117383,130.18775241995317,180500
2024-08-28,131.43557739257812,131.77946052997459,129.8929683428769,130.93446783228953,349400
2024-08-29,131.19976806640625,131.85807410380713,130.67901829066366,131.38645477705134,382800
2024-08-30,131.96615600585938,132.10371226846752,130.53164283758977,131.17029370130444,304900
2024-09-03,131.95632934570312,132.7816668802761,131.28818825163876,132.1724913179733,243900
2024-09-04,132.28057861328125,132.4279549684458,130.98360671780063,131.66156793657385,386600
2024-09-05,132.56552124023438,133.61685596148385,132.41814487394205,132.70307751294362,322700
2024-09-06,132.87008666992188,134.03932228718566,132.2805663115792,132.2805663115792,285700
2024-09-09,133.37120056152344,133.91159049281836,132.0349333828977,132.87009099922176,387300
2024-09-10,133.11573791503906,134.81555852552484,132.58516803742188,133.76422387074433,336800
2024-09-11,132.1037139892578,133.93125578343364,130.72815134525808,133.11573829002367,355700
2024-09-12,132.52621459960938,132.7521966728701,131.24889789453445,132.1430210873377,239300
2024-09-13,132.2510986328125,133.06660109236063,131.95633094047187,132.634292135103,257000
2024-09-16,132.34933471679688,133.1648521083527,132.00545159500044,132.8700844378797,347800
2024-09-17,131.86790466308594,133.42031885172892,131.72051332118428,132.64411175740744,295600
2024-09-18,133.33189392089844,134.24567227068732,132.1528381404517,132.32968976089026,269900
2024-09-19,133.7838592529297,134.58954153935352,132.79147528778395,134.58954153935352,256300
2024-09-20,132.6244659423828,133.2729519105107,131.1899527319881,132.78167738783964,1322800
2024-09-23,132.68341064453125,133.62666428323405,132.0152845195189,132.69324572975717,446500
2024-09-24,133.3810272216797,133.96072753552778,132.35918285476959,132.80132690783157,269800
2024-09-25,132.830810546875,134.28497896572782,132.59499337388175,133.53824707334587,406400
2024-09-26,135.1103057861328,135.24786204459323,133.01748663902137,133.01748663902137,462500
2024-09-27,134.97276306152344,135.95531214690692,134.3341121530279,135.38543187828338,228300
2024-09-30,135.03170776367188,135.29700020314613,134.11794435021739,135.19875429436541,342700
2024-10-01,134.43873596191406,135.5555221814198,133.96435516755585,135.28867638696488,317600
2024-10-02,134.38931274414062,135.00207028892447,132.748742750798,133.97422767977974,412000
2024-10-03,132.63014221191406,134.37944119634494,131.9482113325447,133.72715817431396,195800
2024-10-04,133.51962280273438,133.6678620890151,132.8179216603205,133.19348129262318,202700
2024-10-07,132.916748046875,133.9643458063462,132.6795501261241,133.51961290019423,314800
2024-10-08,132.46212768554688,133.1045180108107,131.83949254423763,133.1045180108107,283700
2024-10-09,131.9877471923828,133.56902148888773,131.63195783661791,133.19347694912537,236800
2024-10-10,132.01739501953125,132.5411939209177,131.29593871616197,132.32376625464863,350600
2024-10-11,131.84938049316406,132.79814201895908,131.60230497994561,132.31388366443815,340700
2024-10-14,132.8080291748047,132.95626844446176,131.81972716297918,132.24468978952402,252600
2024-10-15,133.48995971679688,134.5672052883264,132.3039852406739,132.3039852406739,273500
2024-10-16,133.93470764160156,135.3776202930946,133.40101605137207,133.4702044383733,220900
2024-10-17,133.24290466308594,134.79453121501737,133.09465029067204,134.46838969205987,251500
2024-10-18,132.68942260742188,133.7963311146696,132.1063280400285,133.4405417873921,223000
2024-10-21,132.36329650878906,133.59867416640245,131.8296199960293,132.7783966724056,277900
2024-10-22,132.8179168701172,133.796341365163,130.88083814424783,131.65172764598557,264400
2024-10-23,134.37942504882812,134.44859834754095,131.35522332136622,132.1359752712809,401000
2024-10-24,134.00387573242188,135.09101405517157,133.5887906674519,134.19165554092345,253100
2024-10-25,133.4207763671875,134.72534230798485,133.0353391720051,134.13235504756923,280700
2024-10-28,133.2626495361328,134.4090835741236,133.18358355968934,133.52949532159292,234200
2024-10-29,131.79995727539062,133.46029742144302,131.77030942137483,132.89697311485094,254300
2024-10-30,132.07667541503906,132.5115306971466,131.42439249187774,131.42439249187774,299700
2024-10-31,131.2069854736328,132.87721848775496,130.93026208339535,131.79009519190598,282200
2024-11-01,132.20516967773438,133.1045130837546,131.63195267811614,131.64183026972776,258100
2024-11-04,132.4720001220703,133.05510979248433,131.77031411166442,132.25458754497978,333100
2024-11-05,153.0484619140625,153.0583395060346,141.4359123828569,141.4359123828569,1440500
2024-11-06,148.7592315673828,153.62167593458074,147.7511592350696,152.70254716915883,1165700
2024-11-07,148.2453155517578,150.69630054639808,148.11683145258576,149.24349524756738,688200
2024-11-08,149.7771759033203,150.11319497479033,147.25700270671078,148.74933334550445,489000
2024-11-11,147.92904663085938,150.43934233416297,147.71163404928203,150.19226681660987,358000
2024-11-12,148.4726104736328,149.03594987203988,146.9605095667296,148.1267138096093,485400
2024-11-13,148.19589233398438,148.9667667419193,147.40524766217368,148.73946148837254,384100
2024-11-14,147.44479370117188,149.0754861449962,147.18782550205998,148.19589787330605,477000
2024-11-15,139.18258666992188,147.2668906161936,138.16463671248752,146.99016723438388,955200
2024-11-18,137.2059783935547,140.01275265729478,136.17813579424887,139.81509525905685,840700
2024-11-19,140.31912231445312,140.65515647601475,136.4647503109733,136.4647503109733,490900
2024-11-20,140.684814453125,141.72251962697962,139.32095268594176,139.88427705915197,396200
2024-11-21,142.67129516601562,143.31368551423776,140.6452727965782,140.6452727965782,369400
2024-11-22,144.756591796875,145.42862990278456,142.4340761184994,142.77011025174556,528300
2024-11-25,146.54544067382812,146.58498120454408,145.1717012971805,145.1717012971805,568900
2024-11-26,147.05934143066406,147.48430405447803,146.2686968102261,146.49600204900352,288800
2024-11-27,145.31005859375,148.24531707832432,145.06298306528612,147.70174789964508,461600
2024-11-29,145.61642456054688,146.16987131140772,143.93631404392127,145.41876716099554,269700
2024-12-02,146.37741088867188,147.56337028124597,144.96413117663312,145.7448982072796,409000
2024-12-03,147.36572265625,148.05753109104737,146.1501153293709,146.1501153293709,489600
2024-12-04,147.6424560546875,148.08718900151817,145.27053695139466,146.38730811471723,396000
2024-12-05,146.12046813964844,147.46455956779246,145.84374476446817,147.1384180726958,561300
2024-12-06,143.53109741210938,146.871563048413,142.849166608931,146.4465853402226,531200
2024-12-09,141.139404296875,144.58858365909646,140.99116503099808,143.73864334738846,665200
2024-12-10,142.206787109375,142.87884037224467,139.53837448276224,141.13941904267128,512800
2024-12-11,142.74046325683594,143.8177239932167,141.74228357738218,143.03695689913988,510000
2024-12-12,143.09625244140625,144.78625564432423,143.00730887290874,143.14567056178032,426400
2024-12-13,142.6218719482422,143.89679008710004,142.07830278362422,143.09625272813918,294200
2024-12-16,141.30743408203125,142.96778949933008,141.07025122262692,142.96778949933008,360300
2024-12-17,140.4970245361328,141.54462230738753,139.73602772708654,140.17088304654155,458600
2024-12-18,140.18075561523438,142.11783421968045,139.80521110031023,139.93368010896938,1240100
2024-12-19,137.15655517578125,139.97322200692744,135.97059575014316,139.31106145328195,771100
2024-12-20,136.57345581054688,138.87620128048033,135.8915250176118,136.42520146235262,1508400
2024-12-23,137.07749938964844,137.3245749166955,135.1206654379179,136.02990156781587,420400
2024-12-24,137.83848571777344,138.07568363454504,136.78099530416222,136.85018368499686,154800
2024-12-26,137.28504943847656,138.07569414091753,136.63276642794077,137.16644293091971,309000
2024-12-27,136.9490203857422,137.79894565973754,135.99036620426804,136.4153288412657,246000
2024-12-30,135.53573608398438,136.47461997074674,134.74509146555064,136.31648803100165,230000
2024-12-31,135.95082092285156,136.70194009543,135.535735891828,135.535735891828,336400
2025-01-02,135.69236755371094,137.32266352417275,135.3146110538516,136.32858024539098,356500
2025-01-03,135.72218322753906,136.4677456558022,135.21520623698245,135.61283346465353,348400
2025-01-06,133.27674865722656,135.43390749029632,132.8691708841356,134.71816633655348,437500
2025-01-07,131.9347381591797,134.14160432157118,131.33828210558454,132.9188860970594,418500
2025-01-08,132.7200469970703,132.799575475943,130.6225307683855,131.29851525455018,323600
2025-01-10,130.03602600097656,132.62064848847422,129.70797671205142,131.82537886397444,708100
2025-01-13,131.04006958007812,131.81545335061642,129.4495302121235,130.02610035379436,733600
2025-01-14,131.9744873046875,132.38206507915888,130.58277681686653,131.4973315900784,523100
2025-01-15,132.04408264160156,133.26680081714264,131.1692845096336,133.20715824787337,545100
2025-01-16,133.5352020263672,133.7340156385472,130.98040084591,131.67627124129945,579100
2025-01-17,134.3105926513672,135.00644791410008,133.27675271366505,134.13164977323183,460400
2025-01-21,135.69236755371094,136.39817335578908,134.71817018768678,134.88716252485884,490000
2025-01-22,134.63864135742188,136.46775094521445,134.31059205605033,135.94088802230144,487900
2025-01-23,135.88124084472656,136.02041189193676,133.86325307592554,134.12170925831404,460600
2025-01-24,134.9567413330078,135.4239616905148,133.82348699466277,135.4239616905148,357300
2025-01-27,135.7718963623047,137.57118467425974,134.66846331346665,135.31461137882377,514200
2025-01-28,134.29071044921875,136.65663357639153,134.0720109079587,135.95082775350545,556100
2025-01-29,135.86135864257812,136.5373431535624,133.72408568023758,134.66846175270186,438400
2025-01-30,136.5472869873047,137.7799557787181,135.52338236959733,137.18349971256467,640100
2025-01-31,135.63272094726562,136.99461014474207,134.69828026606032,136.1993405116839,562100
2025-02-03,133.93283081054688,134.77780763278557,131.93472895683206,133.70419591230245,903100
2025-02-04,126.3778076171875,131.92480185403176,123.80313550210286,131.21899603455114,1127800
2025-02-05,125.52289581298828,127.00408540078799,124.56857674856751,125.51296044058294,752900
2025-02-06,126.63626861572266,127.72976629270796,124.61828076788288,127.72976629270796,524700
2025-02-07,127.14325714111328,127.25259932793654,125.6720105020564,127.09354994180416,417500
2025-02-10,126.80525970458984,128.14727818871881,125.86088363022465,126.92455242751899,623500
2025-02-11,127.89875793457031,128.23674260797912,126.27839734071779,126.51697520337422,386600
2025-02-12,127.20289611816406,128.65425680278074,126.49709789659212,126.49709789659212,491100
2025-02-13,127.49118041992188,127.7894084370617,126.89473196989574,127.76952252431715,455000
2025-02-14,126.04976654052734,128.05781907070462,125.37378958743605,127.48124893160393,506500
2025-02-18,124.85685729980469,125.15508531475604,123.81307441598186,125.01591426357966,613700
2025-02-19,126.15911102294922,126.3082174455581,124.14111562068558,124.61827892579431,800100
2025-02-20,125.61236572265625,126.87484816982976,124.82703900974766,125.62230867919409,569600
2025-02-21,127.32218933105469,127.83911688793091,124.28028931286943,125.602421905962,695200
2025-02-24,129.529052734375,129.86703740474093,126.77543783737829,127.2525935583953,797800
2025-02-25,131.69615173339844,131.99437975799796,129.6881143826769,129.8471561830902,806700
2025-02-26,129.79745483398438,131.16927937904072,128.26655816292038,130.59270928447822,571300
2025-02-27,129.44952392578125,130.7716564878801,128.0180415978394,129.09165334379577,776000
2025-02-28,129.83721923828125,130.8014812439875,128.872957232575,130.0260974905237,644700
2025-03-03,129.77757263183594,130.79154180425795,128.97236761816515,129.7974585442186,593700
2025-03-04,128.32620239257812,131.4575737138696,128.22680316923166,129.63839955620654,735700
2025-03-05,128.4455108642578,129.16123689078717,127.19295618868958,127.63035527104626,702800
2025-03-06,130.26466369628906,130.5728422483875,126.92455092071418,128.68407495357297,778500
2025-03-07,134.66845703125,135.70229692129467,129.67815494539394,129.67815494539394,913700
2025-03-10,135.98065185546875,138.98278775525293,134.15154217114647,135.17544678620231,700200
2025-03-11,132.2329559326172,135.82159701134978,132.05401306301087,135.82159701134978,746100
2025-03-12,129.7676239013672,131.15934958593786,127.38183011139887,130.8014790005919,896100
2025-03-13,129.77757263183594,131.0599333631437,129.05189609918912,129.9863216220804,640500
2025-03-14,130.51318359375,130.63248389867763,128.76360252938008,129.5290508812636,417700
2025-03-17,132.44171142578125,133.92290097675917,130.75177287992824,130.9307157583283,423400
2025-03-18,131.26870727539062,132.8393607631759,131.25875673420657,132.77971819010307,398700
2025-03-19,131.62657165527344,131.9645563323685,130.23484595254715,130.8213666198676,468700
2025-03-20,130.98040771484375,132.4615972649986,129.64833975802392,130.97047234269093,511300
2025-03-21,129.5588836669922,131.26870822718078,129.30042745896665,131.06989459266052,3525700
2025-03-24,132.25283813476562,132.35225253410565,129.7477590912802,130.0956791519549,709900
2025-03-25,131.69615173339844,132.7101209496339,130.91083259817682,132.21307929813713,494300
2025-03-26,134.24099731445312,134.4497614740642,131.91484611682222,131.91484611682222,462700
2025-03-27,134.79769897460938,135.7221891450807,133.65449410032454,134.85734154450984,364400
2025-03-28,134.19131469726562,135.54326863804386,132.958645902627,135.02634105725892,553300
2025-03-31,134.41000366210938,135.19532275988044,132.7995784734733,133.85330429743482,454100
2025-04-01,135.9600067138672,136.22999572753906,133.49000549316406,135.0800018310547,345200
2025-04-02,135.32000732421875,135.7100067138672,134.27999877929688,135.52000427246094,355000
2025-04-03,136.41000366210938,137.8000030517578,134.6300048828125,134.6300048828125,446900
2025-04-04,130.88999938964844,134.64999389648438,129.6999969482422,132.75999450683594,611500
2025-04-07,125.26000213623047,130.4199981689453,123.81999969482422,127.87999725341797,894500
2025-04-08,123.22000122070312,127.62000274658203,121.91999816894531,127.30999755859375,576100
2025-04-09,128.10000610351562,128.8300018310547,120.51000213623047,121.91000366210938,1035300
2025-04-10,127.51000213623047,128.49000549316406,124.13999938964844,126.80000305175781,452100
2025-04-11,129.9499969482422,130.5399932861328,125.5999984741211,127.87999725341797,490500
2025-04-14,131.25999450683594,132.3300018310547,129.55999755859375,131.0399932861328,396600
2025-04-15,130.17999267578125,131.85000610351562,128.89999389648438,131.30999755859375,325900
2025-04-16,128.11000061035156,131.10000610351562,127.18000030517578,130.94000244140625,474100
2025-04-17,129.72999572753906,130.1699981689453,128.5,128.83999633789062,427900
