Price,Close,High,Low,Open,Volume
Ticker,LNG,LNG,LNG,LNG,LNG
Date,,,,,
2024-08-05,171.0071258544922,173.89628480276835,166.45990729574652,169.46821759570608,2000700
2024-08-06,175.2068328857422,176.44788541360654,173.21122587478044,173.37006908467617,1395500
2024-08-07,176.38832092285156,179.5554894626519,176.15995634536688,176.83509681210467,2036400
2024-08-08,179.00941467285156,179.45619054054958,174.5416256967383,177.92722053453343,2305600
2024-08-09,182.29869079589844,183.46312348992294,179.1437717491061,180.6167273980167,1645200
2024-08-12,182.37831115722656,183.76169855801052,181.88068957153155,183.1247435357691,1358200
2024-08-13,181.04469299316406,182.79631554687268,180.39777580559797,182.02997403566005,1083900
2024-08-14,183.24417114257812,183.4929819398872,180.44754021061743,181.06458612835797,1451800
2024-08-15,183.76170349121094,184.92613621065254,183.5526957376776,184.11999164997806,1050700
2024-08-16,184.10008239746094,184.86642391157392,182.8759375168329,182.9854148759919,1397500
2024-08-19,185.20480346679688,186.45881961812776,184.4086058694547,184.4086058694547,1015700
2024-08-20,182.1991729736328,185.56308453488538,182.0299682722163,184.60765960355175,1079600
2024-08-21,180.9849853515625,183.1048430802635,179.8205374221019,182.95556267197694,1359500
2024-08-22,181.04469299316406,182.5972699453931,180.6167305230873,180.78592004365524,917200
2024-08-23,183.08494567871094,183.54274904624748,181.60202784428603,181.89064169023678,914300
2024-08-26,183.4432373046875,186.54839128650644,183.1247521854208,184.30909404510862,1052200
2024-08-27,183.3138427734375,184.76688930418987,182.4778421513987,183.91097956651996,1005700
2024-08-28,181.65179443359375,183.14465924442098,180.7361725052978,182.74655284981,933500
2024-08-29,183.0152587890625,183.49297123990146,181.55225017130095,181.89062919122003,936800
2024-08-30,184.37875366210938,184.5977083856338,181.59208479217347,182.04988816957447,1785900
2024-09-03,182.0100860595703,184.01051947711588,180.34803169422932,183.4133674669378,1289000
2024-09-04,180.21864318847656,184.47828293363665,179.5120138239196,182.0100840126575,1485800
2024-09-05,180.41769409179688,181.40299037057903,179.8504133394363,181.1044143600808,1077300
2024-09-06,179.7807159423828,182.5375436269993,178.83523801902624,180.89538337318598,1509800
2024-09-09,177.64096069335938,180.07930344750426,174.7248902786707,179.641394018442,2199600
2024-09-10,176.9243927001953,178.78549267493375,175.68033866655594,178.14853761715864,1081700
2024-09-11,175.76991271972656,177.35234585810989,174.3069039129323,176.15805698359807,964500
2024-09-12,176.3670654296875,177.7902560072981,175.7201481966042,176.6556792942089,924100
2024-09-13,178.19830322265625,178.6163035565688,176.7054383788801,177.20305999347215,1083000
2024-09-16,181.681640625,182.42807298978124,179.25324490178542,179.39257833576306,1705500
2024-09-17,179.9300079345703,181.91054733095245,179.07409819182593,181.91054733095245,1135700
2024-09-18,179.24330139160156,181.7015532418855,178.2978082290265,180.62668879354143,1331400
2024-09-19,181.2039337158203,182.6470332947067,179.83049326295446,181.85083571063655,1935000
2024-09-20,179.80062866210938,179.99967425214328,178.08880925264882,179.3925753315066,5874600
2024-09-23,181.4626922607422,181.5423135381139,179.39258460769565,179.8006379593984,1758900
2024-09-24,179.8105926513672,182.82617842520898,178.5167734143372,182.82617842520898,1809400
2024-09-25,178.87506103515625,181.63188902760345,178.20824989504354,180.13902418628066,1140700
2024-09-26,177.42201232910156,178.60635418567185,176.76514816199776,177.8897778554143,1007900
2024-09-27,178.77554321289062,179.30302090089037,176.71538247257726,177.5314891966259,685700
2024-09-30,178.98452758789062,179.10396709460332,177.0040034038547,178.64614855565006,1155600
2024-10-01,180.43760681152344,180.7859328422206,176.9442932354964,177.2030662033248,1280000
2024-10-02,183.63230895996094,184.0304153334629,181.3830648979449,181.78115608524152,1187800
2024-10-03,186.28961181640625,186.73748339798976,182.8162228248226,183.6820795349666,1254900
2024-10-04,187.5436248779297,187.83223871451952,185.9412827711103,187.4242005574381,1227100
2024-10-07,189.13601684570312,190.15116919296926,187.37444726175502,187.83225064351763,1193600
2024-10-08,187.04600524902344,188.23034706029387,185.3640418488969,188.00143019535196,1240500
2024-10-09,190.07154846191406,190.44974575019083,186.7972049059707,187.31473563947466,1148800
2024-10-10,190.877685546875,192.24117904964325,190.04168490837867,190.5890717024677,1167300
2024-10-11,189.92225646972656,191.03692396357087,189.2355362507669,190.71845404513203,1164000
2024-10-14,187.8720703125,190.3900344900531,187.46401694018022,190.09145848137504,991100
2024-10-15,182.91574096679688,185.60290975459714,182.52759672641332,185.11523511977433,1636800
2024-10-16,181.7115020751953,183.72189755589443,181.18402440339,182.73660133822872,1344900
2024-10-17,181.57217407226562,184.5977067555679,181.31340111790922,182.85603113413444,1530400
2024-10-18,181.3233642578125,182.7963199678322,180.17882544576366,181.572175062231,1278900
2024-10-21,180.2086944580078,183.3237953637166,179.7608228666953,182.1394535197155,1086900
2024-10-22,181.52239990234375,181.5920742131363,179.9598760331726,180.02953515775968,1217700
2024-10-23,181.99017333984375,182.05983246746842,179.91011868304187,180.38783117000264,1510000
2024-10-24,185.4834747314453,186.5085740369049,181.9901764834798,181.9901764834798,1838000
2024-10-25,184.05030822753906,186.15027187906176,183.65221704248097,185.1251726506422,1849900
2024-10-28,182.70675659179688,183.49299207278054,181.06459612714988,181.63189206572068,2242800
2024-10-29,181.6617431640625,182.9057971851752,181.13426547400724,182.7067515790384,1378400
2024-10-30,181.0546417236328,183.26408284987534,180.7262096441961,181.68164980130345,1792500
2024-10-31,190.4696502685547,191.92269684995742,181.41293098881766,181.41293098881766,3706000
2024-11-01,186.65786743164062,191.5942652584567,186.1104806278469,189.75307442814025,2041100
2024-11-04,187.8720703125,188.54882842504404,184.5479463556542,188.06116895753632,1675100
2024-11-05,191.6639404296875,192.6890397276457,187.97158141504698,188.43934694163448,1669100
2024-11-06,196.97853088378906,199.3671236580769,194.52027898283686,194.52027898283686,3282500
2024-11-07,201.0291748046875,201.8154102326473,197.70505105173612,198.58086990714915,2225800
2024-11-08,205.19961547851562,205.708443589716,201.77746745288925,201.78743910153946,2087100
2024-11-11,214.3885498046875,215.34634564982133,207.08528417206244,208.0231367206784,2646900
2024-11-12,213.5903778076172,217.45152182912196,213.10149300979606,215.13683583543977,2320000
2024-11-13,209.51971435546875,215.26653532576083,209.3101879426012,214.85748459646211,2148000
2024-11-14,210.2979278564453,210.99632385499214,206.94561183952953,209.67935071828828,1911600
2024-11-15,211.814453125,212.04392283083837,209.27028216828325,209.66936124138397,1598800
2024-11-18,214.25885009765625,214.6778876982213,211.1459906512353,213.271108823823,1483000
2024-11-19,219.5367431640625,219.796158265307,212.7622791683058,213.75999208351476,2163300
2024-11-20,220.1353759765625,220.28502682358987,217.55130319195106,219.59661770337314,1525600
2024-11-21,224.47543334960938,224.75479174680686,218.06013141479542,220.99340980926004,1981700
2024-11-22,222.0908966064453,224.92439757565842,220.5544102221447,222.9888321227525,1504000
2024-11-25,217.72091674804688,223.68723580526483,216.37399820332737,223.60741694401787,2542500
2024-11-26,221.39248657226562,221.74169217706137,218.02022732019873,219.36713060178798,1314100
2024-11-27,221.26280212402344,224.27588423014927,219.5367477831937,221.94123961317243,1174600
2024-11-29,223.49766540527344,224.56522553559674,221.99112437885367,222.1906639177868,860300
2024-12-02,222.06097412109375,224.03644145965768,219.74627281619772,223.5874736859692,1172700
2024-12-03,222.5997314453125,224.20604986452557,221.05327336581442,222.9389501862914,928300
2024-12-04,223.2083282470703,223.98654308084306,221.08319492659598,223.24823006402946,1175600
2024-12-05,225.40330505371094,227.57832717427596,223.62737724255254,224.17612240305456,1634000
2024-12-06,221.42242431640625,227.2989681174123,221.02334523203606,225.54298360884448,1286300
2024-12-09,213.79989624023438,221.1430639854501,213.39084551068146,220.14535105932782,2079900
2024-12-10,212.34324645996094,215.53592481736237,211.97409754447912,214.58810057086853,1432600
2024-12-11,214.7078094482422,215.8052997094634,212.3232762660346,212.51284414969012,1942600
2024-12-12,214.13912963867188,215.9250290731933,213.17134688498265,214.29875213627184,1235000
2024-12-13,212.5727081298828,214.9572413529559,211.93417248256296,214.79760363515325,1202500
2024-12-16,210.0584716796875,213.24117833336157,209.40996437062213,212.00402405466565,1618900
2024-12-17,210.19815063476562,210.34781670706934,206.83586296670444,208.52200023697912,1571700
2024-12-18,206.1773681640625,211.41536097718372,205.01004587829098,210.01856898324112,1853000
2024-12-19,205.468994140625,208.82131004592003,202.93479488527547,208.18277440795384,2335200
2024-12-20,208.41224670410156,209.7491783340075,204.3016744350036,205.18963830548032,2600500
2024-12-23,208.90113830566406,209.0009004644013,205.8880409922021,208.1727969050373,1377600
2024-12-24,210.0085906982422,210.46753010008152,207.72381966562614,209.70927378788716,557500
2024-12-26,209.78909301757812,210.3976984876194,208.52199338836618,210.07842305630376,1039800
2024-12-27,209.9986114501953,210.97638107444618,208.53197223771,209.33014561967133,686500
2024-12-30,212.58270263671875,214.5082812962358,209.8788938809378,212.3033290085856,1186500
2024-12-31,214.37857055664062,215.3563401808464,212.67248998636936,212.67248998636936,1167000
2025-01-02,220.09547424316406,221.6918057663353,215.95495652842396,217.0025581296903,2126200
2025-01-03,221.97116088867188,224.24594507414568,220.9535046957272,221.49226296117493,1417400
2025-01-06,223.3979034423828,225.00422185161412,222.24055280211496,223.23826572154084,1458900
2025-01-07,222.99880981445312,225.4432186535493,221.12311987250771,223.81694171832342,1074300
2025-01-08,224.6749725341797,225.01419126968804,220.22516625913826,221.65190363619763,1373700
2025-01-10,224.7049102783203,229.10482801142732,223.15845217163087,227.45859252086447,1634900
2025-01-13,228.91525268554688,229.58371850890362,223.59744104421418,225.163842397718,1788800
2025-01-14,242.53402709960938,242.86327418604517,229.2544707328197,229.2544707328197,3168000
2025-01-15,245.31765747070312,248.04140947772012,242.68369597268986,243.76122775240768,2478700
2025-01-16,253.07986450195312,253.6186227835642,243.94081044464878,244.93852337080278,2807800
2025-01-17,252.18191528320312,257.06073091311043,250.81505343762086,254.39683921078228,2503800
2025-01-21,249.05908203125,253.94786926814498,247.7720238342134,251.9025547296473,3401500
2025-01-22,232.82627868652344,244.43965602075815,232.26756190858418,243.44194313904075,4850500
2025-01-23,233.754150390625,236.20853084149206,232.2276508601203,235.43031599158343,3085300
2025-01-24,231.3297119140625,238.35360398027055,230.42178952795732,235.1110370789439,2583900
2025-01-27,223.94664001464844,230.22224733894026,221.37253895426278,230.05263797600162,3318700
2025-01-28,225.95204162597656,227.29896013020536,222.48997664590703,225.86225111873216,2410800
2025-01-29,227.51844787597656,229.61365110027435,224.684946833203,225.49309186363783,1439900
2025-01-30,229.6735076904297,230.76101110316583,227.7279705704222,229.2644417456384,1503900
2025-01-31,223.13848876953125,231.30976003117954,222.87908889058198,230.81090357050644,2094900
2025-02-03,229.03497314453125,229.69346731875223,221.1530472464382,222.39020151133607,1765700
2025-02-04,227.48851013183594,229.4240755705448,225.02415808035283,228.05721378551226,1568000
2025-02-05,230.0626220703125,231.52926130294406,228.03726602980055,229.04496583762665,1465800
2025-02-06,218.1199951171875,232.75644192190128,213.73006433019623,230.47168601875558,3594700
2025-02-07,217.47000122070312,219.42999267578125,213.44000244140625,218.52999877929688,2709500
2025-02-10,221.50999450683594,223.5500030517578,215.75,218.64999389648438,2321800
2025-02-11,219.1999969482422,223.99000549316406,216.75999450683594,223.99000549316406,1680100
2025-02-12,209.32000732421875,219.1999969482422,206.60000610351562,218.27999877929688,4443500
2025-02-13,209.99000549316406,211.60000610351562,207.8699951171875,209.0,2578400
2025-02-14,213.52000427246094,216.64999389648438,209.9600067138672,210.33999633789062,2744300
2025-02-18,215.64999389648438,216.50999450683594,213.05999755859375,214.0,2025100
2025-02-19,218.80999755859375,221.38999938964844,215.66000366210938,215.66000366210938,2886900
2025-02-20,226.9199981689453,228.3000030517578,213.52999877929688,218.1300048828125,3634300
2025-02-21,221.16000366210938,226.0,220.0399932861328,225.63999938964844,2488000
2025-02-24,219.77999877929688,224.0399932861328,218.6300048828125,221.14999389648438,1542500
2025-02-25,216.0399932861328,219.94000244140625,211.82000732421875,219.11000061035156,2706700
2025-02-26,218.99000549316406,219.25,215.77999877929688,216.27000427246094,1800900
2025-02-27,219.92999267578125,223.0800018310547,217.52999877929688,219.3699951171875,2027700
2025-02-28,228.55999755859375,229.75,218.94000244140625,219.39999389648438,4031400
2025-03-03,220.85000610351562,230.0,219.41000366210938,228.8699951171875,2261000
2025-03-04,219.97999572753906,223.61000061035156,214.7899932861328,216.69000244140625,2486600
2025-03-05,217.55999755859375,219.8699951171875,215.00999450683594,217.77999877929688,2075500
2025-03-06,215.41000366210938,219.11000061035156,212.75,215.25,1831000
2025-03-07,220.1999969482422,222.1699981689453,213.64999389648438,216.4499969482422,2749100
2025-03-10,214.39999389648438,220.42999267578125,210.72999572753906,220.0,2409700
2025-03-11,211.3699951171875,217.32000732421875,210.72000122070312,214.44000244140625,2394700
2025-03-12,215.16000366210938,217.4499969482422,211.74000549316406,213.0800018310547,1579000
2025-03-13,211.5500030517578,218.2899932861328,209.7100067138672,215.2899932861328,2600000
2025-03-14,218.52999877929688,219.7899932861328,213.63999938964844,214.13999938964844,1585700
2025-03-17,222.52000427246094,223.36000061035156,218.1300048828125,218.58999633789062,1313400
2025-03-18,224.02999877929688,228.1699981689453,222.47999572753906,224.6199951171875,2189600
2025-03-19,227.27000427246094,228.07000732421875,224.02999877929688,224.02999877929688,1365500
2025-03-20,230.22999572753906,231.05999755859375,224.64999389648438,226.52000427246094,1439700
2025-03-21,226.8300018310547,230.10000610351562,226.8300018310547,230.0,2394700
2025-03-24,233.58999633789062,234.39999389648438,228.5,229.77000427246094,1551200
2025-03-25,232.0,236.33999633789062,229.6300048828125,232.85000610351562,1770000
2025-03-26,232.4499969482422,235.57000732421875,230.2899932861328,234.75,1191600
2025-03-27,226.7899932861328,233.0,224.3699951171875,230.39999389648438,2259500
2025-03-28,226.22999572753906,226.6300048828125,223.3800048828125,226.02999877929688,1330600
2025-03-31,231.39999389648438,232.25999450683594,222.44000244140625,223.8300018310547,2180700
2025-04-01,230.9499969482422,231.6199951171875,225.50999450683594,230.2899932861328,1451000
2025-04-02,234.6199951171875,235.6199951171875,228.64999389648438,228.77000427246094,1403900
2025-04-03,220.07000732421875,231.9499969482422,219.69000244140625,225.0,2911400
2025-04-04,197.25,211.75,194.42999267578125,209.0,4977400
2025-04-07,202.1999969482422,209.63999938964844,188.6999969482422,190.50999450683594,4590500
2025-04-08,205.16000366210938,218.35000610351562,203.0800018310547,214.25,4298800
2025-04-09,217.8300018310547,221.6999969482422,199.11000061035156,202.8000030517578,4325300
2025-04-10,212.83999633789062,218.47999572753906,206.64999389648438,213.3300018310547,2874400
2025-04-11,220.30999755859375,221.33999633789062,212.41000366210938,213.0,2731700
2025-04-14,221.64999389648438,225.1300048828125,218.14999389648438,225.11000061035156,1643100
2025-04-15,226.9499969482422,228.69000244140625,222.52999877929688,223.27000427246094,1749300
2025-04-16,227.4499969482422,231.0399932861328,225.58999633789062,227.05999755859375,1395100
2025-04-17,231.4499969482422,234.47000122070312,228.4199981689453,228.99000549316406,2011300
