Price,Close,High,Low,Open,Volume
2023-05-19,132.78668212890625,134.3014273064349,131.76373947778094,132.99324579378936,2357000
2023-05-22,133.05226135253906,134.92110497269658,133.00307809756183,133.01290874510838,1244300
2023-05-23,128.1834259033203,132.71783107916767,128.1145663410709,132.24570482596818,1153700
2023-05-24,126.51128387451172,127.72112896056034,126.27522825469566,127.69162200808333,1169000
2023-05-25,125.70474243164062,126.76703780532264,124.32769370697636,125.65555917192297,1390400
2023-05-26,125.55720520019531,127.23916919059724,124.96704358143691,125.73425443625405,1354300
2023-05-30,124.3572006225586,125.83260836188929,123.82605293588213,125.19326350731696,1234200
2023-05-31,125.25227355957031,125.42932278301194,122.6555566186342,123.38342981740065,6918800
2023-06-01,125.2719497680664,125.75391417983171,124.45555571036384,125.44899899137164,1560000
2023-06-02,127.68177795410156,127.98669313927299,125.27194841695452,125.72440587067426,1441100
2023-06-05,128.33096313476562,128.55718811334933,127.49489276675769,127.86866752073158,993800
2023-06-06,128.1342315673828,128.8817659877025,127.03258372700127,128.57685082952764,787100
2023-06-07,130.8883514404297,131.33097077962563,127.96704278966249,128.35064821811554,2151800
2023-06-08,133.0719451904297,134.21293086125047,131.0653971215938,131.32112907872616,2329000
2023-06-09,133.7801513671875,134.11458857553635,132.01950448507134,132.4818001764756,1291500
2023-06-12,133.32766723632812,134.33094858753827,132.18668177876538,133.4555256866843,1053200
2023-06-13,134.58670043945312,134.88178499925385,132.37358875388387,132.8752219995082,747700
2023-06-14,139.6817626953125,143.60635266790283,138.7866934105802,138.7866934105802,2942000
2023-06-15,140.242431640625,140.25226228954998,138.3047281900824,139.59324860459438,1488000
2023-06-16,141.73748779296875,142.37682504533691,140.58665672491188,141.67845888518988,2813500
2023-06-20,141.30471801757812,142.20963294536324,139.87849356627143,140.9506195668254,1297700
2023-06-21,140.54734802246094,141.07848823269316,140.00636215459747,140.95062976110685,1127500
2023-06-22,142.2096405029297,142.3768515845848,140.3801342449175,140.84242988598572,921800
2023-06-23,141.8647918701172,142.88943542491276,140.40662503539966,141.60861970623503,1560600
2023-06-26,140.7021942138672,142.16034595290392,139.51006162077144,141.7465467445385,1110000
2023-06-27,142.6726837158203,142.73179574430787,140.18987328429705,140.71206461428574,855300
2023-06-28,141.87464904785156,143.5889731359348,141.6480479150244,142.35742236294996,1019800
2023-06-29,143.00767517089844,144.05204289421627,140.90912279695235,141.04705588741632,1169900
2023-06-30,143.45103454589844,145.3229856355694,143.3623514681268,144.07172588883074,1281900
2023-07-03,140.40664672851562,142.66285635005698,140.40664672851562,142.66285635005698,662500
2023-07-05,140.25885009765625,140.46575723500882,139.19478846322494,140.31796212730606,1181600
2023-07-06,139.11599731445312,139.75641285166122,138.09135350193424,139.59877071632556,885900
2023-07-07,138.78099060058594,139.2637639034851,137.77604098582245,138.52483345836632,1165500
2023-07-10,140.40664672851562,140.54457982515632,139.07658080381896,139.16524885874938,1421300
2023-07-11,141.06674194335938,141.16527201682672,139.44110096619755,139.96327728170183,819900
2023-07-12,140.54457092285156,141.77612171969946,139.7957934504565,141.77612171969946,969500
2023-07-13,140.99778747558594,141.17512357326416,139.77608367956864,140.48545813743945,966500
2023-07-14,140.26870727539062,142.00274045009905,140.04210613408824,141.1554328852518,1191200
2023-07-17,138.5839385986328,140.75146478983612,138.24896042155854,140.01253438145469,1297000
2023-07-18,138.78099060058594,139.16523383070458,137.2440176801114,138.05190714931385,1097900
2023-07-19,138.71202087402344,139.62830247204118,137.52973513163374,138.79084192799326,1013700
2023-07-20,140.62338256835938,140.9780697754616,137.6183958184071,138.0519040752629,1464900
2023-07-21,140.13076782226562,141.12587046036276,139.75638661310845,140.4361900061486,1123200
2023-07-24,138.7908477783203,140.9780832590483,138.37704850272036,140.3475298342894,1466800
2023-07-25,138.229248046875,138.68245026754767,137.25385451939331,138.39673713134772,842700
2023-07-26,139.72683715820312,140.16033041897205,137.4016686069,137.70709080512373,996600
2023-07-27,137.79574584960938,140.43618334438395,137.78589885605976,140.33766830815415,1441600
2023-07-28,137.28341674804688,138.69231857375507,136.46566527489475,138.37703437677104,997100
2023-07-31,136.11099243164062,137.25387521593052,135.64792811444696,137.25387521593052,1619500
2023-08-01,130.3177947998047,132.0222570432743,128.28820131331827,129.14535593262963,3495100
2023-08-02,126.48519897460938,130.02220928654003,125.85463804557148,129.83501115838237,2264000
2023-08-03,123.93343353271484,125.76598190966108,123.73638087472636,125.76598190966108,2094400
2023-08-04,124.4555892944336,126.26843586351059,123.95311449583221,124.10090208563133,1560300
2023-08-07,123.7757797241211,125.3915737831733,123.55903309597619,124.89895345988202,1273300
2023-08-08,123.01714324951172,123.4013864863296,121.37179323372344,123.15507633366228,1787600
2023-08-09,123.36197662353516,125.53935748281317,123.12552098040348,123.31271910281029,1401700
2023-08-10,123.00729370117188,124.62308776651216,122.96788317314045,123.78563471701585,856500
2023-08-11,122.10086822509766,123.35212048346541,121.96293514202686,122.76097762504924,1778300
2023-08-14,121.88411712646484,122.90876828108341,121.78559456707237,122.16983781045565,838900
2023-08-15,120.71167755126953,122.11072494554509,120.45552040195363,121.35208545813808,994800
2023-08-16,119.19441223144531,121.00725134466488,119.12544568945955,120.26832088762204,943800
2023-08-17,117.67713928222656,119.75599754273047,117.64758326701008,119.5589449133052,1007100
2023-08-18,117.42098236083984,117.82492712340192,116.4258871878322,117.33230679255712,1329600
2023-08-21,118.5737075805664,118.76090570447617,117.26333574677692,117.67714252156637,1248100
2023-08-22,114.0416030883789,116.36677157990412,113.05636245694582,115.66725163360138,3648900
2023-08-23,113.1548843383789,115.08595506239642,112.69182004169507,114.82979791184789,2755200
2023-08-24,112.63270568847656,113.62780080445327,112.30757448472339,113.19429253278237,1953000
2023-08-25,113.53913879394531,114.071169686287,112.4750845260521,112.88888382561002,1456700
2023-08-28,115.79532623291016,117.53920630005913,114.32731984719135,117.24363111406429,2658500
2023-08-29,117.47024536132812,117.65743597238247,115.41108850541364,116.18942951665102,2213800
2023-08-30,118.46531677246094,119.09587009727706,116.97760901501681,117.53919580483081,2018000
2023-08-31,117.36186218261719,119.30277983735954,117.36186218261719,118.8495700664459,2746000
2023-09-01,117.6869888305664,118.03182906034827,116.36677001031256,117.84463093752834,1463300
2023-09-05,116.07118225097656,118.26827189894291,116.06133525794962,117.79535314605008,1645000
2023-09-06,120.8594741821289,121.83486788170686,115.76578159593726,116.03179327604673,3625200
2023-09-07,118.7313461303711,121.94322505587878,118.25842733769365,121.94322505587878,1816400
2023-09-08,118.86927795410156,119.77569748728465,118.0515264654131,118.59341179328837,1104500
2023-09-11,120.63285827636719,121.5294232899058,119.2436654590786,119.43086357349625,1285900
2023-09-12,119.63776397705078,121.16488988336609,119.51953240136028,120.61315004693284,957100
2023-09-13,118.84957122802734,120.03186446164302,118.72149265568774,119.48997912330384,1160900
2023-09-14,119.8249740600586,120.20921732344215,118.64268073544089,119.13530107483415,996600
2023-09-15,119.51953887939453,121.25356449956168,119.04662758457864,119.59835993412702,2547100
2023-09-18,120.22891235351562,121.19445147410529,119.43086985205777,119.51953790031334,1580900
2023-09-19,119.81511688232422,120.54419286370094,118.99736533309928,120.1993601371572,970200
2023-09-20,118.53429412841797,120.63286141623875,118.38651405191446,120.5441858535474,1055900
2023-09-21,116.06134033203125,118.13034399321646,116.03177680129225,118.11063497272379,1489200
2023-09-22,115.1253662109375,115.90370721132018,114.65245491753377,115.53916547186313,1267300
2023-09-25,115.61798095703125,115.88400012394747,114.79038247504549,115.05639412517259,886700
2023-09-26,110.80016326904297,115.38153382268918,110.76075274078917,115.04654809092672,3610500
2023-09-27,109.12525177001953,111.13514351094044,106.91830739756365,110.95779990095362,3121500
2023-09-28,111.040771484375,112.89704346647979,109.55970124978028,109.59919736000967,1939000
2023-09-29,110.80380249023438,112.7094464957108,110.35947689945046,111.73194224896663,1986900
2023-10-02,110.01390075683594,110.51746677122375,109.45109434067773,109.94478444373276,1445400
2023-10-03,108.92778015136719,109.88554012242949,107.25910525196534,109.26349332668882,1850400
2023-10-04,108.30574035644531,109.58933014170634,106.73580186603009,109.18450816269228,1597600
2023-10-05,107.920654296875,108.95739894304403,106.83453009644157,108.65131350461976,1048200
2023-10-06,109.51034545898438,110.29036921534674,106.83453839350187,107.37760053589427,1570500
2023-10-09,109.2931137084961,109.7374317728917,108.41434595758898,108.8784083108656,865900
2023-10-10,110.77417755126953,111.52458101509157,108.82903751873981,109.26348718008806,999400
2023-10-11,104.02049255371094,109.61893594103772,102.84551535129334,109.61893594103772,3841300
2023-10-12,101.42369079589844,104.7215368999479,100.76214789954544,104.0204978933945,2906600
2023-10-13,102.98374938964844,103.4478117176049,100.7127721034818,101.03860935058712,1556600
2023-10-16,103.72428131103516,104.09948303274788,102.37156787785847,103.75390150839245,1284400
2023-10-17,105.2448501586914,106.65680412262647,102.77639969958207,103.05287247881722,1455000
2023-10-18,104.84990692138672,106.73579920546375,104.25747276883465,105.2448529789372,1397500
2023-10-19,103.4873046875,105.93601062207966,103.39844409540963,104.60304900893846,1412200
2023-10-20,103.24047088623047,104.28709901653845,102.3913233149962,102.7467807882158,1294000
2023-10-23,103.83289337158203,104.97825035315216,103.21083909673783,103.21083909673783,1698200
2023-10-24,103.51692199707031,104.19821664987282,102.85537916403393,103.62553440644787,1542000
2023-10-25,102.33206939697266,103.42806187244659,101.91737157736415,103.37868985592135,1698500
2023-10-26,101.81864929199219,103.06274292450149,101.68041666615783,102.21359534688288,1197700
2023-10-27,101.88775634765625,103.48730731072669,101.41381057849051,102.68753182919147,1534500
2023-10-30,102.10498809814453,102.78627530028446,101.03861569508254,102.45056965475362,1309800
2023-10-31,103.09236145019531,103.84276491395198,102.1839660189906,102.68753198704471,1382000
2023-11-01,103.74403381347656,103.88226643416505,102.20372316402613,103.20097170854835,1503100
2023-11-02,108.80929565429688,109.42147409374824,104.4253326635299,104.52406917747673,3030300
2023-11-03,107.37759399414062,109.90528483067094,106.41983401942356,109.29311394357475,2140100
2023-11-06,107.920654296875,108.0588869163642,106.43958405967972,107.14062306797861,2443700
2023-11-07,104.59317779541016,107.02213201874194,103.29971223170945,104.80052671937733,2699200
2023-11-08,103.53668212890625,105.13624066833526,102.65791440656605,104.62279877676477,1524700
2023-11-09,102.80602264404297,104.25746511857393,102.1247279384684,104.02049599480945,1729100
2023-11-10,104.08960723876953,104.4450646736782,101.43355992023419,103.25033566922323,1965900
2023-11-13,104.48455810546875,107.15048126589943,104.40556589237592,105.20534886699477,1702200
2023-11-14,106.7061767578125,107.78242508138325,105.76816859120964,106.08412995046552,1909700
2023-11-15,109.10551452636719,109.64857666168943,106.70618028568454,106.70618028568454,3648600
2023-11-16,110.14226531982422,110.56683911099033,108.93766025962672,109.36223405079284,2300700
2023-11-17,110.2607421875,111.23825398328981,109.92503654434115,110.93216100693057,2991400
2023-11-20,111.08026123046875,111.22836975206518,109.93489669877621,110.21136945454197,1345100
2023-11-21,111.47521209716797,111.82079361717699,110.94202595210598,111.55420431120207,1629300
2023-11-22,112.39349365234375,113.35125368298726,111.77143928479288,112.38361774074887,1246200
2023-11-24,111.99853515625,112.72919438694701,111.79118622050272,112.36386853815502,605500
2023-11-27,112.40335083007812,112.59095546611982,111.41597069615356,111.65294735213652,1301400
2023-11-28,111.6628189086914,112.33423772020001,111.28761715903856,112.2552530324029,1212800
2023-11-29,112.48234558105469,113.50922184742782,111.84054697293239,112.06764772341731,1311200
2023-11-30,114.8421859741211,115.01991470730228,112.14664230950486,112.68969688697692,2678200
2023-12-01,116.48123931884766,116.66884396087187,114.43736267777115,115.82956479378215,1503100
2023-12-04,115.41486358642578,117.3698795718343,115.16801855222894,115.81969305840265,1534000
2023-12-05,114.35836029052734,114.89154643642448,113.19325149759187,114.89154643642448,1028400
2023-12-06,114.66445922851562,115.11865321382648,113.83506348136875,114.89155998772758,1385800
2023-12-07,115.80982208251953,116.1060316163099,114.13127125858894,115.08903123738169,1141300
2023-12-08,115.81969451904297,116.27388848371963,115.28650833448009,115.82956289669421,1357900
2023-12-11,116.4911117553711,116.77744536566098,115.48397979814675,115.69132872272526,2066300
2023-12-12,115.96780395507812,116.81695154787413,115.47411384452758,116.81695154787413,2051300
2023-12-13,116.41211700439453,116.65896203301577,115.02978333749316,115.85917901776652,2301300
2023-12-14,117.03416442871094,118.811451658114,116.93542792332465,117.58709488536411,2049000
2023-12-15,117.19214630126953,117.47848743380729,115.82955694415102,116.51085162271028,4073900
2023-12-18,117.30076599121094,117.8043244488408,116.71820777974145,117.34025456846157,2075000
2023-12-19,118.45599365234375,118.50535813824732,117.01441958780272,117.21189259764192,1508900
2023-12-20,118.4856185913086,118.92993664778089,117.59697494525122,118.86082033826048,3205400
2023-12-21,118.1400375366211,119.63098368605397,117.58709952503797,119.04842547499746,1971100
2023-12-22,119.0385513305664,119.56186161732886,118.39676024415232,118.78183790924594,1337800
2023-12-26,120.1268310546875,120.62150587294742,118.91982329043108,118.93961451011916,1870700
2023-12-27,119.83992004394531,120.4928944341818,119.51344039696586,119.90917421732142,1058600
2023-12-28,120.3345947265625,120.77980659614914,119.61237371193475,119.64205299361277,662200
2023-12-29,120.40384674072266,121.09639600939207,119.94874681749691,120.16640494341762,849600
2024-01-02,120.09716033935547,121.09640565699162,119.43429784716106,119.7310982304034,1087400
2024-01-03,119.18696594238281,120.00812804886272,118.44495362769027,119.64206592295082,2325500
2024-01-04,118.91983795166016,119.59259608936131,118.12836267374915,118.6230375529959,2099400
2024-01-05,118.7021713256836,120.00811252872508,118.41525902866421,118.44493830971128,1391000
2024-01-08,120.67098236083984,121.47235319077468,119.23642078783038,119.34524985709795,1427600
2024-01-09,120.57205200195312,122.9464852699412,119.37493975736966,120.3346026366429,2921800
2024-01-10,121.91756439208984,122.3528731185714,120.32471080337982,120.40385304119707,1680000
2024-01-11,121.07661437988281,123.48073446891598,120.88864306835806,121.91756766902856,1643100
2024-01-12,121.75926208496094,123.42136981201016,121.0469291236343,122.37266159013419,1735800
2024-01-16,121.3338394165039,121.38330991782902,119.87949423595498,120.6116184052452,1450400
2024-01-17,120.92821502685547,121.27448590614188,119.8696111683861,120.73034056144962,1128400
2024-01-18,122.51117706298828,123.21361445510803,121.17555645689752,121.88788191151043,1801600
2024-01-19,122.04617309570312,122.72882676774971,120.72044064327892,122.60020648279091,1562900
2024-01-22,121.28437805175781,122.83766435196893,121.17555652729457,122.37266877778335,1405400
2024-01-23,119.79046630859375,123.66871541237231,119.14738747882154,122.94648679318273,1996300
2024-01-24,119.23641204833984,120.01799914845701,118.18770387386952,119.77066174518468,2376200
2024-01-25,120.66108703613281,120.66108703613281,118.70217888095738,118.70217888095738,1127600
2024-01-26,120.39395904541016,121.79883371026914,120.27523437232708,121.53170508286689,982800
2024-01-29,121.61087036132812,121.62076597238067,119.65196206874266,119.95865807811502,1261100
2024-01-30,121.06672668457031,121.88788120697613,120.60173111334264,121.56140153938458,1448600
2024-01-31,124.26232147216797,126.09261691728791,122.69914712628942,122.69914712628942,2460100
2024-02-01,125.8947525024414,125.8947525024414,122.81787425393334,124.09413630492146,1434500
2024-02-02,124.97465515136719,126.04315465045669,124.26232215197419,125.55837540570172,1058500
2024-02-05,124.0248794555664,125.53858329447488,123.81711692357301,124.73721244990904,1180000
2024-02-06,126.24102020263672,126.26081142359345,123.91604991740702,123.91604991740702,1828600
2024-02-07,126.1915512084961,127.12154229734533,125.88484768345542,126.49824718539794,2073600
2024-02-08,121.7295913696289,123.20372035003105,117.86123031224321,119.38482979827296,4306800
2024-02-09,121.49214172363281,123.97540394490102,119.87949694096613,122.5804248440931,3355600
2024-02-12,124.50965118408203,124.67783881200374,121.53170664225145,121.6009683635426,1836800
2024-02-13,121.84829711914062,124.29198422572631,121.00734394299096,123.66869671162947,1317600
2024-02-14,120.5423583984375,122.85744051725183,120.29502098457189,122.1055326656215,1754500
2024-02-15,123.07510375976562,123.17403721979224,120.85896255298488,120.85896255298488,1571100
2024-02-16,123.38179779052734,124.61848489156479,122.69914409535018,122.82776438466706,1455400
2024-02-20,123.64892578125,124.59870056407682,121.27448505011344,123.60935088844818,1388800
2024-02-21,126.98303985595703,127.47771470526536,123.08499962800293,123.75775017684863,2217300
2024-02-22,127.1709976196289,127.74482222931475,125.72655558169356,126.63675544993666,1410600
2024-02-23,127.80419158935547,128.13067881363335,126.71591593804149,127.26006131183794,1023500
2024-02-26,125.52867889404297,127.82396974390167,125.5088952225362,127.49748255299977,1659700
2024-02-27,125.02412414550781,125.70677030489504,124.73721182710017,125.27146157018966,840200
2024-02-28,122.80796813964844,124.6580546844379,122.39244310225361,124.59869612142113,1415700
2024-02-29,123.03553009033203,123.51041372244056,121.59108042478145,122.89702173528877,2415800
2024-03-01,122.68925476074219,123.58955903592772,122.32319266530162,122.72882965334162,740100
2024-03-04,124.17328643798828,125.12306127081031,121.18544603335499,122.44192441450099,1658500
2024-03-05,123.45105743408203,125.01423181058195,123.094890929357,124.57891551633149,1308300
2024-03-06,124.48987579345703,125.45943428208567,123.50052608367476,123.68849739579869,753100
2024-03-07,126.00357055664062,126.77526206692819,124.89549624424848,125.28134199939225,1057900
2024-03-08,125.39017486572266,126.78515397320322,125.05379960155676,125.62762422081042,1395200
2024-03-11,126.67633056640625,126.99292972067063,124.82625143454437,125.35060557455098,1079800
2024-03-12,126.84452819824219,127.05228317562468,125.76613312980528,126.26080796622942,1073000
2024-03-13,125.24177551269531,127.1017577886052,125.12305837892352,126.87421158344978,847000
2024-03-14,124.39093780517578,125.58805000466938,123.71817972508178,124.9152919245754,1203900
2024-03-15,123.8368911743164,124.34146159827532,123.05530406210981,123.05530406210981,2672400
2024-03-18,124.61848449707031,124.96475537463684,123.76764317039887,123.93583080405418,972300
2024-03-19,125.31103515625,125.40007300509951,123.57967320154448,124.65806073879715,949300
2024-03-20,125.18241882324219,125.99368529145313,124.53933999582317,124.89550649875865,1069200
2024-03-21,125.71665954589844,126.14208019672274,124.79656407077326,125.63750976245699,747000
2024-03-22,125.84527587890625,126.29048776238221,124.53933460736032,125.91453005436176,1419200
2024-03-25,126.54771423339844,127.11163566992536,126.25090632646346,126.55760229499461,1242400
2024-03-26,126.50814056396484,127.24025718049703,126.48834934430417,127.00280783340116,1080400
2024-03-27,131.44436645507812,131.46419489115323,127.38039916559681,127.39032094596698,1806700
2024-03-28,130.81988525390625,132.72300654713362,130.4432357568488,131.76153168354523,1425300
2024-04-01,128.6094970703125,130.45314826913938,128.54010511070547,130.45314826913938,745000
2024-04-02,127.34075164794922,128.1634577741374,126.44866112330733,128.1138942485281,1057000
2024-04-03,128.86721801757812,129.3529164052822,127.3704962304886,127.3704962304886,1369900
2024-04-04,126.43875122070312,129.73948249335626,126.30989663698662,129.73948249335626,1032900
2024-04-05,126.21078491210938,126.94428583717361,125.04115668175432,126.40902390884767,791700
2024-04-08,125.57640838623047,126.5081407259525,125.47728132762929,126.19095380049403,1106400
2024-04-09,128.2625732421875,128.36170029614317,125.43763370043041,126.24051141361048,1203700
2024-04-10,126.59735107421875,126.8154184991163,125.27903986903462,126.68655635040447,823300
2024-04-11,126.39911651611328,127.42006933521459,125.86386968354891,127.42006933521459,1086600
2024-04-12,123.3858413696289,125.98280709264189,122.62260532806665,125.2889630206155,1048600
2024-04-15,122.91004943847656,126.20086658869086,122.87040012795197,124.89246959071006,1052800
2024-04-16,120.99701690673828,123.22723963730903,120.33290795303934,122.87040339543107,1628500
2024-04-17,120.2337875366211,121.7899870831249,118.98486069959058,121.7899870831249,1521600
2024-04-18,118.28109741210938,120.38245788409081,117.58724583777023,120.38245788409081,1442300
2024-04-19,118.38021850585938,119.09389096347913,117.94408365679561,118.8460884469352,1301600
2024-04-22,119.71835327148438,120.34282046709289,118.13241864245126,119.20292735292342,918300
2024-04-23,120.45184326171875,120.55097031766545,119.21283068571125,119.56966691258802,742800
2024-04-24,120.10492706298828,121.34393969893311,119.94633737800049,120.48159174420861,978700
2024-04-25,118.6974105834961,120.2833452458403,117.72602134899796,119.64897138090262,1078800
2024-04-26,118.3009262084961,118.88574411120982,117.6169963686667,118.43969502019094,1099200
2024-04-29,120.64017486572266,120.68973839339712,118.35048205901477,118.35048205901477,1195000
2024-04-30,119.22274017333984,120.3428123375021,119.2029193003365,119.86702819976668,1429000
2024-05-01,118.50907135009766,120.1346552297453,115.90219163681292,117.05199136426324,2710500
2024-05-02,117.41874694824219,122.87040247083607,116.56630566154087,120.91771737367918,2931700
2024-05-03,120.59062957763672,120.84833876983065,118.30092900586308,118.43969782083927,1847600
2024-05-06,119.50028228759766,121.17542970717705,118.5289006647286,120.92762719243845,1293800
2024-05-07,120.36263275146484,121.10604026473776,119.53992662181642,120.06526672122277,1358500
2024-05-08,119.78773498535156,120.22386983441709,118.94520794156534,120.05536593812637,1256700
2024-05-09,120.37254333496094,120.59061074224387,119.49036705083054,120.07517731369656,667800
2024-05-10,120.24369812011719,121.14570296585984,119.92651118188164,120.32299674525936,772700
2024-05-13,118.538818359375,121.17544099164907,118.0630417216764,120.52123866189686,1180900
2024-05-14,118.91547393798828,119.45072828610444,117.28989001956117,118.89564550157691,1348700
2024-05-15,119.91659545898438,120.12474866249494,119.02450489941585,119.52010992558364,1153900
2024-05-16,120.16439819335938,121.09613050188453,119.6390505122947,120.00580095477399,970800
2024-05-17,119.12362670898438,120.23378471163109,118.50907374214432,120.23378471163109,1185800
2024-05-20,118.00357055664062,119.03442245057339,117.89453683591698,118.99478069970411,1152700
2024-05-21,117.9540023803711,118.6181113351158,117.90443885023609,118.33065949746519,776600
2024-05-22,118.28109741210938,119.07406091692656,117.76566394976228,118.06302999052657,954500
2024-05-23,114.83169555664062,118.01347926367797,114.76231114791396,117.68638565815704,1030800
2024-05-24,115.38677215576172,115.50571252867768,114.42529714224867,115.00019325678599,1084200
2024-05-28,115.3074722290039,116.41762269611446,114.62353484313552,115.48589034869423,1211000
2024-05-29,114.12793731689453,115.83282000355396,113.60259714160996,114.1874075065997,1930600
2024-05-30,113.43408966064453,115.19844248150348,113.36470525406018,114.44512066549261,1731100
2024-05-31,114.13784790039062,114.17749721304226,112.7501522069158,113.3647052095165,3003100
2024-06-03,112.12569427490234,114.8019586402771,111.95718280295411,113.49356155195315,1662800
2024-06-04,112.44287109375,113.51337220610668,111.7589337356431,112.01665046747553,1186700
2024-06-05,111.64990234375,112.82944475401071,111.12456221349925,112.43295921118644,918100
2024-06-06,112.37349700927734,112.8591878635145,111.0849207941448,111.51114145955017,902300
2024-06-07,112.34374237060547,112.8690900444777,111.61024905802161,112.12568251403484,1070300
2024-06-10,111.88778686523438,112.25453730336719,110.46044954654452,111.83823090051317,1214500
2024-06-11,108.26988220214844,111.74902419707718,105.23677416351883,111.74902419707718,3036000
2024-06-12,106.5055160522461,110.02431472840277,105.86123557442323,109.35029159694268,2996500
2024-06-13,106.02973937988281,106.75331847548082,105.23676832152057,106.05947447116321,1471000
2024-06-14,106.24781036376953,106.35684407701085,105.07818217272587,105.74229110804461,1611400
2024-06-17,106.0892105102539,106.2180726567302,105.18721329658248,105.18721329658248,1579200
2024-06-18,105.75220489501953,106.50551910410059,104.97906224961216,106.10904112556643,1753200
2024-06-20,105.31607055664062,105.87114577915739,104.45371506823118,104.64204740258482,1887600
2024-06-21,106.91191864013672,107.11015762899032,105.06826730693409,105.76211133025436,3445000
2024-06-24,107.50664520263672,108.89434083785972,106.72358832588706,107.30840621003321,1600000
2024-06-25,107.26876068115234,108.1608513039873,106.61455837029568,107.18946205638188,1339000
2024-06-26,107.39790344238281,108.49065646470694,106.90119683413172,106.99060038562907,2006000
2024-06-27,107.6661148071289,107.9244043491007,106.71243908962641,107.407832844298,2052500
2024-06-28,107.81513214111328,108.85821902075155,106.67270545844785,107.83500464920341,2774600
2024-07-01,105.26205444335938,108.19262772707376,105.12297721136107,106.30514126248734,2677200
2024-07-02,105.57001495361328,105.98725424797657,104.67594915789167,105.17265574624415,1853500
2024-07-03,105.87797546386719,106.62303532719666,105.51040986946727,105.76869941091427,635900
2024-07-05,107.2985610961914,107.44757459096701,105.47067687995032,106.11639697121714,1045000
2024-07-08,105.6892318725586,107.67605831261668,105.44087856755134,107.12967800994416,1651100
2024-07-09,105.0633773803711,106.2952075702406,104.67594685630617,105.92764197445092,1360400
2024-07-10,106.19586944580078,106.3250104294793,104.84482692754469,104.9541029826346,732800
2024-07-11,107.47737121582031,108.57012416592748,106.40448319390816,106.40448319390816,1140700
2024-07-12,107.97407531738281,108.84827614161101,106.85151363199154,107.6164459849393,1177400
2024-07-15,105.82830047607422,107.87472911691643,105.65942206145226,107.46743367111401,1822600
2024-07-16,106.75218200683594,107.4376395430142,105.6097553062526,105.90778229914956,1211700
2024-07-17,110.31853485107422,111.5702299802473,106.3746833788611,106.75217765254398,2237000
2024-07-18,110.65628814697266,113.11995604870536,109.63307383386173,109.76221481250752,2278200
2024-07-19,109.77216339111328,111.30202069538235,108.87808995626233,111.30202069538235,1510700
2024-07-22,109.60327911376953,110.66623092431195,109.02709764435447,110.11985063794573,1355700
2024-07-23,109.27545166015625,110.03044781196778,108.71914269521154,109.6529459464914,978200
2024-07-24,109.82183074951172,110.31853734253684,108.78868012652252,109.59334238189807,925300
2024-07-25,109.91123962402344,112.2258942786711,109.36485931356445,109.36485931356445,1600300
2024-07-26,110.55695343017578,111.54043035371197,109.50393788738232,110.06024684144059,1399400
2024-07-29,110.06025695800781,111.01393278654285,109.1363823148736,110.4278225959487,1202800
2024-07-30,110.63642883300781,111.10332666217555,109.28538629884908,109.78209288996212,1226600
2024-07-31,110.61656188964844,112.3351701161768,109.3946678583616,110.77551164478837,1592800
2024-08-01,110.38807678222656,112.67292257962659,109.53374082954706,111.10332791501624,1129900
2024-08-02,109.6330795288086,111.19273792361585,108.10322231684142,110.487415472883,1190000
