Price,Close,High,Low,Open,Volume
2023-06-01,58.05222702026367,58.16203886523814,56.5148154912232,56.824291814094885,2153100
2023-06-02,61.2568359375,61.491441440927744,58.57634886156111,58.90080320016791,3217200
2023-06-05,60.57797622680664,61.396597218389154,59.998949579535214,61.396597218389154,2281700
2023-06-06,61.38661575317383,61.87578976133831,60.37831177928767,60.37831177928767,1486300
2023-06-07,62.584590911865234,62.704391884391285,61.11706517711137,61.64617281011028,1724300
2023-06-08,62.65447235107422,62.81420317140501,62.11538321263474,62.51470835932016,1270900
2023-06-09,62.35497283935547,62.894065745447186,61.87578041447934,62.894065745447186,1215700
2023-06-12,62.724361419677734,63.01387092839995,61.82587312837885,62.1653016152825,1696300
2023-06-13,63.992225646972656,64.0920559913196,62.78426096227044,62.78426096227044,1765400
2023-06-14,64.0121841430664,64.34162345526201,63.61285522486182,64.27174146581862,1915700
2023-06-15,64.6011962890625,64.75094560375979,63.61286299856684,63.76260850498086,1961600
2023-06-16,64.41150665283203,65.1342958927877,63.932318035251164,64.89070288697864,4462600
2023-06-20,64.0121841430664,64.28172678332929,63.38324242979316,63.712685550271566,2438700
2023-06-21,64.02217102050781,64.60119765406988,63.33333253656848,63.67276102320888,2810700
2023-06-22,63.41320037841797,63.962274867970095,63.053805059210504,63.962274867970095,2803900
2023-06-23,63.26345443725586,63.42318527562315,61.915725726549624,62.60456425295536,5020500
2023-06-26,63.11370086669922,63.91235114836404,63.05380038184696,63.19356437155246,2882100
2023-06-27,63.822513580322266,63.90238090277753,63.043826227801176,63.41320307344791,3152300
2023-06-28,63.5529670715332,64.48139994111678,63.44315140731268,64.19189422624495,2829800
2023-06-29,64.29171752929688,64.48139287862091,62.89407000585354,63.343314124694835,2852100
2023-06-30,65.2500991821289,65.61947977709043,64.54229171589853,65.05043852443211,1879800
2023-07-03,65.13030242919922,65.21016974406888,64.3915488080708,64.80086308435301,702300
2023-07-05,64.0121841430664,64.9406206408517,63.89238318263535,64.51134338668075,1450400
2023-07-06,63.45313262939453,63.57792245644458,62.81420551594027,63.463114139913884,1796100
2023-07-07,64.1519546508789,64.81583742643907,63.223518058604,63.31336307564687,1271700
2023-07-10,65.6993408203125,65.78419698240567,64.54129527205535,64.8607569008745,1395200
2023-07-11,66.13861083984375,66.62778484775632,65.75925249321702,65.89901649547775,1701200
2023-07-12,65.99884033203125,66.90730625717791,65.94892135761573,66.7675422686938,1333800
2023-07-13,66.56788635253906,66.79750298803674,65.73928006415909,66.1086606981104,1069900
2023-07-14,66.00882720947266,66.55789785818274,65.7891959033621,66.51796420102025,1475800
2023-07-17,66.17852783203125,66.61279389992505,65.83909561448377,65.91896291467906,1985200
2023-07-18,66.90731048583984,67.06704512081212,65.84909518713165,65.9289625046178,2535600
2023-07-19,65.60950469970703,66.25841336335347,64.7509500277872,66.24842804394034,2943300
2023-07-20,65.47972106933594,65.95891740535097,65.12033333803387,65.90899842281513,2048700
2023-07-21,65.15027618408203,65.69934686281337,64.97057852530874,65.57955350134232,1483700
2023-07-24,65.1602554321289,65.83911242397902,64.86076440478047,65.3199900733016,1546000
2023-07-25,64.96060180664062,65.74927454586204,64.64114010614556,64.78090412407667,1791700
2023-07-26,64.41150665283203,65.22513867248519,63.952281054081304,64.73096827007453,2205600
2023-07-27,63.94231414794922,64.91067686429182,63.76261267359415,64.76093515637139,2450700
2023-07-28,64.09205627441406,64.740964940386,63.87242875422399,64.60120093436953,2456800
2023-07-31,65.1602554321289,65.21516326296116,64.24180409508665,64.52133210057195,2150900
2023-08-01,65.89900207519531,65.9489134270427,64.60118506211984,64.66108173096279,2872000
2023-08-02,65.3798828125,65.78919709339473,64.9605908295589,65.50966910476733,3487800
2023-08-03,67.00714874267578,67.27669141969683,65.13030485613425,66.40815147539942,3897000
2023-08-04,66.79749298095703,67.62609152863617,66.45806073801592,67.28666690226058,2857600
2023-08-07,67.79582214355469,67.88566716473245,67.01712721051376,67.40647086875086,1669600
2023-08-08,68.5046157836914,68.80410675313597,66.8673741110517,67.29665135549781,2451000
2023-08-09,68.02542114257812,68.76417469083803,67.80578985663354,68.51459506891294,2853300
2023-08-10,67.80580139160156,68.62442238611517,67.27669372176027,68.26502706007828,2419900
2023-08-11,67.97551727294922,68.20513392742062,67.54624753977485,67.64607788740999,1522900
2023-08-14,67.78583526611328,68.08532627972033,67.53125914549575,67.79582058487016,1723900
2023-08-15,66.8873519897461,67.72094717891383,66.6477576376455,67.3964966524561,1638600
2023-08-16,66.59783172607422,67.26670334838823,66.51796441149652,66.81746303287974,1505000
2023-08-17,65.98886108398438,67.25673003173182,65.9688980623215,66.92728305004309,1814600
2023-08-18,66.37820434570312,67.04708362414934,64.89071170239463,65.2900406823381,3796400
2023-08-21,66.58784484863281,66.85739512488017,65.99884055468647,66.68768279780066,1553700
2023-08-22,66.75762176513672,67.60644566837564,66.65776147396481,67.20700450368804,1408300
2023-08-23,68.40533447265625,68.58508602128005,66.83750448365744,66.9074074404083,1880900
2023-08-24,68.14569854736328,69.05444469590363,68.07579558354108,68.38537238234083,3185100
2023-08-25,68.80479431152344,69.20923345649898,67.98592770646681,68.4852367978148,2648200
2023-08-28,69.00450897216797,69.34404308691745,68.5051999237169,68.75485444794244,1993300
2023-08-29,69.87330627441406,70.22282106862855,68.64500271891622,68.8547115954449,1993200
2023-08-30,69.79341888427734,70.55237077882744,69.5737216817351,70.03308509666365,1978100
2023-08-31,69.51380920410156,70.11297856320373,69.22420902978429,69.76346373863177,3960900
2023-09-01,69.85334014892578,70.42255221903925,69.46387965984036,69.89328579124893,2936200
2023-09-05,68.34542083740234,69.90326253588401,68.20561492183866,69.86331690017282,3946200
2023-09-06,69.91325378417969,69.95319942156763,68.15568383336688,68.20561778481463,3655300
2023-09-07,69.45389556884766,70.13295621744773,68.64500968432948,69.52379853478361,2989500
2023-09-08,69.3240737915039,69.88330516574344,69.22421349502079,69.42393408798702,2458600
2023-09-11,68.55513000488281,70.14292903224757,67.96095105176232,69.72351128375699,2885900
2023-09-12,68.23556518554688,69.07440059215895,67.85808925257145,68.1956195539677,2752300
2023-09-13,65.63917541503906,68.38537537202288,65.10990138713017,67.92600431099221,3511000
2023-09-14,66.468017578125,66.89742366122863,65.63917035442846,66.33819996931744,2405900
2023-09-15,65.80892944335938,66.52793564116314,65.3945020482683,66.19838986402793,2846500
2023-09-18,66.29825592041016,66.40810452236128,65.52932332560383,65.78895854944143,2039900
2023-09-19,66.13848114013672,66.65775920788849,65.18978935912548,66.0785588723892,4075000
2023-09-20,64.93014526367188,66.91240279416881,64.86024230169082,66.55789763656894,2642200
2023-09-21,63.951499938964844,64.7004634659562,63.646921133234315,64.7004634659562,2343300
2023-09-22,64.41085815429688,64.85025249291644,63.72181313613235,63.9714638156773,1473800
2023-09-25,64.23111724853516,64.2910318977725,63.192553488262064,64.09131132108028,2701500
2023-09-26,62.70322799682617,64.12625414048057,62.51348813013183,63.50212167141266,2125500
2023-09-27,63.18256759643555,63.70184946517463,62.85302179515996,63.32237352082189,2107100
2023-09-28,64.1811752319336,64.69047254302346,63.08769111704129,63.27243681764061,2109800
2023-09-29,63.6319465637207,65.05497278519394,63.34234640040071,64.69047931189958,3366600
2023-10-02,63.512107849121094,64.17119943362422,63.19255037086688,63.48215052598027,2576900
2023-10-03,62.76314926147461,63.32737095477631,62.05413128858451,63.16259804561249,3038200
2023-10-04,63.172576904296875,63.35232846014925,62.253850116096395,62.71321351019664,1797700
2023-10-05,62.733184814453125,63.49213665627323,62.114042697808145,63.29241228687712,3373000
2023-10-06,63.33235168457031,63.831660684200514,62.054121864533116,62.37367931954241,1825000
2023-10-09,64.01140594482422,64.17118846606837,62.42360332949769,63.182555067707526,1572200
2023-10-10,64.60060119628906,65.17979384899525,63.701843467812914,64.06134655920337,1644800
2023-10-11,65.89879608154297,65.9836776926372,64.74040322671847,64.78034885879522,2251100
2023-10-12,65.96869659423828,66.69769101970148,65.35454871381894,66.04858785543836,2763900
2023-10-13,64.1312484741211,66.3581623230877,63.29240921096414,66.11849613900017,2504000
2023-10-16,64.86024475097656,65.4943693992983,64.38091231324888,64.81031841559128,1342800
2023-10-17,65.56926727294922,66.24832025825508,64.35095198735672,64.59061819504416,1500400
2023-10-18,62.303775787353516,64.69047217397464,62.193927198944124,64.69047217397464,3784900
2023-10-19,61.13540267944336,63.237493370208355,60.89073849664035,62.323756873844054,3395500
2023-10-20,60.33649826049805,61.35508908655996,60.11680488898105,61.11542289773679,3182800
2023-10-23,59.22804260253906,60.68602415662069,59.188096963116756,60.256618056395496,3409200
2023-10-24,59.59752655029297,60.5761717989365,59.367844851987144,60.446350383572124,3476500
2023-10-25,59.2779655456543,60.39641664762172,59.16811695530095,59.26797723229924,4150400
2023-10-26,59.79725646972656,60.68602602235514,59.3578620414241,59.657450536876134,2972500
2023-10-27,59.297943115234375,60.2066854226792,59.11819155469138,59.9170852629793,2497100
2023-10-30,60.486297607421875,60.705994806967716,59.424766848505165,59.93705841798298,4833600
2023-10-31,60.59614562988281,60.875757474331266,60.09683658798162,60.1467667302866,3751100
2023-11-01,61.904335021972656,61.93429234466279,60.25661370435484,60.66604695529752,5497300
2023-11-02,65.49935913085938,66.16843906462158,62.03415682915061,62.16397825197871,5300500
2023-11-03,65.26968383789062,67.08716859243361,65.20976918605632,66.78758009555814,3155500
2023-11-06,65.15982818603516,65.43944002283644,64.60060451243258,65.2497001540708,3379700
2023-11-07,65.88882446289062,65.9187817863618,64.5107266324059,64.82030341892784,2530500
2023-11-08,65.95872497558594,66.4879913208675,65.40948200283091,66.21836018193281,2593100
2023-11-09,66.93737030029297,67.72627951681167,66.20838335084062,66.67772745994279,4077500
2023-11-10,68.24555969238281,68.26553632164082,66.8974267338334,66.8974267338334,2537300
2023-11-13,68.76484680175781,69.24417924987226,67.96594922976455,68.05582882556844,4608500
2023-11-14,69.5637435913086,70.0231070234397,69.22420946043232,69.6735845778416,2643900
2023-11-15,69.6136703491211,70.1229677390963,69.19425255448357,69.56374401291292,2574000
2023-11-16,70.10298919677734,70.5124262843129,69.66360240341555,69.78343170212712,1820000
2023-11-17,70.24283599853516,70.57247571125684,69.76736039681727,70.57247571125684,1943000
2023-11-20,70.34272766113281,70.54251277759826,69.88323332479669,70.34272766113281,2069300
2023-11-21,70.46259307861328,70.74228459820556,70.16791862911587,70.17291039874348,1573900
2023-11-22,70.63240051269531,70.8921173173646,70.35270900967696,70.58245995631168,1698300
2023-11-24,71.2517318725586,71.2517318725586,70.52252954367746,70.75228051938663,674900
2023-11-27,70.70233154296875,71.22176521221667,70.57247693616814,71.22176521221667,1807000
2023-11-28,69.58356475830078,71.16182521005497,69.56358243680995,70.78224493297887,2904600
2023-11-29,69.52362060546875,70.32274574732213,69.38377484879773,70.13295181140197,2064700
2023-11-30,71.35160827636719,71.44150584629642,69.43371724099502,69.86324563526267,3532500
2023-12-01,72.16072845458984,72.6501962616093,71.28169682775578,71.28169682775578,2451500
2023-12-04,71.94095611572266,72.08080947982072,71.21176154411185,71.4914530302651,2320600
2023-12-05,71.88103485107422,72.36051148347208,71.46149756086517,71.71122322708806,1748300
2023-12-06,71.30167388916016,72.89992434871833,71.13186225466457,72.19069670625231,1905600
2023-12-07,72.47039031982422,72.48037385919,71.45650473956134,71.65129045150783,2302600
2023-12-08,73.22955322265625,73.33943312742403,72.31555635355481,72.41045332776541,2723600
2023-12-11,73.89881896972656,74.40825381733518,73.2994713026211,73.2994713026211,2004300
2023-12-12,74.17851257324219,74.7678614758735,73.9847252161829,74.12856439256866,2094800
2023-12-13,73.6191177368164,74.67795966310507,73.43931496601432,74.13855135069883,2115600
2023-12-14,75.22735595703125,75.49006784111295,74.00869350751462,74.04865052794398,2590300
2023-12-15,74.75787353515625,75.54201580357183,74.61802776847443,74.7778558566952,4784500
2023-12-18,74.73789978027344,75.19539740021331,74.38828535914534,75.10749652319332,1751900
2023-12-19,76.24624633789062,76.31616922334997,74.74789226002783,75.04755850298662,2263200
2023-12-20,74.78784942626953,76.72571552171455,74.7578759429957,75.91660675684915,2029100
2023-12-21,75.71683502197266,75.77676675103423,74.9676579246089,75.55700691644377,1392700
2023-12-22,76.39607238769531,76.78064439243015,75.82669822405248,75.99650983297606,1433200
2023-12-26,77.31507110595703,77.34503696782662,76.37610012192161,76.4060659837912,1346300
2023-12-27,77.76457214355469,77.78455446493501,77.15024912900594,77.39498302926775,1823000
2023-12-28,77.69464874267578,78.07423663614432,77.48488009571703,77.65469172120422,1110000
2023-12-29,77.255126953125,77.9343810569784,77.19519523311577,77.84448347696454,1618100
2024-01-02,76.64580535888672,77.5248369664845,76.17631988378676,76.91550572701723,1790100
2024-01-03,74.63801574707031,76.38609558410842,74.58806756045992,76.12637873157624,2629500
2024-01-04,74.8577651977539,75.68684858498695,74.63800540076844,74.81780817820908,1475700
2024-01-05,74.71792602539062,75.20738622116626,74.50814974903531,74.71792602539062,2066600
2024-01-08,75.63690948486328,75.65688418450976,73.92878687674988,74.7279044199896,1882800
2024-01-09,75.82670593261719,75.82670593261719,74.49816354204995,74.88773497672416,2100100
2024-01-10,76.20629119873047,76.30118817870499,75.65689164152171,75.80672857721711,1386100
2024-01-11,77.60475158691406,77.6546921482612,75.45611094843244,76.24624333350032,3222000
2024-01-12,77.33505249023438,78.08422958580994,76.64581474460086,78.00431553323624,2961900
2024-01-16,77.86445617675781,77.92439551624994,76.55589618334933,77.04535633323903,2610700
2024-01-17,77.3650131225586,77.66468698893152,76.88554408158952,77.07533803836057,2589500
2024-01-18,78.0942153930664,78.28400934965975,77.07633632020581,77.67467807735554,1579200
2024-01-19,78.79344177246094,78.83339879475041,77.7845555384869,78.48378437599591,2149400
2024-01-22,79.25294494628906,79.36382321869014,78.74351000251814,78.93329635330544,1820300
2024-01-23,79.12308502197266,79.4327424322582,78.27401921823862,79.4327424322582,2153100
2024-01-24,78.75348663330078,79.74240581131095,78.52873504594318,79.6624917648211,4113100
2024-01-25,79.16304016113281,79.6624915186163,78.60365707947864,79.25293774738884,2688400
2024-01-26,79.2129898071289,79.54662295427582,78.94328180133765,79.2729215324056,2170200
2024-01-29,80.39169311523438,80.46161599979877,78.95327078016938,78.99322780292371,2658200
2024-01-30,80.52154541015625,80.74130521848035,80.03208523226697,80.06205109321614,2156000
2024-01-31,79.77237701416016,80.7612886373539,79.64252239568775,80.27182840662495,2470900
2024-02-01,81.90003204345703,82.13977418387522,80.2718233501541,80.2718233501541,4281300
2024-02-02,83.64810943603516,83.91781743110523,81.50046712038888,81.78016627628226,2395600
2024-02-05,82.81902313232422,83.42834674309525,82.4194605444399,82.8689636926707,2464700
2024-02-06,83.1486587524414,83.30848684279825,82.11979018909341,82.76907846937813,7467000
2024-02-07,84.4771957397461,84.87675831890898,83.28350739289866,83.4683019420898,2846300
2024-02-08,85.28630828857422,85.40617935404279,84.31737908820493,84.5770882985195,2500800
2024-02-09,85.80574798583984,86.41507927470211,85.1764343741495,85.55602229765115,4011700
2024-02-12,85.37620544433594,86.14535708410405,85.23635969165083,85.64590578993668,1683500
2024-02-13,85.01661682128906,85.28631722056058,83.64811725936904,84.06766222193642,2129400
2024-02-14,86.39509582519531,86.74471025989553,85.49608183523542,85.89564445533127,2309800
2024-02-15,87.69367218017578,87.80854386102392,86.4250614366382,86.83461521682653,2854600
2024-02-16,89.371826171875,92.2186973548869,89.26194626472166,91.61935725651958,5024800
2024-02-20,86.64482116699219,88.3929009545935,86.49998362355537,88.17314113335992,3452800
2024-02-21,88.84239959716797,88.91232247425975,87.1342770673356,87.30408868012678,3305100
2024-02-22,90.69036865234375,90.82022324775494,89.7613889224982,90.1809261886163,2486000
2024-02-23,90.43065643310547,91.01002180394289,89.58159069778718,90.94009892270545,2064900
2024-02-26,90.66040802001953,91.03998828919636,90.10101734525799,90.23087956917779,2037100
2024-02-27,90.28081512451172,91.01001738286986,89.44174059042278,90.85018930722123,2167300
2024-02-28,89.75141143798828,90.6803913093828,89.65152268621942,90.23088811591133,2105400
2024-02-29,91.22978973388672,91.34965318609993,89.67149626590663,89.96117897712713,4062400
2024-03-01,91.52944946289062,92.33756745882405,90.66540078199374,90.84021179871152,2726200
2024-03-04,91.43955993652344,92.25865989821123,91.23977481109758,91.56941455228278,1913300
2024-03-05,89.87127685546875,91.15986224893531,89.43175723012497,91.0599735034543,4325500
2024-03-06,90.16102600097656,91.09021243360984,90.00116998582645,90.60064338239552,2578900
2024-03-07,91.0802230834961,91.32001090812929,90.18600209269214,90.83044187621057,2339300
2024-03-08,90.29090881347656,91.58976644954076,89.61150366042001,91.20010839644979,1962000
2024-03-11,89.441650390625,89.78135679269957,88.75225944936565,89.3817053407896,2126900
2024-03-12,90.78047943115234,90.94033543444716,88.632359598598,89.27179885721178,1810200
2024-03-13,90.45076751708984,91.04025511676575,90.02114354536582,90.99029582735145,2311300
2024-03-14,90.93034362792969,91.32000166202502,90.15102755973903,90.87039096080343,2036900
2024-03-15,90.39083099365234,91.18014057999865,90.02115203618341,90.02115203618341,2658100
2024-03-18,91.13017272949219,91.67969442241555,90.3808291242607,90.98030248390242,1472800
2024-03-19,91.47986602783203,91.68968132518646,90.63061145585918,91.19011891547096,1626900
2024-03-20,93.59800720214844,93.63797310700993,91.30001722027289,91.5997576953756,2647400
2024-03-21,95.01677703857422,95.20162032963742,93.74789176191655,94.01765213254774,2453000
2024-03-22,94.6570816040039,95.00677376014895,93.90773800252857,94.86689689769094,1574500
2024-03-25,94.3973159790039,96.08583173476292,94.2774182568938,95.16663873340427,2405000
2024-03-26,94.3673324584961,94.9668134249022,94.10756550395173,94.2374489812239,1945400
2024-03-27,95.17662811279297,95.32649835344772,93.71790685736879,94.71703163144429,2460800
2024-03-28,94.86688995361328,95.32649403686723,94.4172868747251,95.08669861359124,2557100
2024-04-01,93.5380630493164,94.85690743147013,93.31825438183796,94.84691404948012,1331100
2024-04-02,92.46900939941406,93.73789462526605,92.29915237892482,93.73789462526605,3435400
2024-04-03,93.30827331542969,93.8777742005562,92.25918912680389,92.46901206270346,2720800
2024-04-04,92.21922302246094,94.68206202048366,92.19923625753697,94.31738359915349,2866500
2024-04-05,94.72702026367188,94.96681570507872,92.63385257886821,92.79870908631642,2125600
2024-04-08,93.92772674560547,95.33149590230084,93.82781578784788,94.97680323613633,1878200
2024-04-09,93.41817474365234,94.4872380427619,92.25918624300839,94.40730622422416,2259500
2024-04-10,92.90860748291016,93.71790370614671,91.36995446784435,92.07933974157623,1628600
2024-04-11,93.08845520019531,93.7778537471224,92.28915993886035,92.62885870981633,1542200
2024-04-12,91.83955383300781,92.63885675731208,91.38995070228516,91.79958792452084,1509200
2024-04-15,91.20011138916016,93.43814882802126,90.8504192303877,93.29827196451228,1562100
2024-04-16,90.80046081542969,91.64771823515245,90.38882645144577,91.11019469279786,1836800
2024-04-17,89.49161529541016,91.42591807711848,88.74227163458355,91.39994747721984,1836200
2024-04-18,88.89214324951172,90.68057772873692,88.77224551776905,90.22098119113373,1195300
2024-04-19,88.3226318359375,89.92122995503922,87.38345210602651,89.1918655136306,2478700
2024-04-22,88.55242919921875,89.25182114011058,88.02289426935562,88.80221040181212,2250400
2024-04-23,90.49073028564453,90.53568907092772,89.11194084460722,89.25181770285519,1530000
2024-04-24,92.41903686523438,93.13840788533356,90.81044545160053,91.85952945969797,4269100
2024-04-25,91.94945526123047,92.55892200658332,90.42079551796485,91.21010503444997,2567400
2024-04-26,93.41817474365234,93.87777126616771,92.22921371673618,92.38907735381166,1973900
2024-04-29,93.30827331542969,94.12256254396037,92.36909347504918,93.38820513646591,2663200
2024-04-30,93.23832702636719,94.03762992398629,92.26917474038717,93.12842268737663,3619500
2024-05-01,92.9186019897461,94.1874870715246,92.13928590237003,93.0984447501188,3435100
2024-05-02,92.76873016357422,93.7678548990413,91.52981762595576,93.19835410473372,4134500
2024-05-03,86.64410400390625,89.4216697323835,85.82681912353371,87.92298253016479,6849000
2024-05-06,88.40257263183594,89.45664968389792,87.58329053611367,87.99292777261586,4549400
2024-05-07,89.77136993408203,90.18101479830705,87.84305858949443,88.59240225776342,2983300
2024-05-08,90.67058563232422,90.70555866309813,88.88215112771529,89.57154975526392,3647900
2024-05-09,90.92035675048828,91.25006976376088,90.11606098201757,90.78047988838183,2390600
2024-05-10,91.18013000488281,92.11930211924678,90.85041699641171,91.80957587519542,1844400
2024-05-13,90.760498046875,91.13017698690474,89.85629127395445,91.06023855205778,3208000
2024-05-14,91.45988464355469,91.60475438482544,90.20998007392011,90.71054104734952,1886600
2024-05-15,92.72905731201172,92.87896031829337,91.65976038296527,91.94957082860749,1430400
2024-05-16,91.33997344970703,92.70906880573614,90.6004615886442,92.39927484185519,4941800
2024-05-17,92.58914184570312,92.6391044272098,91.54982408313919,91.92957172499828,3170900
2024-05-20,94.07816314697266,94.46790636393087,92.6790812178078,92.87895442162171,2741600
2024-05-21,95.13746643066406,95.24739478896394,93.74838003874729,93.77835911385029,3793600
2024-05-22,96.21676635742188,96.2967156468314,95.02754545670281,95.33734704706875,3007800
2024-05-23,95.03754425048828,96.60651289259307,94.67778006031534,96.19678611313087,5266600
2024-05-24,95.4372787475586,95.90697128695061,95.07751457374275,95.40729967047125,3633000
2024-05-28,93.39861297607422,95.60716049576314,93.02885325355523,95.60716049576314,5145200
2024-05-29,91.03016662597656,92.7890127579803,90.95022496609083,92.7890127579803,2629700
2024-05-30,91.93956756591797,92.0195168458272,90.57546633414218,90.8003170125518,1658400
2024-05-31,92.9888916015625,93.0688332662908,90.72037817540452,92.01952743813337,3551400
2024-06-03,89.9808578491211,93.70840351687822,88.94154006156559,93.2986767913862,3608200
2024-06-04,87.9022216796875,90.20071395144632,86.89288297345777,89.86093331916628,4105900
2024-06-05,89.67106628417969,89.82096166065004,87.53246487914159,88.2020305997036,2221500
2024-06-06,88.32194519042969,89.59111526544423,87.75231989772377,89.33128391062199,3528800
2024-06-07,89.07145690917969,89.89091803039356,87.56245416270448,88.5817808746989,2142000
2024-06-10,91.1301040649414,91.18006664768906,88.97151920652821,88.97151920652821,2296600
2024-06-11,91.31997680664062,91.99953047225247,89.93589199548846,90.81031727571927,3293900
2024-06-12,94.67777252197266,95.23740989789617,91.69973405912518,92.01952357777424,3601800
2024-06-13,94.38795471191406,94.92760091208406,93.19874158271591,94.26803841702046,2979600
2024-06-14,91.3999252319336,93.23872062576469,89.94088512155437,92.93891462560619,2804100
2024-06-17,93.23871612548828,93.72839211935462,90.38059419295884,91.0501522533614,1907000
2024-06-18,94.51788330078125,94.7277444614409,92.95890269756374,93.23872520282697,2305400
2024-06-20,93.1187973022461,94.98757178328613,92.43924363863002,94.29802255309801,2799400
2024-06-21,92.82898712158203,93.28868406817509,91.85962301978181,93.28868406817509,3639300
2024-06-24,92.85896301269531,93.8683017218981,92.6790809419897,93.0588362159144,2070700
2024-06-25,89.8509521484375,92.61912950012389,89.27133125370426,92.61912950012389,3977300
2024-06-26,89.74102020263672,90.0907887891577,88.39190081631052,89.35127697417286,2786500
2024-06-27,90.91024017333984,90.94021924549759,89.78097762618103,90.1707284373794,1951700
2024-06-28,90.78033447265625,91.86462857614309,90.12077191193553,90.94023304760897,2875800
2024-07-01,89.48118591308594,92.23937512178993,88.98151434173147,91.99952727798394,1338400
2024-07-02,90.60044860839844,90.64041562272222,88.9915056162793,89.43121139328547,1111900
2024-07-03,90.99019622802734,91.71971245282793,90.14074845689501,90.76034395038825,651700
2024-07-05,91.31997680664062,91.39493211957615,89.94088596659748,90.8802709931624,1378100
2024-07-08,92.04950714111328,92.67909064228701,91.444901121621,91.56981902756384,1359900
2024-07-09,91.66975402832031,92.83898372891746,91.62977938585757,92.25936284978293,1668000
2024-07-10,94.23806762695312,94.3679794993016,92.21939007579307,92.5491751645049,1486300
2024-07-11,95.4372787475586,96.93629359699669,94.55285785156265,94.6378011114381,2005700
2024-07-12,97.21610260009766,98.21544577258942,95.93694455920954,96.24673850287931,2807600
2024-07-15,98.59519958496094,99.37468602795948,97.845692216788,98.03556223214456,2817100
2024-07-16,100.27409362792969,100.5838952063631,98.88500718157371,99.21479226939786,3024300
2024-07-17,97.95561981201172,99.79441531542625,97.95561981201172,99.79441531542625,2623000
2024-07-18,97.84569549560547,99.5245847371647,97.27606255729769,97.6758013585952,2313600
2024-07-19,96.79637908935547,98.4852714695896,96.7264253731295,98.18546547183071,1549000
2024-07-22,99.88434600830078,100.07422364891413,97.01623601250222,97.83569710049942,2042900
2024-07-23,100.18415069580078,101.2334640520936,99.44463890030494,99.58454633122624,1419400
2024-07-24,95.6871109008789,99.7244583227454,95.50722882084186,99.3247195199538,3511200
2024-07-25,96.87632751464844,98.70511968676637,94.89762472059454,96.0368753029827,2901600
2024-07-26,98.63516998291016,99.5445759471707,97.77573422799402,98.0255700259491,1803600
2024-07-29,98.67514038085938,99.45462681704714,98.02057183827561,98.66515243892692,2290900
2024-07-30,98.80506134033203,100.59888048933125,98.30538975847932,99.48461499662703,2526400
2024-07-31,100.33405303955078,101.10354390460607,98.79006971412214,100.1541709689117,3310700
2024-08-01,91.17008209228516,95.31735020916403,90.33562382362726,91.9395729897533,7445600
