Price,Close,High,Low,Open,Volume
2023-07-31,10.834311485290527,10.8615339974608,10.75264654486136,10.807089838480806,1898600
2023-08-01,10.752645492553711,10.798014611009682,10.62560971093978,10.788941306534767,1357700
2023-08-02,10.625609397888184,10.661905210799894,10.489500315809382,10.64375687166382,1668000
2023-08-03,10.716349601745605,10.76171871987632,10.59838799081274,10.616535464992934,1747600
2023-08-04,10.643756866455078,10.825236796285255,10.63468356225192,10.725422661806569,1496000
2023-08-07,10.861533164978027,10.870606469645478,10.670979921193835,10.698201565917152,1677900
2023-08-08,10.852458953857422,10.884217683474454,10.625609896180938,10.70727569540215,1820600
2023-08-09,10.87060546875,11.01578957974787,10.85245799572552,10.91597544935181,1582700
2023-08-10,10.816162109375,10.911438289154303,10.752644656188798,10.843383751403316,1369500
2023-08-11,10.888753890991211,10.934123871942424,10.779866455924548,10.816162267613436,1192300
2023-08-14,10.807087898254395,10.879679520288112,10.779866256331848,10.879679520288112,1551600
2023-08-15,10.7344970703125,10.78894122354553,10.684590001962261,10.779867053779949,1124200
2023-08-16,10.598389625549316,10.739035817241353,10.598389625549316,10.698202912337118,1569700
2023-08-17,10.716349601745605,10.798014533597167,10.657368363598943,10.68005378802476,1746100
2023-08-18,10.761719703674316,10.761719703674316,10.625610606118649,10.670980593757383,2476900
2023-08-21,10.825238227844238,10.861534045538043,10.716350774762821,10.798015715553468,1752000
2023-08-22,10.716349601745605,10.88421741569435,10.70727543197528,10.87060616103886,1564700
2023-08-23,10.825238227844238,10.843385704010863,10.666443700923631,10.680054957069016,1645800
2023-08-24,10.707275390625,10.897828628263666,10.689127051154435,10.798014491896463,3780100
2023-08-25,10.834311485290527,10.870607302823675,10.711813641966502,10.77079402094766,1091200
2023-08-28,10.952272415161133,10.98856823039618,10.843384969455993,10.87968078469104,1132400
2023-08-29,11.14282512664795,11.14736221150462,10.888754432197599,10.952271889470074,1455900
2023-08-30,11.052085876464844,11.17912078929565,11.043011706873946,11.1428249762925,2769400
2023-08-31,10.997642517089844,11.124678304438984,10.97495795683773,11.070234148329208,2308100
2023-09-01,11.070234298706055,11.206344258149146,11.033938482593335,11.115604285187086,1380000
2023-09-05,10.906902313232422,11.070233034405865,10.906902313232422,11.033937222438388,1497000
2023-09-06,10.580239295959473,10.870605795974965,10.553017652923128,10.870605795974965,2722700
2023-09-07,10.698199272155762,10.73903216316615,10.453202791453723,10.580237683165782,3135700
2023-09-08,10.752645492553711,10.825237120515824,10.725422983047569,10.752645492553711,1227400
2023-09-11,10.507648468017578,10.834310805314113,10.480426822916323,10.80708916021286,2000600
2023-09-12,10.7889404296875,10.829773325267643,10.534868887108741,10.562091394402433,2412200
2023-09-13,10.761719703674316,10.78894221547388,10.589314789079767,10.779868044874025,2054800
2023-09-14,10.716349601745605,10.934124484070686,10.716349601745605,10.888754500579513,1828400
2023-09-15,10.652831077575684,10.716349399408207,10.553017808068063,10.716349399408207,3826200
2023-09-18,10.725421905517578,10.743570243365065,10.566628276153955,10.680052791619616,1928000
2023-09-19,10.589314460754395,10.7208864689307,10.584777375595142,10.670980262899935,1983000
2023-09-20,10.698199272155762,10.798012524980992,10.534867708114204,10.571163515083406,1355200
2023-09-21,10.516722679138184,10.689127585931704,10.516722679138184,10.670980110913675,1819300
2023-09-22,10.798014640808105,10.897828778551808,10.54394394223957,10.562092281960414,3401000
2023-09-25,10.7889404296875,10.870605355487392,10.725422111362613,10.798013733425002,2231600
2023-09-26,10.725421905517578,10.847920589906982,10.707274433030468,10.725421905517578,2769700
2023-09-27,10.897828102111816,11.002178452948124,10.802551055212273,10.825236478455219,3265300
2023-09-28,11.088380813598633,11.229026969706169,10.870605087421357,10.870605087421357,4372400
2023-09-29,10.87060546875,11.160972825385338,10.87060546875,11.088381202566605,5420600
2023-10-02,10.607461929321289,10.879680981180728,10.571166113430731,10.798015179086846,2663100
2023-10-03,10.589314460754395,10.611999021190151,10.436871687773422,10.580240290435889,3624400
2023-10-04,10.589314460754395,10.643757751944413,10.4849640981731,10.57116612011738,2061800
2023-10-05,10.743571281433105,10.78440418017494,10.516722228583117,10.516722228583117,1835100
2023-10-06,10.779866218566895,10.861532009408828,10.607460467820506,10.680052954960304,1487900
2023-10-09,11.024863243103027,11.056622836312263,10.835217773742777,10.888754162219456,1670900
2023-10-10,11.088380813598633,11.170046602745064,10.979493383190182,11.01578919332633,1540800
2023-10-11,11.16097354888916,11.170047718669831,11.052086107602493,11.052086107602493,1567100
2023-10-12,11.151899337768555,11.242639304517969,11.043011896885531,11.206343490890294,1602600
2023-10-13,11.315230369567871,11.32884075815172,11.188194595502647,11.206342934095,1524200
2023-10-16,11.387822151184082,11.460413775839626,11.328840915301186,11.378747981762032,1547100
2023-10-17,11.496708869934082,11.564763405627035,11.351525629693016,11.387821439753283,2331000
2023-10-18,11.46041488647461,11.569302334010269,11.433193240930823,11.523932347863617,2475800
2023-10-19,11.351527214050293,11.49217338949407,11.288008888559158,11.387823029176445,2190600
2023-10-20,11.333378791809082,11.415044591592189,11.206343872466904,11.36967460667263,1548000
2023-10-23,11.278935432434082,11.38600821542338,11.142825478517246,11.292545822073428,2093600
2023-10-24,11.228108406066895,11.394451040066357,11.168040722296807,11.292797697796404,9101600
2023-10-25,11.237349510192871,11.26507298789353,11.149557469275077,11.191143126482798,2039600
2023-10-26,11.422173500061035,11.588516119226966,11.200383928715402,11.35748509541358,3634600
2023-10-27,11.218868255615234,11.468381334675895,11.177282595552871,11.468381334675895,2554100
2023-10-30,11.274313926696777,11.403691618921604,11.144937115785376,11.251211176552149,2704000
2023-10-31,11.403691291809082,11.43141476745008,11.255831579972563,11.339002888208956,1518700
2023-11-01,11.680929183959961,11.708652660768196,11.422173796038305,11.46838017826099,5174800
2023-11-02,11.9674072265625,11.97664867931543,11.597757929579764,11.690169813168726,2441800
2023-11-03,11.939682960510254,12.005295860618114,11.893476581112884,11.995129910736393,1801200
2023-11-06,11.893477439880371,12.06906151800574,11.842650330741957,11.967407299728912,2061400
2023-11-07,11.838030815124512,11.893477770897382,11.773341524971533,11.810306455924605,1821900
2023-11-08,11.505345344543457,11.819547692547513,11.505345344543457,11.79182421516876,1941100
2023-11-09,11.523828506469727,11.653205324655106,11.486863575371979,11.551551984464668,2909100
2023-11-10,11.55155086517334,11.63472217241273,11.4776210101413,11.59775724489671,1159400
2023-11-13,11.643964767456055,11.671688245485736,11.445277932064146,11.570034905167923,1401200
2023-11-14,11.838030815124512,11.838030815124512,11.683701369114806,11.736376594018463,1349400
2023-11-15,11.91196060180664,12.03209684697383,11.801065809647728,11.82878928735909,2138600
2023-11-16,11.81030559539795,11.948924737356954,11.690169358225509,11.89347690431067,1494100
2023-11-17,12.022854804992676,12.032096257548233,11.865753636801886,11.911960018266251,3689200
2023-11-20,11.99513053894043,12.152231708331101,11.985889967627719,12.01361344419271,1757300
2023-11-21,12.059820175170898,12.087543652538553,11.92582175215257,11.948925384386829,1256800
2023-11-22,12.106026649475098,12.161473604627878,11.930442568426548,11.976648951929507,1567400
2023-11-24,12.253887176513672,12.30933413530841,12.133750924040378,12.133750924040378,620600
2023-11-27,12.142991065979004,12.318574258281323,12.110645981976738,12.309332805709248,1741200
2023-11-28,11.98589038848877,12.216921424373908,11.976648935538133,12.179956493884825,1897600
2023-11-29,12.133749961853027,12.189196916250909,11.999751539650154,12.032096624581277,1779500
2023-11-30,12.309331893920898,12.318573345808433,12.156851463030018,12.17071364086132,2412600
2023-12-01,12.364781379699707,12.438711242073206,12.216921654952708,12.253886586139458,1982200
2023-12-04,12.35554027557373,12.410988114576794,12.290851864498077,12.300093317884171,1659300
2023-12-05,12.106026649475098,12.383263187865925,12.106026649475098,12.355539710289534,1820700
2023-12-06,11.902718544006348,12.189196522198868,11.893477091467641,12.106026093290776,2416800
2023-12-07,11.74561882019043,11.958166966832298,11.680930407093085,11.902720007409867,2272600
2023-12-08,11.958166122436523,11.958166122436523,11.782582921579152,11.782582921579152,1908700
2023-12-11,11.81030559539795,11.995130236696546,11.754858643665074,11.93044183257039,2151800
2023-12-12,11.625480651855469,11.754858338057579,11.57927427240376,11.745616885904559,2651000
2023-12-13,11.717894554138184,11.754859485043745,11.486863515650056,11.588516855311983,2402900
2023-12-14,11.70865249633789,11.93506279660467,11.690169591183006,11.810305830749478,2304400
2023-12-15,11.468379974365234,11.690169547514808,11.38982939037725,11.606999118568783,5941400
2023-12-18,11.690169334411621,11.847270499523752,11.643963835166153,11.68092876335057,3761500
2023-12-19,11.680929183959961,11.727134684869208,11.56541366905997,11.625481349030052,1607600
2023-12-20,11.496103286743164,11.764099237472228,11.486862715645438,11.680928809712237,1908600
2023-12-21,11.57003402709961,11.588516050612274,11.477621265596056,11.505344741521759,1275400
2023-12-22,11.653203964233398,11.791823100652344,11.61623903745102,11.643963393522833,1537200
2023-12-26,11.727134704589844,11.773341086890229,11.63472282130251,11.671687750880132,818500
2023-12-27,11.662446975708008,11.76872104425367,11.61624059072318,11.727135385898674,960100
2023-12-28,11.643964767456055,11.736376654659482,11.616240408112898,11.68092969860012,1097100
2023-12-29,11.57927417755127,11.671686935697682,11.551550702632698,11.65320403154305,1348300
2024-01-02,11.662446975708008,11.676309155597504,11.60053117775794,11.607000018777006,1164500
2024-01-03,11.597759246826172,11.680930568422053,11.579276339221067,11.625482726920284,2363700
2024-01-04,11.394450187683105,11.72713454948146,11.394450187683105,11.671687596505114,2956100
2024-01-05,11.505345344543457,11.616240135371925,11.394450553714988,11.440656936888548,2884200
2024-01-08,11.385209083557129,11.412933442207306,11.246590815560058,11.412933442207306,4906600
2024-01-09,11.320521354675293,11.41755397182774,11.260453669959041,11.37596919398634,2027500
2024-01-10,11.3574857711792,11.3574857711792,11.144937639654799,11.302037934386961,2274800
2024-01-11,11.274313926696777,11.366726689902142,11.154177687055173,11.366726689902142,2203200
2024-01-12,11.329761505126953,11.514586146052064,11.228107291633087,11.468379765492436,2019300
2024-01-16,11.3574857711792,11.431415632693206,11.274314456647575,11.274314456647575,2023000
2024-01-17,11.283555030822754,11.431414742334415,11.237348650647009,11.274313578524925,2461500
2024-01-18,11.274313926696777,11.34362305844409,11.172660592221616,11.311278855716239,2953500
2024-01-19,11.228108406066895,11.255832765942467,11.117213610505084,11.255832765942467,2966600
2024-01-22,11.431415557861328,11.44065701081845,11.163419591299034,11.255832358243326,3834000
2024-01-23,11.29493522644043,11.483183967352943,11.219635730075424,11.407884470987938,3095600
2024-01-24,11.42671012878418,11.464359878070091,11.313760880926448,11.341997968480674,2075100
2024-01-25,11.502009391784668,11.567896227275384,11.346704066955974,11.483184068706858,2027000
2024-01-26,11.539658546447754,11.57730829302504,11.464359053293181,11.511420563284215,1588400
2024-01-29,11.66202163696289,11.671433401336802,11.459653891849666,11.596133900500373,3032400
2024-01-30,11.652608871459961,11.7090830477653,11.577309371292275,11.643196209528789,1672700
2024-01-31,11.520833969116211,11.718495375835202,11.511421307453206,11.680845626824004,2422100
2024-02-01,11.539658546447754,11.69967019381141,11.511420563284215,11.57730829302504,3014800
2024-02-02,11.520833969116211,11.614958790464614,11.370234973071423,11.60554612880161,3036900
2024-02-05,11.379647254943848,11.539658907311326,11.343879859930809,11.530246245962465,2192800
2024-02-06,11.266698837280273,11.436122265770818,11.238460851164467,11.436122265770818,1472200
2024-02-07,11.2855224609375,11.36082195660828,11.200810303897674,11.32317220877289,2119800
2024-02-08,11.219635009765625,11.31846525578441,11.097273111618025,11.285521840444815,2498900
2024-02-09,11.153749465942383,11.304348466379068,11.137748120176795,11.238460730457382,1638600
2024-02-12,11.266698837280273,11.276110601678017,11.106687173187472,11.153749585739623,1936100
2024-02-13,10.993738174438477,11.211165645740936,10.899613347169852,11.181986931334844,4450800
2024-02-14,11.012560844421387,11.10668565667383,10.899611608302894,11.059623250547608,4673400
2024-02-15,11.671433448791504,11.869094863701013,11.431416849925041,11.4361222833107,6600800
2024-02-16,11.680845260620117,11.81261982684848,11.50200918283379,11.690257921988028,3714000
2024-02-20,11.737320899963379,11.80791406836198,11.596133665525342,11.69967115030807,3932700
2024-02-21,12.170293807983398,12.198530896599268,11.765558314712223,11.784383638883376,4780600
2024-02-22,12.283242225646973,12.302066650898459,12.029105752445895,12.057343736784327,4515800
2024-02-23,12.349129676818848,12.358542338734766,12.207943338643451,12.226767764834443,3928900
2024-02-26,12.452665328979492,12.499727737380843,12.255004829447227,12.255004829447227,4244700
2024-02-27,12.396191596984863,12.542084260330471,12.311479438383925,12.499728181030003,4111000
2024-02-28,12.471491813659668,12.50914156436131,12.377366988085138,12.405604974342014,1971300
2024-02-29,12.612676620483398,12.687976112729093,12.476196627403363,12.509140043055758,2979900
2024-03-01,12.716215133666992,12.753864882863457,12.612677650146097,12.659740061051883,2121500
2024-03-04,12.735039710998535,12.904464033219275,12.706802623175358,12.753865034641212,2006800
2024-03-05,12.782100677490234,12.880931820160077,12.725626508228096,12.725626508228096,2649300
2024-03-06,12.782100677490234,12.91387523516978,12.767981686354332,12.84798750750964,2145800
2024-03-07,12.650327682495117,12.81033934457184,12.645622249175961,12.753865168333494,2753200
2024-03-08,12.5656156539917,12.70680198364252,12.46207817444969,12.650326913197718,2582700
2024-03-11,12.876226425170898,12.904463511853242,12.518553369178285,12.527966030619332,2899800
2024-03-12,12.829163551330566,12.857400636991034,12.716214311047926,12.716214311047926,3214600
2024-03-13,12.857400894165039,12.998588120572947,12.843282799872798,12.866813555453723,2727200
2024-03-14,12.603265762329102,12.885638429709616,12.527966264675522,12.866814004116629,2020600
2024-03-15,12.575027465820312,12.720921024344028,12.424428474245582,12.556203040693868,6838000
2024-03-18,12.622089385986328,12.650326471402192,12.490315722285121,12.612676724967454,2468300
2024-03-19,12.866813659667969,12.956232147353141,12.61267718865984,12.61267718865984,1976200
2024-03-20,12.885638236999512,12.97976305647922,12.800926976636742,12.866813811688054,3104200
2024-03-21,13.177424430847168,13.177424430847168,12.904463532113823,12.91387619356965,4019600
2024-03-22,13.11153793334961,13.233899842501799,13.07388818419823,13.177424769954317,3853300
2024-03-25,13.036238670349121,13.238605514664961,13.022119677547197,13.158599684069083,1573400
2024-03-26,12.979762077331543,13.092711313602216,12.956231323057096,13.036237144287249,1576200
2024-03-27,13.07388687133789,13.102123955955692,12.970349398338058,12.98917471984375,1464300
2024-03-28,13.233899116516113,13.290373288324707,13.111537214076458,13.149186961162446,2774800
2024-04-01,13.328023910522461,13.356260998280792,13.18213124319011,13.271549735005799,1792700
2024-04-02,13.469210624694824,13.469210624694824,13.238604907707009,13.346848718944017,2010300
2024-04-03,13.497447967529297,13.544510377963691,13.455091887902425,13.469210880324988,2093900
2024-04-04,13.459797859191895,13.666871920987683,13.445678867146457,13.544510016182935,1736400
2024-04-05,13.450385093688965,13.511565596797253,13.35626027606306,13.431560668748256,1296400
2024-04-08,13.36567211151123,13.50215299887179,13.356259450802074,13.450384262612166,1528200
2024-04-09,13.356260299682617,13.422148031193583,13.27154904083844,13.384498283604797,1643500
2024-04-10,13.318611145019531,13.379792548600511,13.224487220677698,13.271549631669028,1771100
2024-04-11,13.20566177368164,13.39391051824501,13.139774937494666,13.375086092609083,1776100
2024-04-12,13.09271240234375,13.402382324757122,13.045649992240582,13.262136719658825,2125300
2024-04-15,12.857400894165039,13.229192936300997,12.824457477295429,13.205661283079285,3083100
2024-04-16,12.79151439666748,12.838576806707215,12.65973982808439,12.819751483634997,2424400
2024-04-17,12.847989082336426,12.9609392299869,12.772689582330006,12.85740174424744,1341600
2024-04-18,13.008000373840332,13.05506278441439,12.838576952470868,12.847988716473022,2047300
2024-04-19,13.102124214172363,13.243310537684607,12.960937890660118,12.989174975834416,2953600
2024-04-22,13.177424430847168,13.290373675394676,12.960938603207978,13.055062524843834,2560700
2024-04-23,13.33526611328125,13.378314033694547,13.076979503104285,13.105677812612212,2986600
2024-04-24,13.411796569824219,13.469193189313751,13.201340169656023,13.26830319649475,2371900
2024-04-25,13.612685203552246,13.660516326425515,13.239604452206883,13.335265785650634,3144900
2024-04-26,13.574420928955078,13.650951275421624,13.50745790213752,13.583987336301249,1843100
2024-04-29,13.564855575561523,13.650951417970472,13.526590858080084,13.612685788186203,1620000
2024-04-30,13.239604949951172,13.545722688164158,13.215688931464017,13.526590785677257,4352700
2024-05-01,13.096112251281738,13.249172040584096,12.986101297476214,13.201340913446039,3644300
2024-05-02,13.354399681091309,13.392664400027845,13.191774397535312,13.201340805345163,1541500
2024-05-03,13.53615665435791,13.574421372690614,13.41179700400376,13.517024751342982,3691800
2024-05-06,13.59355354309082,13.713130896245277,13.555288826573506,13.631818259608135,1690200
2024-05-07,13.660516738891602,13.775310889871871,13.631818429222237,13.631818429222237,3484600
2024-05-08,13.641386032104492,13.71791547279853,13.574422087270035,13.603121311757471,4826600
2024-05-09,13.737045288085938,13.737045288085938,13.62225114449947,13.698780573557116,3700000
2024-05-10,13.79444408416748,13.813575987039329,13.69878183289972,13.775311268992793,2137200
2024-05-13,13.832708358764648,13.947502509224183,13.823141951483985,13.851840261023165,1414500
2024-05-14,14.01446533203125,14.01446533203125,13.804009848730253,13.823141750710889,2043600
2024-05-15,14.033597946166992,14.05272984787477,13.890105490298916,14.004899637453935,1903600
2024-05-16,14.110128402709961,14.15317632505839,13.976201431814536,13.98576783951482,1819900
2024-05-17,14.272753715515137,14.282320123236275,14.043165404024965,14.15795955977005,1407200
2024-05-20,14.368414878845215,14.444944310206877,14.272752633491745,14.272752633491745,1808300
2024-05-21,14.205789566040039,14.368414835266027,14.196223159073151,14.368414835266027,1518900
2024-05-22,14.033597946166992,14.18187360553771,13.985766823443372,14.167524907332572,2566300
2024-05-23,13.78487777709961,13.985767776384526,13.612686088483153,13.622252496140256,4603700
2024-05-24,13.79444408416748,13.851840705085865,13.6748667262342,13.804010491754825,2739700
2024-05-28,13.84227466583252,13.870972975163935,13.74661241832406,13.823141851409707,2126300
2024-05-29,13.78487777709961,13.823142495425172,13.717914748105587,13.78487777709961,1935700
2024-05-30,13.737045288085938,13.813574717143583,13.679648672444083,13.813574717143583,3248900
2024-05-31,14.01446533203125,14.01446533203125,13.737045911041028,13.794443441588536,3828800
2024-06-03,13.78487777709961,14.014466087052988,13.713131544277035,14.014466087052988,2545100
2024-06-04,13.870973587036133,13.890106402302928,13.607903763237621,13.727481121746553,2646400
2024-06-05,13.909236907958984,13.952284825681877,13.76574445708451,13.870972193572275,2547600
2024-06-06,13.870973587036133,13.964721827395461,13.842275276438786,13.85184077176934,1312900
2024-06-07,13.85184097290039,13.98098474091791,13.794444350872288,13.82314266188634,2606200
2024-06-10,14.004899978637695,14.057513393842925,13.813575483082216,13.842274704797223,2894200
2024-06-11,13.937936782836914,13.99533431702206,13.837492238391478,13.947503190584914,1958500
2024-06-12,13.976202011108398,14.10056257945811,13.942720495072493,14.071864267470604,1293300
2024-06-13,13.890106201171875,14.00490035420187,13.851840571192378,13.985767539212121,1024200
2024-06-14,13.765746116638184,13.861407457986202,13.73226368924837,13.842275554637745,1945200
2024-06-17,13.756178855895996,13.80974927671362,13.631818298781651,13.756178855895996,1758000
2024-06-18,13.890106201171875,13.918804511353667,13.775311135839049,13.813575853515713,1725700
2024-06-20,13.909236907958984,14.06133967222024,13.861405786899908,13.890105006917006,1413000
2024-06-21,13.823141098022461,14.01446467030908,13.722696564685519,13.918803340317147,3945200
2024-06-24,14.024032592773438,14.110128437683693,13.813576184359798,13.842275407531785,2077300
2024-06-25,14.253621101379395,14.29188582050151,14.024032786646705,14.024032786646705,3173400
2024-06-26,14.205789566040039,14.301450898800585,14.138825629574598,14.234487874637924,2101900
2024-06-27,14.148393630981445,14.320585326579305,14.08143059927245,14.291886102444405,1915800
2024-06-28,14.100561141967773,14.263186413822858,14.03359811672255,14.224921697639473,3109900
2024-07-01,14.024032592773438,14.177091467145956,13.976201466456311,14.177091467145956,1702300
2024-07-02,14.119693756103516,14.177090373413758,14.014465103863435,14.110127349117548,1885100
2024-07-03,14.138826370239258,14.215355805377813,14.081429750036754,14.157959185175311,1318300
2024-07-05,14.119693756103516,14.205789594371662,14.028814714342387,14.148392064758637,3138300
2024-07-08,13.985767364501953,14.21057246400624,13.980984160814268,14.148392640671974,3148500
2024-07-09,14.071863174438477,14.224922042886845,13.90923789863638,13.937936208394746,2433500
2024-07-10,14.110128402709961,14.138826713507964,14.014466150312822,14.06229727651139,1608800
2024-07-11,14.110128402709961,14.202920550336447,14.03359896571339,14.186657839706534,2378600
2024-07-12,14.205789566040039,14.28231899716959,14.138825629574598,14.196223159073151,1752600
2024-07-15,13.966635704040527,14.301451757254155,13.966635704040527,14.234488729071996,3465700
2024-07-16,14.062297821044922,14.08143063718637,13.82314309309415,13.976201973014183,2915200
2024-07-17,13.928370475769043,14.239271411039638,13.918804068578488,14.110127650875564,2697500
2024-07-18,14.129261016845703,14.186657637624117,13.880539893998337,13.928371019515575,1918200
2024-07-19,14.224922180175781,14.301451615138575,14.129260842623705,14.138826337766933,3481900
2024-07-22,14.502341270446777,14.540605987032277,14.196223537762773,14.224921847126197,2954300
2024-07-23,14.368414878845215,14.550172050253467,14.368414878845215,14.502340927576732,4213500
2024-07-24,14.140191078186035,14.40240567082404,14.111055403088615,14.363559030204447,3292200
2024-07-25,13.984804153442383,14.208173040644708,13.926534653251869,14.198461148553951,2620100
2024-07-26,14.072208404541016,14.101344078897368,13.89739898928763,14.013938908182203,1910000
2024-07-29,13.936246871948242,14.10134533665224,13.882832390374292,14.081921552015523,1735000
2024-07-30,14.140191078186035,14.159613935407346,13.916822199990655,13.916822199990655,2719600
2024-07-31,13.945956230163574,14.24701837408198,13.907109591546064,14.188747953067253,2672400
2024-08-01,13.635184288024902,14.179038201386108,13.353545902403116,14.130479667414697,5631400
