Price,Close,High,Low,Open,Volume
2023-10-19,28.53057861328125,28.814145909905264,28.274452243761335,28.7043769673344,26880300
2023-10-20,28.036619186401367,28.45739807036792,27.88111421217517,28.41166028693784,39378900
2023-10-23,28.210420608520508,28.713524037024914,27.92685331671174,28.146389453407377,29412100
2023-10-24,27.835378646850586,28.384219844319254,27.73475726631121,28.247008236413535,26923800
2023-10-25,28.109798431396484,28.356777232476198,27.64328349981861,27.862819630316775,28857900
2023-10-26,28.50313377380371,28.6952289725144,27.89940899737244,28.00003037501699,27162700
2023-10-27,27.542665481567383,28.475693654808495,27.4603392097052,28.411662497741947,33877100
2023-10-30,27.945146560668945,28.064063057960265,27.542664517561086,27.66157927013429,33063500
2023-10-31,27.954294204711914,28.192125455316326,27.16762348548606,27.707317141719514,42648200
2023-11-01,27.908557891845703,28.429956428784326,27.87196766377796,27.954293932212277,23568300
2023-11-02,27.899410247802734,28.036620113192573,27.634136329293366,27.908557804791137,29640900
2023-11-03,28.594608306884766,28.713523055929144,28.210419644614987,28.26530324073408,28062100
2023-11-06,28.52142906188965,28.731817630329513,28.32018630536627,28.649491365336864,27381200
2023-11-07,28.585460662841797,28.713522968301547,28.25615559769608,28.429955687047215,18086400
2023-11-08,28.19212532043457,28.631197591118283,27.94514651390569,28.28359914633987,29398300
2023-11-09,27.515365600585938,28.284831608483785,27.469011161410734,28.266289832813705,28737700
2023-11-10,27.329952239990234,27.645155363331654,26.912772883737965,27.580260914686264,33844100
2023-11-13,26.866416931152344,27.218703587174815,26.820064261368813,27.200161811964996,35519900
2023-11-14,27.12599754333496,27.543176892472875,26.875688872907563,26.968395984351904,40084300
2023-11-15,27.988170623779297,28.136501294528937,27.079643055136405,27.079643055136405,43614600
2023-11-16,27.59880256652832,28.22920881036938,27.320681228706093,28.062336361324263,32407200
2023-11-17,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20,27.79348373413086,27.94181439538544,27.589529516966053,27.71931840350357,26335700
2023-11-21,28.09014892578125,28.14577425759428,27.58953331715242,27.830571116951933,25988700
2023-11-22,28.10869026184082,28.349728057856854,27.941817805503476,28.173584713029527,19226800
2023-11-24,28.27556037902832,28.460974597006885,28.164311494592976,28.164311494592976,11129700
2023-11-27,27.941816329956055,28.50732812029333,27.83984009843374,28.50732812029333,26066700
2023-11-28,27.524635314941406,27.914003746207598,27.478280877742467,27.914003746207598,29497700
2023-11-29,27.886194229125977,28.01598313143972,27.561720205100432,27.598803759042173,26185200
2023-11-30,28.24774742126465,28.28483097177003,27.774942761767097,28.099416755725144,45356600
2023-12-01,26.801523208618164,27.255786104057666,26.23601142716196,26.857146767505984,103542800
2023-12-04,27.144540786743164,27.478283930447894,26.90350299125348,26.90350299125348,47410400
2023-12-05,26.968395233154297,27.441199896933608,26.94985345773369,27.079642349195883,39853000
2023-12-06,26.690277099609375,27.25578713419814,26.625380882172912,26.968396672801152,33410500
2023-12-07,26.541942596435547,26.79225125382437,26.42142459560444,26.718085922180386,35782900
2023-12-08,26.681005477905273,26.857147044238495,26.504862143330982,26.56048570279194,31881700
2023-12-11,26.55121421813965,26.708815773271386,26.36580176802298,26.681004878286455,37833900
2023-12-12,26.495590209960938,26.75516975760514,26.28236510023945,26.53267376029911,48587500
2023-12-13,24.71562385559082,24.780518309348647,23.881263309113596,24.363338920230657,158100700
2023-12-14,24.224275588989258,25.327486527141097,24.113028467300655,24.80832916669834,101889800
2023-12-15,24.687808990478516,25.02155388664468,24.17792252643896,24.224275198354885,138338500
2023-12-18,25.086444854736328,25.308940831903026,24.77124177835663,24.956655976782635,63329400
2023-12-19,26.106224060058594,26.18038939899235,25.281134443390403,25.29040533178727,70094700
2023-12-20,25.61487579345703,26.198929343933838,25.596335786200793,26.134034897934423,56184300
2023-12-21,26.245283126831055,26.29163756753895,25.753938433015172,25.82810376990669,51056600
2023-12-22,26.328720092773438,26.690277667505047,26.12476585264262,26.36580364638331,35087200
2023-12-26,26.33799171447754,26.449240610163383,26.189661032390553,26.356533491798714,30119100
2023-12-27,26.52340316772461,26.634650283494484,26.245281841817874,26.39361250833839,35000700
2023-12-28,26.690277099609375,26.91277311181102,26.49559198378223,26.523404648397857,30472900
2023-12-29,26.690277099609375,26.764442437009922,26.458510199202518,26.681006211404164,30342500
2024-01-02,27.561717987060547,28.071606203279,26.72735754116975,26.773710211625502,57948700
2024-01-03,27.561717987060547,27.849110202257524,27.265056652365242,27.812026651300094,43426500
2024-01-04,26.968395233154297,27.765673893830122,26.912771675133502,27.61734322694732,45558200
2024-01-05,27.320680618286133,27.33922239404156,26.65319260526031,26.90350127323539,33592600
2024-01-08,27.422658920288086,27.515366031850494,27.04256135429919,27.218704689443655,32972100
2024-01-09,27.25578498840332,27.682236971063585,27.18161965684166,27.441199201427953,39856900
2024-01-10,26.875688552856445,27.24651522597671,26.773710554657974,27.21870433064335,37413300
2024-01-11,26.328720092773438,26.81079568025481,26.208202080023675,26.72735945287376,46884700
2024-01-12,26.60683822631836,26.829334216379106,26.365800461692313,26.384340468016664,30349700
2024-01-16,26.254552841186523,26.625379509065223,26.16184573215659,26.51413239282213,38826000
2024-01-17,26.096952438354492,26.44923911457168,25.89299820407793,26.10622332649085,33312600
2024-01-18,26.04132652282715,26.078408303778122,25.5870636546718,25.994973854578195,50321100
2024-01-19,26.217470169067383,26.310175506711172,25.89299618259121,25.98570328847597,35313100
2024-01-22,26.245283126831055,26.532675354496657,25.892998218656626,26.254554014972634,41663900
2024-01-23,26.356531143188477,26.560485370823578,26.09695158854658,26.365802031022945,33466700
2024-01-24,26.263822555541992,26.681003643418048,26.263822555541992,26.458507652631138,42720700
2024-01-25,25.849775314331055,26.27323432066628,25.830956310044083,26.17913211983065,47605500
2024-01-26,25.849775314331055,26.263823921097696,25.74626450877704,26.00033811772798,47073800
2024-01-29,25.85918617248535,26.000338578816887,25.699212966682886,25.896827771427215,67082700
2024-01-30,25.426319122314453,26.69669439740564,25.360448117543474,26.245004174254145,86072400
2024-01-31,25.48278045654297,25.88741869154712,25.20047562948675,25.5674722636299,81192100
2024-02-01,25.68039321899414,25.71803302199666,25.153421618157456,25.50159921889419,53883000
2024-02-02,25.341629028320312,25.595704459459785,25.115784798924246,25.576883658297515,51663800
2024-02-05,25.002859115600586,25.35103672050318,24.955808912571946,25.35103672050318,42633400
2024-02-06,25.878007888793945,26.094441705827062,25.002860425742323,25.087552231511854,56958700
2024-02-07,25.934467315673828,26.019159117594242,25.689802309553766,25.92505691603265,36843000
2024-02-08,25.943876266479492,26.056799261017265,25.793313470329203,25.934465867363837,29048400
2024-02-09,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12,26.0285701751709,26.36733739141572,25.896828166564692,25.915648966322795,30323700
2024-02-13,25.37926483154297,26.188541205331877,25.275754031182835,25.915646810936845,37927500
2024-02-14,25.511009216308594,25.567469817347654,25.322804819711532,25.416907018010065,25270200
2024-02-15,25.88741683959961,26.169721646460165,25.614520637430914,25.642751836057045,36111600
2024-02-16,25.990930557250977,26.24500417640987,25.60511133883877,25.92505775762432,35913500
2024-02-20,25.962697982788086,26.480257388500068,25.89682698149931,25.98151878168493,34232000
2024-02-21,26.037981033325195,26.04739143336987,25.746265811341363,25.972110027862744,27370600
2024-02-22,25.925058364868164,26.066212572524137,25.58629293310463,25.962699965536505,31957500
2024-02-23,26.122671127319336,26.433207129046195,26.056800126172753,26.113260727891227,33182600
2024-02-26,25.57688331604004,26.037982169243108,25.473370705883102,26.037982169243108,45685500
2024-02-27,25.303985595703125,25.595702608066606,25.228704191349706,25.520421203713184,38598400
2024-02-28,25.445138931274414,25.633341538312123,25.238113730227678,25.369855734639092,31010200
2024-02-29,24.993450164794922,25.586292808481588,24.984039764673675,25.473369801876885,54643200
2024-03-01,25.021678924560547,25.313394120464395,24.946397525783745,25.247523120890957,46213600
2024-03-04,24.36296844482422,24.89934870384092,24.09948441294253,24.74878588709414,86777700
2024-03-05,24.54176139831543,24.8617078187377,24.174764772769407,24.344148382975348,73646100
2024-03-06,25.58629035949707,25.689801161222714,25.20988336492625,25.313394166651896,84919500
2024-03-07,25.209884643554688,25.708623263587913,25.181653444461208,25.595702056914444,46423800
2024-03-08,25.614521026611328,25.689802429241293,25.266345212516566,25.294574616721416,45869300
2024-03-11,26.696693420410156,26.71551242476297,25.699212600852707,25.699212600852707,52600100
2024-03-12,26.357927322387695,26.668463342893286,26.122672707009208,26.640232142901766,48758200
2024-03-13,26.555540084838867,26.997819906241933,26.527310679966508,26.621412884191642,39273000
2024-03-14,26.47084617614746,26.612000368688847,26.13208078065843,26.583769171210548,36428000
2024-03-15,26.292055130004883,26.61200153606004,26.21677372827721,26.310874134299155,75719200
2024-03-18,26.08502960205078,26.37674660058176,25.981518797754468,26.357925801673275,36226500
2024-03-19,26.000337600708008,26.141491796579675,25.70862239928353,26.037979198233828,29026600
2024-03-20,26.066211700439453,26.10385150499819,25.60511108193063,25.85918649339053,34468000
2024-03-21,26.0285701751709,26.386158191173823,26.000338975533747,26.113261979232107,29633700
2024-03-22,25.746265411376953,26.197953837402803,25.72744461157998,25.8497762205598,28789000
2024-03-25,25.812137603759766,25.85918781056732,25.501601572219013,25.63334358716044,31110600
2024-03-26,25.962697982788086,26.000337785731602,25.699212182782798,25.83095598021053,38220300
2024-03-27,26.14149284362793,26.292055650061403,25.915648633977714,26.07562004531933,34247600
2024-03-28,26.113262176513672,26.46143979526797,26.085030976663237,26.17913318131442,40466700
2024-04-01,26.08502960205078,26.226183799014237,25.953287599391743,26.12267119986775,26596600
2024-04-02,25.925058364868164,26.113262778509256,25.793316352229585,25.943879165202333,32451500
2024-04-03,25.614521026611328,26.11326144081624,25.595702022091498,25.88741723292634,36828600
2024-04-04,25.078142166137695,25.78390602706943,25.068731765943234,25.699214220169598,41922700
2024-04-05,25.087553024291992,25.12519462575696,24.795837792339857,24.99345081547991,39839500
2024-04-08,25.012269973754883,25.238114183163365,24.95580937011532,25.03109077325148,24431400
2024-04-09,25.20047378540039,25.802724996303102,25.07814038640441,25.19106338587376,45193600
2024-04-10,24.76760482788086,25.021680235129157,24.617042022441176,24.955809232105572,44541600
2024-04-11,24.786426544189453,24.889939149827274,24.58881173295818,24.795836944233827,32814500
2024-04-12,24.33473777770996,24.76760540471798,24.306506577963685,24.70173440016026,42985600
2024-04-15,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200
2024-04-16,24.174762725830078,24.457067522369655,24.165352326632075,24.297094325703863,28885300
2024-04-17,23.920690536499023,24.174765964331183,23.77012771886153,24.174765964331183,43828900
2024-04-18,23.892457962036133,23.95832896661067,23.741895153051406,23.85481815721508,35788400
2024-04-19,24.466480255126953,24.466480255126953,23.854818607718837,23.892458413250726,38337400
2024-04-22,24.711143493652344,24.936987695131897,24.40060749226169,24.466478493336954,35678700
2024-04-23,24.76760482788086,24.908757233624286,24.645273221529948,24.777015227577117,24297800
2024-04-24,24.720556259155273,24.78642726653527,24.504122436378054,24.701735458518037,24547800
2024-04-25,23.770126342773438,24.87111800479104,23.76071594285958,24.72055519586985,47661400
2024-04-26,23.901866912841797,24.03361070885382,23.713664310446283,23.83599591226086,46526500
2024-04-29,24.12771224975586,24.32532705566233,24.033611841548264,24.071251645861256,39995300
2024-04-30,24.10889434814453,24.30650736824269,24.080663147480372,24.13712375395837,38017700
2024-05-01,25.57688331604004,25.830958743779597,24.48530199114086,24.777017225850894,97388900
2024-05-02,26.066211700439453,26.292055912342615,25.52042107296091,25.60511108193063,69649000
2024-05-03,26.169721603393555,26.26382380380894,25.89682719652414,26.21677360102634,60568900
2024-05-06,26.499080657958984,26.65905387379643,26.310876241144225,26.32969704179577,59899700
2024-05-07,26.132081985473633,26.80961460253933,25.783904379922383,26.62141199522396,65606400
2024-05-08,26.60259246826172,26.66846347371478,25.896828618664152,26.066212229743613,39087800
2024-05-09,26.91781234741211,26.9846767416367,26.096331339697166,26.51662416014645,47831100
2024-05-10,26.75542640686035,27.01333348713469,26.669457380102237,26.975124221056383,25849800
2024-05-13,27.166166305541992,27.366759482253226,26.908259230983514,26.927363863599265,39609800
2024-05-14,27.108850479125977,27.39541448222144,26.92736194794189,27.271236200971366,23530900
2024-05-15,27.529144287109375,27.69153001502998,27.204372831268167,27.21392514725385,38376300
2024-05-16,27.624666213989258,27.729739870153868,27.38586377501007,27.57690645496063,40077800
2024-05-17,27.357206344604492,27.61511341141987,27.23302988016634,27.605561095398784,26106400
2024-05-20,27.25213623046875,27.42407246393501,27.185270014105196,27.37631270273629,22423300
2024-05-21,27.280790328979492,27.38586398595345,27.051540204423805,27.194821304531356,28119900
2024-05-22,28.274208068847656,28.302863194412527,27.1470603080412,27.19482006526129,46987500
2024-05-23,27.40496826171875,28.111823258709727,27.38586362944164,28.111823258709727,42031300
2024-05-24,27.586456298828125,27.69152995251542,27.271237159684215,27.38586312933563,22576300
2024-05-28,27.03243637084961,27.586457977046305,26.870050633416884,27.510041266602556,32371200
2024-05-29,26.57393455505371,26.90825832692459,26.44975809105949,26.89870601093765,24241700
2024-05-30,26.93691635131836,26.93691635131836,26.54528048979358,26.659904642381388,23330700
2024-05-31,27.376310348510742,27.46227936881002,26.975122194420106,27.070643530521295,78290100
2024-06-03,27.9971981048584,28.207345422209706,27.357207480222993,27.376312113058216,38177200
2024-06-04,28.16913604736328,28.398386174743234,27.863469210856678,27.987645679968214,46309500
2024-06-05,28.22644805908203,28.29331427359301,27.86346914704128,28.236000375440742,27346700
2024-06-06,27.510040283203125,28.216897106937445,27.500489788917385,28.044959059105746,35360400
2024-06-07,27.299894332885742,27.748842255396536,27.271237384756883,27.462280061779943,27526200
2024-06-10,26.81273651123047,27.080195888345244,26.392443724883808,27.080195888345244,37003200
2024-06-11,26.7745304107666,27.061092611948112,26.640799804552927,26.698113702323663,29573500
2024-06-12,26.42110252380371,26.965571810085958,26.325581180860596,26.90825973308732,32507900
2024-06-13,26.411550521850586,26.478414916131623,25.98170720636472,26.268269416688632,33945200
2024-06-14,26.296924591064453,26.956017994694697,26.201403253432858,26.507070076319575,29461900
2024-06-17,25.77155876159668,26.249163639262672,25.666486927414415,26.220508512630246,32194600
2024-06-18,26.182300567626953,26.230060329033698,25.742904932546953,25.771560060623756,29817800
2024-06-20,26.49751853942871,26.707664030862407,25.93394463494222,25.981706216121264,29693400
2024-06-21,26.49751853942871,26.640799639129778,26.32558049102022,26.526175488136136,52561600
2024-06-24,27.08974838256836,27.137508140048624,26.487965235576407,26.69811254109269,35414100
2024-06-25,26.73632049560547,27.175717924908806,26.679008421146076,27.127956344594313,26300700
2024-06-26,26.191852569580078,26.679009782131427,25.85752877799565,26.65990514903104,30745800
2024-06-27,26.55483055114746,26.58348749978606,25.85752786487046,26.14409188550237,28399600
2024-06-28,26.726768493652344,26.86049909818661,26.40199703136887,26.535727635903136,33189200
2024-07-01,26.956018447875977,27.347654299023468,26.688560884312622,26.69811320042817,26209000
2024-07-02,26.583486557006836,27.013331661751298,26.44975777860543,26.95601776650673,21989800
2024-07-03,26.45931053161621,26.793632483143085,26.382893825278927,26.669456018564247,15180100
2024-07-05,26.79363250732422,26.831841771486342,26.43065360737403,26.51662262982081,17268700
2024-07-08,26.67901039123535,26.860500765996434,26.54528160031568,26.793634548618463,25694400
2024-07-09,26.478412628173828,26.688559931376425,26.07722447523553,26.631246036729564,36867800
2024-07-10,27.080196380615234,27.137508454639537,26.55482993265219,26.583486880623333,29873600
2024-07-11,27.376310348510742,27.92077959579419,27.147060235018657,27.49093631621576,47322600
2024-07-12,27.624666213989258,27.834811704400455,27.50048974736401,27.605561581610598,28397000
2024-07-15,27.79660415649414,27.958989887262916,27.538697086111142,27.72973976533959,30534400
2024-07-16,28.178688049316406,28.23600012504237,27.815709140494572,27.892125848768536,26912100
2024-07-17,28.68494987487793,28.942855126554775,27.997197678624914,28.10227133570091,45395000
2024-07-18,28.37928009033203,29.315387006647565,28.30286338511423,28.570322764335522,47279700
2024-07-19,28.627634048461914,28.65629099534771,28.22644590165033,28.59897892349403,30021200
2024-07-22,28.274208068847656,28.875989390643362,28.064060764476174,28.761365244547967,46483200
2024-07-23,28.178688049316406,28.312416833316338,28.01630231649447,28.293314022686374,25528300
2024-07-24,28.63718605041504,28.646738365939008,27.997195485652316,28.188238152295895,29579400
2024-07-25,28.828231811523438,29.54463915546023,28.627636807823727,28.627636807823727,42296200
2024-07-26,29.806608200073242,29.91316290251548,29.07040317188868,29.206019255522747,35657100
2024-07-29,29.7581729888916,29.961598964872667,29.486940817757645,29.72911345491616,41713700
2024-07-30,30.407194137573242,30.552499190361367,28.84760369235662,30.03909256133188,89857500
2024-07-31,29.583810806274414,30.281267349443578,29.51600091456728,30.223146432753804,40978700
2024-08-01,29.690364837646484,29.845355177051292,28.973534055991593,29.758172880182265,39753100
