Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2024-08-01,39.95516586303711,41.96715459744842,39.807949366743344,41.81012142168866,5431800
2024-08-02,38.47316360473633,39.1012962768192,37.81558463967291,39.05222411380636,7856200
2024-08-05,37.58985137939453,37.781235444498556,36.16968262585588,37.05005007412763,6805500
2024-08-06,38.12965393066406,38.78232460681667,37.16782523400217,37.45244904308672,5405600
2024-08-07,37.678184509277344,39.29759224361083,37.64874195758755,38.855935248432026,5941700
2024-08-08,39.032596588134766,39.07185581823191,38.12474841994425,38.23761402651572,4651100
2024-08-09,38.855934143066406,39.248518959605256,38.69890096524412,39.01296732088869,3250300
2024-08-12,38.767601013183594,40.082755222629984,38.6400103919183,39.16018581216937,5377800
2024-08-13,38.954078674316406,39.27305337138875,38.57131053541611,39.0718563662598,4491400
2024-08-14,39.36629104614258,39.46443537365488,38.924634084404985,39.18962826144754,2691000
2024-08-15,39.8373908996582,40.44589397218872,39.73433823169493,40.072942529264346,4645000
2024-08-16,40.46552658081055,40.62255976417859,39.837393847338376,39.837393847338376,3917600
2024-08-19,40.82866668701172,40.84829630368415,40.31831162939481,40.43608558546283,2594600
2024-08-20,40.44589614868164,40.79922174012111,40.352660154916364,40.602929328880705,3523600
2024-08-21,40.36738204956055,40.83848159738159,39.969888881112794,40.73052058234557,2980100
2024-08-22,40.61274337768555,41.00532443076819,40.34774920127256,40.46552314280074,2971600
2024-08-23,42.09474563598633,42.49714338681892,40.779591372100185,40.99551339487689,5899900
2024-08-26,41.91808319091797,42.48733080333185,41.869011024598294,42.36955311140507,4037100
2024-08-27,41.48624038696289,41.927897345170805,41.4322598840727,41.77086417602644,4177500
2024-08-28,41.91808319091797,42.10456266448556,41.378281873468936,41.486242885752006,7314200
2024-08-29,41.888641357421875,42.30183671748167,41.42735474938977,42.02604492305704,5514000
2024-08-30,42.25177764892578,42.27140726354329,41.80030774462166,41.95734091759554,5165100
2024-09-03,41.87882614135742,42.28122766044853,41.65799950943491,41.95734460673125,4884500
2024-09-04,41.19180679321289,42.09474664842098,41.07402909942947,41.71197850354075,4787900
2024-09-05,40.82866668701172,41.73161033411064,40.64709928473324,41.633462250748494,5204000
2024-09-06,39.93553924560547,41.30958244461274,39.80795235470087,40.82866620177024,4990500
2024-09-09,40.68144989013672,40.961165373798636,40.00424122361148,40.288865047398424,5711500
2024-09-10,39.258331298828125,40.82866305319476,38.885376103178714,40.82866305319476,8306200
2024-09-11,38.92463302612305,39.06203657849099,37.795954570587476,38.75778692509511,7187800
2024-09-12,38.97370910644531,39.30740508601256,38.56149840790327,38.96389617056086,4846000
2024-09-13,39.34666442871094,39.8177639757906,38.9835258964974,39.24852009372341,4415600
2024-09-16,39.847206115722656,40.074906661369646,39.493884267038844,39.493884267038844,3794000
2024-09-17,39.78832244873047,40.642190165803555,39.59203002973402,39.964985251430626,3195400
2024-09-18,39.96498107910156,40.78940615764378,39.562583346953936,39.739246131210564,4328000
2024-09-19,41.4273567199707,41.62364914191503,40.28886516545345,40.91699792050207,6338500
2024-09-20,40.87773895263672,41.260507083673424,40.617649362913056,41.25069040422999,9965700
2024-09-23,40.29867935180664,41.245786765906246,40.18090165954891,40.956254619063884,4410200
2024-09-24,40.00423812866211,40.72070597282457,39.744152281655445,40.34775077547371,3808200
2024-09-25,39.4938850402832,40.08275854358537,39.356477728477365,39.94535497574596,4774300
2024-09-26,39.76869201660156,40.05331583110919,39.51841909391614,39.90609558389037,4408200
2024-09-27,40.04349899291992,40.33793574222748,39.631288292682626,39.98461388943825,3554900
2024-09-30,40.30849075317383,40.44098971592864,39.68035806090765,40.03368363629892,4017900
2024-10-01,39.179813385009766,40.063127349126894,38.76760269773262,39.906094171502325,5415200
2024-10-02,39.307403564453125,39.680358761054144,38.875563266891994,38.96389466229839,4139300
2024-10-03,39.28777313232422,39.322124021825225,38.61056827760466,39.081667795318204,4191100
2024-10-04,40.41645050048828,40.612742896687855,39.89627883293055,40.07294161511356,4677900
2024-10-07,40.40663528442383,40.92681071478063,40.07294306595905,40.55385552289515,3604000
2024-10-08,40.44589614868164,40.77468378472868,40.239790801664064,40.4164535973838,5272800
2024-10-09,40.70107650756836,40.980791970619144,40.308491693758086,40.337934244405666,3959600
2024-10-10,40.53422927856445,40.99551590309519,40.347753539099465,40.49497004584556,3741100
2024-10-11,41.81993865966797,42.00445255005074,40.72070641466923,40.730519350300035,4844600
2024-10-14,42.46770095825195,42.556032354736,41.51568521214237,41.84938118286363,4091100
2024-10-15,42.673805236816406,43.56693211498655,42.4578832188084,42.811208795924706,5528500
2024-10-16,41.6236457824707,43.40989956445912,40.66181711093588,41.54513106640982,10866300
2024-10-17,41.348838806152344,41.68253477451214,40.80903749544375,41.22124818014135,7366600
2024-10-18,41.682533264160156,41.78067759201777,41.02495428682259,41.545129707573054,5760300
2024-10-21,40.29867935180664,41.81503063595335,40.17108872384392,41.476426322653424,6356800
2024-10-22,40.83848190307617,40.97097713090628,40.00424007225904,40.27905095185319,4904700
2024-10-23,40.671630859375,40.90718250019819,40.32321360996473,40.524414359831034,3323500
2024-10-24,40.96607208251953,41.23106253525358,40.45571330487053,40.828664772256566,2952000
2024-10-25,40.74032974243164,41.50586971266066,40.63237248136757,41.496053033676446,4645500
2024-10-28,41.94752883911133,42.045673170237436,41.03477233256683,41.181988829255985,4163200
2024-10-29,41.4567985534668,42.05548494718899,41.30466997725617,41.71197605374461,3501300
2024-10-30,42.32915496826172,42.6662022490809,41.29818637027754,41.357666636857495,4102800
2024-10-31,41.75419235229492,42.56707045900814,41.72941174290475,42.12098167431384,3933800
2024-11-01,41.4567985534668,42.56707044342549,41.44192943152471,41.932629363449095,3305600
2024-11-04,41.228797912597656,41.51628021836536,40.85209709061126,41.45679994703048,4769500
2024-11-05,41.85332489013672,42.09123839735754,41.22879531593978,41.34775206955019,2971700
2024-11-06,47.89043426513672,47.93008399549582,44.37126260381618,44.688486917658246,11578800
2024-11-07,45.63023376464844,47.49390724913418,45.412147009708555,47.40468873706925,5227700
2024-11-08,45.412147521972656,45.94745481883361,45.18414549558302,45.89788981858667,6097500
2024-11-11,46.07632827758789,46.799987892085205,45.85328387875696,45.94745624768454,4430500
2024-11-12,46.016845703125,46.47285352882659,45.73927868175042,45.73927868175042,3259600
2024-11-13,46.016845703125,47.06764108364842,45.8879774612394,46.353892992608586,2994200
2024-11-14,46.17546081542969,46.59676899160054,45.858236493105636,46.27459081632855,2838300
2024-11-15,46.373722076416016,46.571985865164336,45.73928097767517,45.99702503751816,3794000
2024-11-18,46.16554641723633,46.56207399144588,46.04658965760034,46.19528466175352,4758400
2024-11-19,45.650062561035156,45.93258723160622,45.31301525390062,45.31301525390062,3718800
2024-11-20,45.719451904296875,45.93754243902734,45.362577858944135,45.630233392958694,2420900
2024-11-21,46.363807678222656,46.90903022687909,46.0366718800886,46.20519741349411,3589500
2024-11-22,47.236167907714844,47.41460493534233,46.27459101234084,46.621549798523645,2761000
2024-11-25,48.03913116455078,48.82227103904767,47.583127104046454,47.622780617542624,4462400
2024-11-26,47.682254791259766,48.15808936697772,47.56329803811378,47.880518567547746,2582100
2024-11-27,47.741737365722656,48.32661345417432,47.513735335521794,48.00939290941076,2120100
2024-11-29,47.72190856933594,47.96973734568817,47.156859261778195,47.880518834938684,1977700
2024-12-02,46.671119689941406,47.81112985846936,46.47285590102477,47.721911342535236,4491100
2024-12-03,46.39354705810547,46.918946645418146,46.08128415533411,46.859466376599606,3542900
2024-12-04,46.195281982421875,46.45798365950012,45.650059435682124,46.39354575802733,2762200
2024-12-05,46.363807678222656,47.00816022424681,46.23493565639103,46.42328794558349,3396200
2024-12-06,46.62154769897461,46.74546208582629,45.90780340217448,46.453025948008474,2616700
2024-12-09,45.57075881958008,46.63146573137147,45.342756788047716,46.54224721628775,4429400
2024-12-10,45.99702453613281,47.75164902627621,45.0850126304587,46.00693602375693,6743000
2024-12-11,45.82849884033203,46.51250493111889,45.68971532465648,46.08624289650135,6510400
2024-12-12,45.144493103027344,45.95737122826371,44.90161816712623,45.70954243931196,3878700
2024-12-13,45.3031005859375,45.491449092574015,44.807443038567435,45.34275409730318,4833000
2024-12-16,45.28327560424805,45.48451169904027,44.9660550640293,45.41214763045164,2946500
2024-12-17,44.3514404296875,45.109795896515074,44.187872526216076,44.80744448036502,3078700
2024-12-18,42.28950500488281,45.114751727019495,42.259766759881565,45.05527523701699,4574900
2024-12-19,42.081329345703125,43.52864857335688,41.764108796671266,43.28081978307779,5508900
2024-12-20,43.0726432800293,43.4295173329175,41.774019094589924,41.81367260748131,12936600
2024-12-23,43.19160079956055,43.384906951359405,42.705858493551645,42.76533498237148,2052800
2024-12-24,43.61786651611328,43.61786651611328,43.06272867181674,43.201515969066264,831800
2024-12-26,43.518733978271484,43.64760221728664,43.142033185105966,43.409688713284076,2156300
2024-12-27,43.24116516113281,43.84586799897087,42.98342488973596,43.24116516113281,2102100
2024-12-30,43.18168640136719,43.53360280224401,42.48776508655972,42.85455060863928,2580400
2024-12-31,43.379947662353516,43.73186785509633,43.08255388489469,43.300644419762456,2648600
2025-01-02,43.221336364746094,44.01439146114412,43.14203312404647,43.598037157378464,2665900
2025-01-03,44.173004150390625,44.202742394590544,42.59681292115325,43.320472522032816,2635900
2025-01-06,44.41091537475586,45.075098452952304,44.173001870302635,44.549698882614734,4662600
2025-01-07,44.31178665161133,45.09492650454057,43.915259090704424,44.67857218743161,2778600
2025-01-08,44.391090393066406,44.539789175467156,43.45925553051414,44.19283039195491,2617800
2025-01-10,42.92394256591797,43.7269091487834,42.703870495311165,43.51873388782209,4074800
2025-01-13,43.77647399902344,43.816127509996505,42.58888046344561,42.676113649706025,4302000
2025-01-14,45.3031005859375,45.4418840941504,44.16308671435955,44.3216969782553,4091700
2025-01-15,46.671119689941406,47.09242787790972,46.13580859433667,46.869379697290796,4279500
2025-01-16,46.39354705810547,46.63146435181252,45.31301342142149,46.29441705830833,6053300
2025-01-17,47.12712097167969,47.8606920312726,45.50136480548241,45.8879770911553,6399900
2025-01-21,47.89043426513672,48.267131283733924,47.40468819795911,47.68225521830801,4295400
2025-01-22,46.62154769897461,47.731823327893885,46.56207121348867,47.59303603810374,4488300
2025-01-23,46.92885971069336,47.38982141022675,46.77024943674462,46.78016092443076,3845700
2025-01-24,47.047813415527344,47.593035960471994,46.601720867275546,46.601720867275546,2317600
2025-01-27,47.13703536987305,47.622781464926284,46.666162178820905,47.03790536593594,2654800
2025-01-28,46.93877029418945,47.27581759253382,46.145718939722464,46.99825056386216,3861800
2025-01-29,47.206424713134766,48.02426043924822,46.82972769219757,46.82972769219757,3363400
2025-01-30,47.939998626708984,48.455482930192275,47.52364432015568,47.69216985281704,3827600
2025-01-31,47.56999969482422,48.2599983215332,47.165000915527344,47.779998779296875,5102400
2025-02-03,46.369998931884766,46.9900016784668,45.529998779296875,46.13999938964844,4664700
2025-02-04,47.040000915527344,47.43000030517578,46.5,46.599998474121094,2939100
2025-02-05,47.650001525878906,47.709999084472656,46.83000183105469,47.459999084472656,3801700
2025-02-06,48.31999969482422,48.3650016784668,47.54999923706055,48.02000045776367,3169100
2025-02-07,47.93000030517578,48.41999816894531,47.40999984741211,48.349998474121094,2068200
2025-02-10,47.36000061035156,48.095001220703125,47.15999984741211,47.90999984741211,3368400
2025-02-11,47.16999816894531,47.68199920654297,46.41999816894531,47.119998931884766,4720200
2025-02-12,46.15999984741211,46.67499923706055,45.90999984741211,46.560001373291016,3428900
2025-02-13,46.04999923706055,46.34000015258789,45.54999923706055,46.209999084472656,3134900
2025-02-14,46.349998474121094,46.81999969482422,46.15999984741211,46.18000030517578,2325600
2025-02-18,46.79999923706055,47.058998107910156,46.349998474121094,46.540000915527344,2664700
2025-02-19,47.38999938964844,47.90999984741211,46.2400016784668,46.2400016784668,6633100
2025-02-20,46.18000030517578,47.790000915527344,45.66999816894531,47.529998779296875,3970000
2025-02-21,44.880001068115234,46.529998779296875,44.72999954223633,46.529998779296875,2873800
2025-02-24,44.369998931884766,45.349998474121094,44.13999938964844,45.33000183105469,2715000
2025-02-25,44.40999984741211,45.36000061035156,43.939998626708984,44.650001525878906,3831700
2025-02-26,44.9900016784668,45.46500015258789,44.505001068115234,44.709999084472656,3697400
2025-02-27,45.16999816894531,45.939998626708984,44.85499954223633,45.130001068115234,2800500
2025-02-28,45.77000045776367,46.130001068115234,45.0,45.4900016784668,3821800
2025-03-03,45.04999923706055,46.369998931884766,44.599998474121094,45.900001525878906,3702300
2025-03-04,43.59000015258789,44.61000061035156,42.150001525878906,44.2599983215332,7131400
2025-03-05,43.34000015258789,43.959999084472656,42.7599983215332,43.470001220703125,5540200
2025-03-06,42.369998931884766,42.97999954223633,41.97999954223633,42.91999816894531,4290600
2025-03-07,41.63999938964844,42.349998474121094,40.56999969482422,42.2599983215332,5011800
2025-03-10,39.810001373291016,40.97999954223633,39.119998931884766,40.630001068115234,7375600
2025-03-11,39.90999984741211,40.439998626708984,39.099998474121094,39.65999984741211,10095600
2025-03-12,40.470001220703125,40.75,39.6349983215332,40.540000915527344,5917300
2025-03-13,39.72999954223633,40.77899932861328,39.625,40.65999984741211,5315300
2025-03-14,40.70000076293945,40.75,39.90999984741211,40.16999816894531,4880500
2025-03-17,40.86000061035156,41.058998107910156,40.119998931884766,40.5099983215332,3793800
2025-03-18,40.959999084472656,41.27000045776367,40.58000183105469,41.0,4117200
2025-03-19,41.36000061035156,41.79999923706055,40.65999984741211,41.0099983215332,3510400
2025-03-20,40.9900016784668,41.71500015258789,40.849998474121094,40.88999938964844,4114500
2025-03-21,41.189998626708984,41.415000915527344,40.35499954223633,40.65999984741211,17066500
2025-03-24,42.2400016784668,42.505001068115234,41.6150016784668,41.900001525878906,4815500
2025-03-25,42.27000045776367,42.650001525878906,42.130001068115234,42.41999816894531,4050300
2025-03-26,41.9900016784668,43.040000915527344,41.845001220703125,42.470001220703125,3087100
2025-03-27,41.25,42.16999816894531,41.2400016784668,42.0,3023400
2025-03-28,40.25,41.560001373291016,39.91999816894531,41.099998474121094,3525200
2025-03-31,40.970001220703125,41.130001068115234,39.564998626708984,39.79999923706055,5132700
2025-04-01,40.59000015258789,40.939998626708984,40.13999938964844,40.66999816894531,3935400
2025-04-02,41.65999984741211,41.68000030517578,40.04999923706055,40.04999923706055,3274800
2025-04-03,36.220001220703125,39.5,36.20000076293945,39.5,6962300
2025-04-04,34.27000045776367,34.89500045776367,32.599998474121094,34.310001373291016,8827700
2025-04-07,34.84000015258789,36.369998931884766,32.77000045776367,33.5,7997300
2025-04-08,34.400001525878906,36.720001220703125,33.77000045776367,36.27000045776367,5873100
2025-04-09,37.470001220703125,38.119998931884766,32.83000183105469,33.59000015258789,10045800
2025-04-10,34.790000915527344,36.47999954223633,33.709999084472656,36.369998931884766,9122000
2025-04-11,34.81999969482422,35.16999816894531,33.72999954223633,34.400001525878906,6848100
2025-04-14,35.59000015258789,35.849998474121094,34.869998931884766,35.58000183105469,7366100
2025-04-15,36.099998474121094,36.560001373291016,35.849998474121094,35.869998931884766,7316700
2025-04-16,35.459999084472656,36.619998931884766,34.880001068115234,35.97999954223633,8753900
2025-04-17,35.45000076293945,36.0099983215332,35.40999984741211,35.72999954223633,4654900
