Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2024-08-01,63.4984245300293,64.32359360529577,62.99742928771235,64.08782672970216,4958600
2024-08-02,62.00526809692383,63.51807557132117,61.53374558731665,62.72237548115938,6162200
2024-08-05,60.335289001464844,61.14081082178638,59.853944755258354,60.51211040747107,5604800
2024-08-06,61.09169387817383,61.857921257957145,60.16829607118069,60.36476472618482,3628800
2024-08-07,60.610347747802734,62.408027079694016,60.462995324240325,62.00526803559493,3704800
2024-08-08,62.2901496887207,62.57502905288304,60.787171401143056,61.03275628459446,3698600
2024-08-09,62.65361404418945,62.68308677828181,62.11332805198313,62.250854986654424,3460600
2024-08-12,62.152618408203125,63.12513612750207,62.00526598950315,62.74202058834767,3803700
2024-08-13,62.42767333984375,62.5062622971314,61.7203914608936,62.47678956448466,2355700
2024-08-14,62.977783203125,63.24301155893104,62.378555534637165,62.48661347450581,2791100
2024-08-15,63.832420349121094,64.1074741942116,63.360894118497946,63.626122470648035,3811100
2024-08-16,64.45130157470703,64.56918502445252,63.88154280958838,63.9011937985408,7017900
2024-08-19,64.57899475097656,64.76564164883125,64.1958829567051,64.48076230276818,2309600
2024-08-20,64.1860580444336,64.59864632209174,63.96012416097494,64.59864632209174,2478600
2024-08-21,64.08782958984375,64.42182893117946,63.861895692302944,64.3039454881217,3026300
2024-08-22,64.33340454101562,64.80493074577885,64.08781969355984,64.24499759336584,3126700
2024-08-23,65.22734069824219,65.35504212811678,64.34323369811567,64.62811303674839,2747200
2024-08-26,65.8167495727539,66.13109792764351,65.27645982466743,65.42381225547791,2440600
2024-08-27,66.02303314208984,66.42579591162661,65.72833580563739,65.8069172652316,2541900
2024-08-28,65.8167495727539,66.54367873818812,65.5318702050952,65.78728058552299,3393700
2024-08-29,66.06233215332031,66.4650949505002,65.59080589011651,66.07215764693964,2485600
2024-08-30,67.01520538330078,67.16255781491482,65.93463337589115,66.15074178164828,4352000
2024-09-03,66.69103240966797,67.10361322788792,66.37668404893047,66.65173792774377,3259200
2024-09-04,66.5436782836914,67.32955291287583,66.38650785464807,67.0348480532677,2942700
2024-09-05,66.79908752441406,67.2804317918952,66.20968530989451,67.05449789874632,3850100
2024-09-06,65.23717498779297,67.38849356775387,65.05052806963899,66.94644375541215,4114900
2024-09-09,66.52404022216797,67.07414801071918,65.75781651821264,65.83639799182244,4495600
2024-09-10,66.31774139404297,66.74014767660333,64.86387564405563,66.74014767660333,4946200
2024-09-11,66.89732360839844,66.97591257317445,64.84423749255413,66.0426929740918,4167500
2024-09-12,67.80107116699219,67.87966012823019,66.80891363632192,67.04467302538006,4084000
2024-09-13,67.4867172241211,68.50835115158544,67.3098958233166,68.1350648586227,3617500
2024-09-16,69.2844009399414,69.36298989548736,67.78142276473773,67.78142276473773,3409800
2024-09-17,69.55946350097656,69.66752145472105,69.00935573257274,69.2058206513866,3263300
2024-09-18,69.785400390625,70.53198052422663,69.11740921733002,69.47105204405418,2974900
2024-09-19,70.4533920288086,70.64985693621583,69.35316906122297,70.23727613386716,3701300
2024-09-20,70.55162048339844,70.68914740971915,69.92292382174506,70.22744665936159,8684500
2024-09-23,70.865966796875,71.89742620957308,70.8070288286026,71.58307788769497,3635100
2024-09-24,70.55162048339844,70.95438326380581,70.10957071946119,70.48285702023809,3583200
2024-09-25,70.89543914794922,71.12138052814903,70.60074179793638,70.8561446690164,3725400
2024-09-26,70.23727416992188,71.02314876688814,70.2274486764295,71.0034977799034,4790400
2024-09-27,70.4337387084961,71.0034974136247,70.05062690548165,70.40426972282661,3311600
2024-09-30,70.59091186523438,70.72843878552271,69.60857243765767,70.08991665866684,5564900
2024-10-01,69.85416412353516,70.47303532533387,69.59875374889273,70.41409735220707,5149800
2024-10-02,69.69698333740234,70.19797857235386,69.27457705982664,69.78539778811401,5251700
2024-10-03,69.56928253173828,69.75592943352974,69.16652723719235,69.62822050297535,3074300
2024-10-04,70.70880889892578,70.75792138296077,69.84434523975708,70.27657706934143,2361400
2024-10-07,71.16067504882812,71.44555440026653,70.57126535914563,70.72844327496911,3084100
2024-10-08,71.9072494506836,72.0546018767634,71.37679270824545,71.40626169453027,3788800
2024-10-09,72.71277618408203,72.88959761743641,71.96620346072498,72.08407941985683,3820500
2024-10-10,73.13517761230469,73.15482860061101,72.35913595129539,72.46718640835574,4036800
2024-10-11,72.8404769897461,74.8051560319798,71.47502565496613,73.8915799775549,10109200
2024-10-14,75.15879821777344,75.25703067011568,73.13517372517575,73.44952206946436,5628700
2024-10-15,74.88374328613281,76.29830706794381,74.80515432751676,75.64014140250944,6490800
2024-10-16,75.93484497070312,76.10184088395712,74.70692061797284,74.9623234871888,3340200
2024-10-17,76.37689208984375,76.65194593616717,76.01342379597055,76.33759761256108,3111500
2024-10-18,75.31596374511719,76.37689214859955,75.14896783752882,76.36706665560753,4827700
2024-10-21,74.99967956542969,75.40492659220749,74.75257992692103,75.31596680108547,2306200
2024-10-22,75.02934265136719,75.19736860647947,74.55490799712209,74.78224299706689,3114700
2024-10-23,75.48399353027344,75.51364427769943,74.81188227205078,74.920606706534,4645900
2024-10-24,75.61248779296875,75.83982277360252,75.21712687149571,75.61248779296875,2823100
2024-10-25,74.32756805419922,75.71132753443388,74.28803874811702,75.58283843746047,2727500
2024-10-28,75.62237548828125,76.0869240152657,74.67351378121799,74.84153972560905,3847700
2024-10-29,75.67179107666016,76.19564110509235,75.52353732588315,75.622375673362,2390200
2024-10-30,75.04910278320312,76.05726599400711,74.83165389398123,75.61248965942235,4104000
2024-10-31,74.4857177734375,75.32585506030662,74.15954443143144,75.03921856650275,3508300
2024-11-01,74.43629455566406,75.45434388527751,74.40664380484156,74.58455585065924,3339500
2024-11-04,74.12989044189453,74.74270025093186,73.43801448078982,74.4758284224469,3994800
2024-11-05,75.128173828125,75.32585051632853,74.22872755276967,74.28803659193655,2583300
2024-11-06,77.29276275634766,79.35851962472856,76.87763717965645,79.28933202861336,6241000
2024-11-07,76.78868865966797,77.28288795331314,76.36367696549782,76.94682851237538,3731400
2024-11-08,76.1659927368164,77.2334650210883,76.1659927368164,77.09508982211412,3176400
2024-11-11,77.76720428466797,78.21198065052577,76.91718086206066,77.08520681886178,3201400
2024-11-12,77.04566192626953,77.90557135683169,76.9567096787367,77.609048783291,3462000
2024-11-13,76.70960998535156,77.83638369847799,76.6008855445339,77.2136953436078,5321500
2024-11-14,76.67007446289062,77.40148727120311,76.52181317368179,76.88752334827925,4220300
2024-11-15,77.38172912597656,77.52010432997312,76.59100721095356,76.59100721095356,4211800
2024-11-18,77.737548828125,77.76719957860347,76.96659915215433,77.2038126968647,2638900
2024-11-19,76.70960998535156,77.52998256938218,76.68983779199438,76.9072866736297,2168300
2024-11-20,76.96659851074219,77.06543685847427,76.23517814758313,76.99624926097356,3482600
2024-11-21,77.96487426757812,78.28116149933958,77.2038107083305,77.58928553638718,2844200
2024-11-22,79.21025848388672,79.2992182738484,78.04394790370331,78.10324940308948,2757900
2024-11-25,80.2777328491211,80.6730937842495,79.42770947790393,79.56608467406649,5329200
2024-11-26,80.3271484375,80.45564507771945,79.3288713115886,79.97133189003789,3239900
2024-11-27,80.79169464111328,81.12775406635882,80.29749537054464,80.54459500582897,2823700
2024-11-29,80.9201889038086,81.76032613095312,80.9201889038086,81.1969392806673,2180300
2024-12-02,80.16900634765625,81.29578008230453,80.01085896130724,81.14751879282292,2840900
2024-12-03,79.91201782226562,81.12775130446458,79.87248097706022,80.92018852279787,2952300
2024-12-04,79.25968170166016,80.05039601278179,78.97304521883073,79.83294712643654,2761200
2024-12-05,80.54459381103516,81.22659120738554,79.26955880697598,79.33874640219398,3635900
2024-12-06,79.57597351074219,80.74228416203802,79.1410757130405,80.3864600622608,2509600
2024-12-09,79.67481231689453,80.64343872890086,79.56608786684932,80.42599736969336,5712200
2024-12-10,79.68470001220703,80.08005343024475,79.04223939657112,79.69457856903982,3607300
2024-12-11,78.74571228027344,80.20854548219963,77.67824001461508,80.03063343792323,4817000
2024-12-12,78.6468734741211,79.09164981178452,78.08348659400221,78.57768587624273,4468800
2024-12-13,77.91545867919922,79.16083540954351,77.63870829467827,79.16083540954351,2982500
2024-12-16,78.16255950927734,78.62710803649064,77.7375478291548,78.1329087591799,3496100
2024-12-17,77.53986358642578,78.36023619649643,77.3718376419677,77.74743391885345,4064900
2024-12-18,74.94037628173828,77.61893539451826,74.90083943561194,77.33229891576408,4648100
2024-12-19,75.5235366821289,76.58112282699119,74.98980056123357,75.71132727847325,5814200
2024-12-20,76.71949768066406,77.11485106545847,75.2072415743839,76.00784952262221,13075300
2024-12-23,76.67007446289062,76.74914815591966,75.92877555772891,76.04738609727245,2670000
2024-12-24,77.1445083618164,77.39160799456933,76.4328602129468,76.67995984569973,1236500
2024-12-26,77.44102478027344,77.57939997381692,76.67007511885049,76.84798715924674,1970200
2024-12-27,76.67007446289062,77.54974856041194,76.18576128963204,77.0061338878228,2072300
2024-12-30,76.21541595458984,76.41309265643493,75.33574181187845,75.84970576120536,1891000
2024-12-31,75.93865966796875,76.59099876618654,75.74097544056774,76.43285892514795,2380700
2025-01-02,76.5119400024414,77.02590396153681,76.01774069755304,76.34390650770831,3443300
2025-01-03,76.0374984741211,76.46251013951783,75.25666273811859,76.11657216556287,3369200
2025-01-06,77.01600646972656,77.77707750955113,76.69971926302698,76.8776312881006,3381300
2025-01-07,77.05554962158203,77.57939964360727,76.16598942338709,77.2235755643293,4498800
2025-01-08,77.04566192626953,77.10497096550704,75.88923746304897,76.99624652460095,3031600
2025-01-10,74.5450210571289,76.94682997142222,74.51537030548921,76.50205361506094,3577400
2025-01-13,75.22701263427734,75.25666338360176,74.0409374160066,74.27815095148428,4068700
2025-01-14,75.05899047851562,75.84970481693499,74.84154158466342,75.08864122933498,4689900
2025-01-15,81.08821868896484,81.18705703669283,78.18232451228987,78.18232451228987,9273900
2025-01-16,81.2957763671875,81.52311133945469,80.0998150908861,80.77192637038992,5143100
2025-01-17,82.32371520996094,82.6993039400256,80.41610572824692,81.38473207347565,4695600
2025-01-21,83.94469451904297,84.01388212033028,82.37313680282705,82.37313680282705,4829900
2025-01-22,83.35164642333984,84.81447196480049,82.89698402310846,83.80630882357124,4289000
2025-01-23,83.74700927734375,84.5574957559123,83.14408558148251,83.41094986185414,4041600
2025-01-24,84.79470825195312,85.3383229026293,83.4405995917238,83.48013643664459,4306000
2025-01-27,85.37113952636719,85.40095361166965,84.19840414912778,84.6754446788122,2963800
2025-01-28,85.80842590332031,86.15627712028926,84.86427781206257,84.88415892399239,3248200
2025-01-29,85.5102767944336,87.16005269778893,85.30157061534528,85.30157061534528,3397900
2025-01-30,85.96744537353516,86.99110275843702,85.520218921902,86.1960326685978,2859300
2025-01-31,85.40095520019531,86.33517032996966,85.25187718848753,85.90781740703274,3905700
2025-02-03,84.66551208496094,85.12267908730112,83.23437532464554,84.08908115845362,3501300
2025-02-04,84.3375473022461,84.75495968953709,83.90025380179475,84.50649885199392,3101600
2025-02-05,85.21212768554688,85.4407149949409,84.36736234481978,84.86428402553256,3217000
2025-02-06,85.8680648803711,85.96744769648362,85.30157448786458,85.77861503817384,2483500
2025-02-07,85.6196060180664,86.44449781737565,85.38108573742599,86.06683249207006,3438100
2025-02-10,84.5064926147461,85.85812007781396,84.16858954019037,85.61959981445565,2446800
2025-02-11,84.97360229492188,85.05311157883891,83.92013082150044,84.3276026323356,2329300
2025-02-12,84.79470825195312,85.19224707999528,83.82073850237096,84.22821788628035,2961200
2025-02-13,86.34510803222656,86.67307815946006,84.98354748737373,85.20219423886272,3373200
2025-02-14,87.2991943359375,87.70667374018576,86.74264449835243,86.86190842744475,5104200
2025-02-18,88.35266876220703,88.88934504119435,87.5675316641935,88.32285467711148,6665100
2025-02-19,87.76630401611328,88.38248962421773,87.05073558926246,87.86569441728271,4060400
2025-02-20,86.6233901977539,87.9849507372097,85.49040180067256,87.95513664983811,5921900
2025-02-21,86.71282958984375,87.34888870746197,86.30535018945749,86.95134986334489,5988900
2025-02-24,87.46815490722656,87.84581264861413,86.02707750767603,86.94141914762025,6665600
2025-02-25,86.21590423583984,87.88556124364638,85.33138432635414,87.8358660468527,5937100
2025-02-26,85.80842590332031,87.61722796780671,85.65935547595939,86.65319876461913,3709800
2025-02-27,86.35504150390625,87.44826758923497,85.91774803680579,86.1662088553997,3081500
2025-02-28,88.40235900878906,88.40235900878906,86.52399576761533,86.66313322381912,7191000
2025-03-03,87.8060531616211,89.78379918579157,87.16005350658799,89.03841671823548,4375700
2025-03-04,85.01335906982422,87.32901584065368,83.78099546788137,86.90166290690586,4968000
2025-03-05,86.0270767211914,86.6432623190648,84.65557564744819,85.13262378490226,4391000
2025-03-06,84.16859436035156,85.52022190082434,83.45302594687504,85.00341912112557,3664900
2025-03-07,85.31150817871094,85.60966421197695,83.37351670975053,83.79092909038464,6459200
2025-03-10,83.72135925292969,86.04695656734533,82.84677985996554,83.33376096426421,5259600
2025-03-11,80.5510025024414,83.59216057423501,80.29260112134872,83.35364030530012,8531200
2025-03-12,80.26278686523438,81.56471915916899,78.75214080619908,81.49515043160964,5488700
2025-03-13,79.16956329345703,80.58081900202765,78.76208388866563,80.58081900202765,4164300
2025-03-14,81.24668884277344,81.44545446752375,79.41802083131849,79.86524727821795,4354100
2025-03-17,81.91256713867188,82.7175854087252,80.93860490121698,81.18706573887305,4496600
2025-03-18,82.13121032714844,82.5088680543352,81.44545601858196,81.88274950026756,4576700
2025-03-19,83.38345336914062,83.92012965448347,81.68398225676623,82.29022726896338,3748400
2025-03-20,83.41326904296875,83.85056252433574,82.64801303299922,82.74739584719461,3119800
2025-03-21,83.03561401367188,83.62197794417008,82.1610270225248,83.10518274411103,9720700
2025-03-24,84.17852783203125,84.8940962497384,83.74124191865027,84.0791450145548,2606900
2025-03-25,84.72514343261719,85.42083072695401,84.0692031987372,84.62576061662948,2538800
2025-03-26,84.56612396240234,85.5400937465462,84.10895694777898,85.09286728814281,2453000
2025-03-27,83.95988464355469,84.69532655654874,83.35363962884716,84.41705164797924,3171200
2025-03-28,82.2007827758789,84.32760694364787,81.97220305095944,83.72136189202537,2643600
2025-03-31,83.35364532470703,83.79093124701649,80.83921525491795,81.30632284725988,4254500
2025-04-01,83.2542495727539,83.63191487799844,82.08151418013334,83.21450251344433,2881900
2025-04-02,83.70148468017578,84.02945479186064,82.0517011480078,82.49893518642062,3191100
2025-04-03,79.41802215576172,81.4454558257782,79.288817673339,80.73982798899765,5262500
2025-04-04,72.85865020751953,78.24528667914602,72.48099248158017,76.56568906860377,6696700
2025-04-07,73.63385009765625,75.84018354591785,70.02620146997793,70.90078088754215,7460700
2025-04-08,73.0474853515625,77.18187727769013,71.68591724867065,76.48618239155483,4832700
2025-04-09,78.86146545410156,79.66648369453686,71.66604198339236,71.66604198339236,6400900
2025-04-10,76.13833618164062,78.0365729508072,74.17052310201748,77.15205301619501,5387200
2025-04-11,77.19181060791016,78.1856539506125,72.05364234592051,73.15680906291396,6804400
2025-04-14,77.04273223876953,78.56331891540681,76.45636830881149,77.53965390785515,4435300
2025-04-15,77.29119110107422,78.57324988449162,76.96322857048774,77.74836569749945,3813700
2025-04-16,75.26375579833984,77.35082519391601,74.74695304062533,77.20174718371288,5147300
2025-04-17,75.8699951171875,77.02285700351268,74.79665009836049,75.48239683047332,4318000
