Price,Close,High,Low,Open,Volume
2023-05-23,68.25690460205078,69.13088846892619,68.17047050220117,68.2472983707094,1826800
2023-05-24,66.97954559326172,68.24729699060585,66.9219228611939,68.22809185571906,1591300
2023-05-25,65.93267822265625,66.79705563979738,65.55811589646272,66.6049676985406,2233200
2023-05-26,65.96150207519531,66.39368720191949,65.38525279709404,65.88466688413992,1381700
2023-05-30,66.06715393066406,66.47052772495113,65.50050351043515,66.0191301005504,1180400
2023-05-31,66.21692657470703,66.8354219025458,65.15390086306557,65.71440787622565,4532800
2023-06-01,66.57449340820312,66.81609049775908,66.03331828694435,66.410209156815,1905000
2023-06-02,68.1787109375,68.60391685960519,66.99004985036996,67.14467554783299,1530800
2023-06-05,67.58920288085938,68.28500366555822,67.44424315522079,68.22701535152804,1092500
2023-06-06,68.21736145019531,68.43963405181997,67.47324554085218,67.80182146852002,1212000
2023-06-07,69.35769653320312,69.57996912311496,68.0144171635797,68.44929639437447,1524000
2023-06-08,68.61357879638672,69.3576946462739,68.41063811005385,69.20307633081208,1695400
2023-06-09,68.9228286743164,69.37703245656337,68.24635966222047,68.44930036584925,1109100
2023-06-12,69.03878784179688,69.2127380441458,68.4299584470966,68.71021196048974,1428700
2023-06-13,69.26105499267578,70.0534931872927,69.02912384065478,69.14509310314448,1270800
2023-06-14,68.26567840576172,69.66693868624442,68.11106009021981,69.34803610638966,1879800
2023-06-15,68.67156219482422,68.99047215885837,67.96610274185535,68.1303870119485,1380700
2023-06-16,69.46399688720703,69.56064162745125,68.69089057596298,68.98080267782005,2609100
2023-06-20,68.22702026367188,69.2417310432402,68.15937336989788,68.98080204371306,2043700
2023-06-21,68.40097045898438,68.63290161288433,67.37660110404771,67.82113888775528,1722400
2023-06-22,67.74383544921875,68.64257708991664,67.35727855708727,68.64257708991664,1353400
2023-06-23,68.10140228271484,68.35266537008647,66.74845683843004,67.27997348999321,3072300
2023-06-26,67.9564437866211,68.59426378033194,67.36694617047974,68.13039402372772,1293500
2023-06-27,68.9808120727539,69.15476230674294,68.30434303666294,68.6619094545736,1455100
2023-06-28,67.91778564453125,68.98081156758627,67.71484493519016,68.98081156758627,1509100
2023-06-29,68.93248748779297,69.00980033058862,67.76315838910313,67.98542359594249,1128000
2023-06-30,69.59928894042969,69.96652124909973,68.92282001334016,69.25139590146817,1258100
2023-07-03,69.86988830566406,70.40139753259507,69.36736217977574,69.47366549975371,478600
2023-07-05,69.61861419677734,69.6572706136322,68.65222589427842,69.24172334863937,1349500
2023-07-06,69.96651458740234,70.0921424124838,69.1160881623659,69.30937024667311,1333600
2023-07-07,70.28543090820312,70.95223388425502,69.71525792368293,69.71525792368293,1521100
2023-07-10,70.06316375732422,70.82661152991771,69.92786996197437,70.20812350175873,927300
2023-07-11,70.69131469726562,70.70098064593499,69.98584790357327,69.98584790357327,1267300
2023-07-12,70.15980529785156,71.39678142766468,70.01484554480423,71.01989049351722,1398100
2023-07-13,70.05349731445312,70.53669154385636,69.38669429148865,69.38669429148865,1164600
2023-07-14,68.1303939819336,70.21779682593261,68.04342254991346,70.21779682593261,2254300
2023-07-17,69.79256439208984,69.93752411206856,67.89844420378554,68.16903174883507,1465700
2023-07-18,70.19845581054688,70.6816500313645,69.70559564088447,69.75391801214971,942200
2023-07-19,69.99551391601562,70.54635502333429,69.61862302011122,69.97618939161785,1434800
2023-07-20,72.13123321533203,72.16988963803198,70.46904390402827,70.6719845934839,1573600
2023-07-21,71.66737365722656,72.47913644640597,71.6287172330334,72.47913644640597,1072600
2023-07-24,72.32451629638672,72.58544533646216,71.64804725352373,71.64804725352373,1031700
2023-07-25,72.005615234375,72.33418381289266,71.72536166113125,72.17956547387251,1411100
2023-07-26,73.11695098876953,73.53249092901372,72.24719994102459,72.32450541074532,1583900
2023-07-27,73.51316833496094,74.15098824437311,73.01064959026905,73.38754049202764,2034900
2023-07-28,69.81190490722656,74.24763206619167,69.22240731776759,73.98670303586232,3699200
2023-07-31,69.46399688720703,70.37240436020127,69.02912504794216,69.5896321003411,1838900
2023-08-01,69.5702896118164,69.83121857401865,68.92281123931917,69.31903396971614,1565900
2023-08-02,69.76358795166016,70.4980379007852,69.33837465367053,69.48333440279964,1457400
2023-08-03,70.15980529785156,70.44972480394621,69.09677939710338,69.40602342955665,1214700
2023-08-04,70.08248901367188,71.05854343855752,69.98585164069365,70.22744875961868,1617300
2023-08-07,71.16484069824219,71.43542826871364,70.24677467372,70.50769629582938,1135800
2023-08-08,70.62366485595703,70.7879491116892,69.86021714801795,70.7009776961692,1258500
2023-08-09,70.39173889160156,71.27115601672685,70.31443341055811,70.66233388061212,1090900
2023-08-10,70.69131469726562,71.70601811879203,70.59467732944766,70.86526490852137,1375700
2023-08-11,71.12618255615234,71.3001327576676,70.48837006590185,70.48837006590185,1009600
2023-08-14,70.80726623535156,71.37743915613096,70.7009703073664,71.17449850150159,1420600
2023-08-15,69.75392150878906,70.27577217818657,69.73459698308947,70.12114648075365,1449800
2023-08-16,69.90853118896484,70.69131078274873,69.76357883174389,69.93752903336718,910800
2023-08-17,69.05812072753906,70.52703536368256,69.04845477819416,70.18879349324277,1064500
2023-08-18,69.40602111816406,69.64761824087738,68.61358285058273,68.71988617441332,1280200
2023-08-21,69.00980377197266,69.76358559442363,68.59425643742162,69.53164705447035,844400
2023-08-22,68.642578125,69.21275120840762,68.47829383957865,68.75854740627602,836100
2023-08-23,68.9228286743164,69.16442580334486,68.67156559569823,68.78753487189722,976300
2023-08-24,69.19342041015625,69.9665342183876,68.57493231275505,68.73921660079232,890600
2023-08-25,69.37702941894531,69.80224270676472,68.8938351820447,69.35769752061229,1070900
2023-08-28,69.51231384277344,69.90852922966974,69.09676656015073,69.46399147641533,779500
2023-08-29,69.86021423339844,69.99550801164604,69.13542297580426,69.83122376276793,812600
2023-08-30,69.73458099365234,70.28542201177646,69.69592457815764,69.98583663493186,917600
2023-08-31,69.81722259521484,69.96304116896046,69.5158696483438,69.89499349009793,1553200
2023-09-01,70.41020965576172,70.89626660287684,70.02136261474153,70.16718118220416,837400
2023-09-05,69.81722259521484,70.61435572616467,69.67140402146923,70.26439411583151,1230200
2023-09-06,69.84637451171875,70.64350752494792,69.37976404461075,69.55474482393618,1305900
2023-09-07,69.7880630493164,70.39077638289233,69.55475777233003,69.88527296334064,1118200
2023-09-08,69.4964370727539,70.22552267020893,69.3700649058529,69.92416966325304,918900
2023-09-11,69.18534851074219,70.10886121949024,69.0589763663758,69.56447236048226,911200
2023-09-12,70.27410125732422,70.52685289955937,69.21449345267928,69.26310210502264,1025400
2023-09-13,70.17689514160156,70.60462015533122,69.89498125946186,70.60462015533122,1207100
2023-09-14,71.29483032226562,71.46009532297,70.65323900081279,70.8282198005982,1359400
2023-09-15,70.95458984375,71.27538920332628,70.6240746853795,70.79905547999927,2828700
2023-09-18,71.22677612304688,71.43092655130229,70.45881273410059,71.0226331114313,1730500
2023-09-19,71.71284484863281,71.85866342856932,71.20734884371282,71.49898600358583,1037900
2023-09-20,71.88782501220703,72.58774825627029,71.79061509867402,72.00448135843124,1062700
2023-09-21,70.94486999511719,71.81976650163286,70.74071956584766,71.76144204563577,1418300
2023-09-22,70.94486999511719,71.4406427043721,70.69211832473006,70.90598455223918,858600
2023-09-25,70.91570281982422,71.01292013872438,70.46853133611602,70.54630222458009,939300
2023-09-26,70.0699691772461,70.98375116713576,69.95331284344222,70.74072270085784,1109500
2023-09-27,69.71029663085938,70.26440133470813,68.9617720864692,70.0796972945447,1308100
2023-09-28,70.10885620117188,70.40048591729074,69.67140050203302,69.74917139298753,1207800
2023-09-29,68.93260192871094,70.15746013328743,68.7284514779742,70.15746013328743,1149700
2023-10-02,68.8548355102539,68.95204542566952,68.04797912068618,68.77706461126496,1456900
2023-10-03,67.76605987548828,68.97147904899678,67.4258214898174,68.91315458763621,1456600
2023-10-04,68.2035140991211,68.29100078925516,66.90087762954849,67.73689616848483,1485600
2023-10-05,68.67012786865234,68.81594644242922,67.56191857457334,67.56191857457334,1779100
2023-10-06,68.99092102050781,69.40893027206356,68.48541766592687,68.80621701595246,2130900
2023-10-09,69.0395278930664,69.15618423439987,68.51459289866754,68.65068825523625,1898200
2023-10-10,69.02008819580078,69.50614515492614,68.92287828730383,69.10757488845586,1834400
2023-10-11,68.9617691040039,69.35060876827019,68.31044709141136,69.11730348638218,2139400
2023-10-12,68.2132339477539,69.28255780717225,67.84383331752309,69.26311879153519,1658700
2023-10-13,68.981201171875,69.59363025637964,68.32988664153254,68.7770581437068,2267000
2023-10-16,70.36160278320312,70.87682939022176,69.11729815361683,69.45753654191923,2012400
2023-10-17,70.96430969238281,71.6545096226818,70.3713196618961,70.43936733342866,1718900
2023-10-18,70.9254379272461,71.50870485524383,70.67268620567857,70.89627569334242,2110000
2023-10-19,69.98247528076172,71.4795315274807,69.81721770319514,70.8671024606303,2750100
2023-10-20,68.4271011352539,70.23523369640971,68.09658594843492,70.0408138708269,1795000
2023-10-23,67.57164001464844,68.31044124685644,67.42582144470403,68.28127901619567,1340200
2023-10-24,68.4271011352539,68.52431104804532,67.6882924480855,67.6882924480855,1826800
2023-10-25,69.88526153564453,70.332433000347,68.34931992864051,68.58263258411644,1894100
2023-10-26,69.89498901367188,71.10040814059572,69.7977791096142,70.01163793188498,2465800
2023-10-27,68.4465560913086,71.5573181878563,66.99810076877188,71.5573181878563,2443400
2023-10-30,70.61434936523438,70.79905336978342,69.17562502270098,69.17562502270098,2062300
2023-10-31,71.40176391601562,71.46009579408901,70.4393732191713,70.96431562198836,2103100
2023-11-01,71.80033874511719,71.9169950920402,70.97404335017545,71.69340561459803,1737800
2023-11-02,71.56703186035156,72.08225106856666,70.95459532356384,71.54758542798069,2094100
2023-11-03,72.06280517578125,72.36416554665932,71.55730917996658,71.93643303098781,1443900
2023-11-06,71.90726470947266,72.63635011763958,71.6933984697479,72.62662690220473,1403200
2023-11-07,71.80033874511719,71.93643410820684,71.3531672068739,71.68368239819418,1091200
2023-11-08,71.0031967163086,71.93642512523373,70.83793914128479,71.81976879287804,1318300
2023-11-09,71.28511810302734,71.78089088011596,71.13929952644327,71.17818497464175,1101900
2023-11-10,71.90726470947266,71.9850355996708,71.0809693968782,71.45037000035893,1023700
2023-11-13,72.16973876953125,72.38360502874448,71.85866259703228,71.93643349431726,972200
2023-11-14,72.78217315673828,72.97659297754491,71.87810689837002,72.27666975601583,1341000
2023-11-15,73.24878692626953,73.50153863778631,72.60719555597751,72.7530067196977,1576100
2023-11-16,74.22089385986328,74.27922573645434,73.25850318747531,73.25850318747531,1645600
2023-11-17,74.40559387207031,75.07635479200643,74.06535551291431,74.52225020234093,1731000
2023-11-20,74.21116638183594,74.7263929428217,73.71539366745033,73.94869891049296,1855200
2023-11-21,75.1638412475586,75.37770747741459,74.12367974323713,74.30838374477457,1216900
2023-11-22,75.58185577392578,75.68878889632624,75.02775114723272,75.18328551468035,1007600
2023-11-24,75.970703125,76.47619909205143,75.51380840319247,75.82488455598731,470300
2023-11-27,76.2428970336914,76.36926917660156,75.64018371755822,75.75684006099584,1096100
2023-11-28,75.03746795654297,76.15539291351094,74.94997385630313,76.12623068564427,1544300
2023-11-29,74.83332061767578,75.30965428411409,74.55140673686634,74.8527596295829,1343700
2023-11-30,76.44718170166016,76.48629856282433,74.9702702089568,74.9702702089568,2709000
2023-12-01,76.11461639404297,76.89708781061199,75.96790207066122,76.28088914484874,2109200
2023-12-04,76.9068832397461,76.94600756694184,75.88967311926356,75.88967311926356,1462300
2023-12-05,77.23942565917969,77.73825143451815,76.44717866356083,76.77972420565222,1593400
2023-12-06,76.67212677001953,77.90451667015665,76.47651264208694,77.32744230701441,1194000
2023-12-07,76.57432556152344,77.05358543514667,76.36892847282776,76.8775297216645,1589600
2023-12-08,76.56453704833984,76.68191000286028,76.11461858264585,76.59387842141977,1021800
2023-12-11,77.07315063476562,77.33723047151729,76.62322467819426,76.77972196086276,952000
2023-12-12,78.0610122680664,78.15882680148603,77.12205095240749,77.1807411648995,1516800
2023-12-13,78.89238739013672,78.96085308305184,77.63065608167135,77.76758746750163,1713800
2023-12-14,78.56961822509766,78.9804123871428,77.9436440365905,78.89238826479068,2812600
2023-12-15,78.09034729003906,78.88260166551576,77.591529028747,78.67720459400716,4743900
2023-12-18,78.69676971435547,78.99997387491048,78.12947825211602,78.52071400063292,1725900
2023-12-19,79.26405334472656,79.29339471708097,78.41311623544621,78.70654488339129,1592600
2023-12-20,77.76759338378906,79.17603166836389,77.75781043771383,78.95107614404355,1724400
2023-12-21,77.33721923828125,78.0512249278949,76.61343806657156,77.63064786956359,1438500
2023-12-22,77.8262710571289,78.00232676398707,77.45460121473987,77.69912261525394,1396000
2023-12-26,78.05123138427734,78.36421846784204,77.6795540922813,77.84582684806864,858900
2023-12-27,78.21751403808594,78.28597973808591,77.59153979174275,77.70890529905607,1130400
2023-12-28,78.65764617919922,78.84348484059686,78.25663494305854,78.25663494305854,863100
2023-12-29,78.61852264404297,78.88260995100734,78.24685277973174,78.73589560960507,798000
2024-01-02,79.61617279052734,79.7531041834988,78.863042666983,78.863042666983,1239400
2024-01-03,79.60639190673828,80.54535325237947,79.58683347675056,79.8900376458697,1622300
2024-01-04,80.2030258178711,81.15177012210792,79.92916302122573,79.92916302122573,1570900
2024-01-05,81.00504302978516,81.22022303962976,79.7628776941373,79.7628776941373,1430600
2024-01-08,80.21280670166016,81.15176803553088,79.50858383570677,80.83878092424064,1497900
2024-01-09,80.07588195800781,80.34974477035881,79.2738519523219,80.0954403893749,1237500
2024-01-10,80.62358856201172,80.68227130447052,80.03673875082306,80.15410423574066,1180000
2024-01-11,80.97571563720703,81.132205468164,80.14434428835636,80.5062312199328,1555800
2024-01-12,80.3595199584961,81.55277817393132,79.89981851263273,81.34738108449899,1619700
2024-01-16,80.70184326171875,80.81920875546153,80.11499340640249,80.27148321879314,2334400
2024-01-17,80.57469177246094,81.37672169315546,80.36929468496369,80.4377603807961,1588700
2024-01-18,81.17131805419922,81.20065942687333,80.07586700929608,80.10520838197017,1280900
2024-01-19,83.1568374633789,83.29377631760124,81.89511356007004,82.12985202322038,3015200
2024-01-22,83.78282165527344,84.15449152162314,83.323120198719,83.41114432672231,1590700
2024-01-23,83.89039611816406,84.17404182913992,83.6165333523117,83.6654406157285,1386800
2024-01-24,84.52616119384766,85.01520402528006,84.15449132835154,84.28163977813145,1612900
2024-01-25,85.21080780029297,85.42598033283778,84.16425665856202,85.15211759850816,1955800
2024-01-26,84.90760803222656,85.28906081693292,84.6630866337122,85.23037806919375,1292800
2024-01-29,84.91738891601562,84.94673028917288,84.42834613085954,84.65330909539965,1223300
2024-01-30,85.70964050292969,85.74876482333474,84.88805216102688,84.99564217659051,1624000
2024-01-31,85.05432891845703,86.46277467034547,84.94673889784325,86.26715305913794,2397500
2024-02-01,85.16191101074219,85.24015964794047,83.46981967678273,84.34032270676241,3317400
2024-02-02,88.3406982421875,89.83716813733217,86.13022251789589,87.1376495734664,4470000
2024-02-05,88.07661437988281,88.66346426819773,86.86378282020398,87.87120982988147,2084300
2024-02-06,87.7342758178711,88.64389572936425,87.5191032529359,88.12551155246403,1763300
2024-02-07,87.8809814453125,88.34068282825446,87.65602595719213,87.90054733431441,2158400
2024-02-08,87.76361846923828,88.12550534191737,87.08873706118202,87.84185964088213,1488600
2024-02-09,88.81995391845703,88.91776845148894,87.23545996927619,87.23545996927619,1607200
2024-02-12,89.02534484863281,89.89584786676318,88.79060640243397,89.03512779369963,1593600
2024-02-13,88.57542419433594,89.64154131424117,87.8223016112253,89.43614424612008,1391200
2024-02-14,89.45571899414062,89.64155766871725,88.6732548960005,88.91777632583214,1402200
2024-02-15,91.04020690917969,91.21626261077564,89.6317612964121,89.6317612964121,1421600
2024-02-16,91.0206527709961,91.63685153724259,90.62942446111462,90.90328726291233,1201500
2024-02-20,91.38253021240234,92.05741160748401,90.51203469867106,90.67830744574326,1856900
2024-02-21,91.8617935180664,92.125880796701,91.362975257891,91.95960058110862,1407500
2024-02-22,92.44864654541016,92.82032384486381,91.72486529930697,92.03785238915165,1707700
2024-02-23,93.77885437011719,93.99403441839186,92.49756448910196,92.51712291976251,1735900
2024-02-26,93.28980255126953,94.52219250606066,93.27024412248916,93.74950398071866,1457000
2024-02-27,93.64190673828125,93.72015537176435,92.86921827258656,93.11373965557095,1414800
2024-02-28,93.51476287841797,94.13095410727837,93.33870717557203,93.74950132814563,1586200
2024-02-29,93.7397232055664,93.94512775462144,93.06484919510399,93.50498474376214,3661200
2024-03-01,92.83545684814453,93.75939076985912,92.73716776048859,93.43503003151548,1208900
2024-03-04,93.18929290771484,93.50382245163688,92.7076711839852,92.7076711839852,1330600
2024-03-05,94.20169067382812,94.45724828805596,92.97305839250852,92.97305839250852,1502300
2024-03-06,95.80382537841797,96.15767205101778,93.75937960316926,94.21151535171883,1791200
2024-03-07,95.40083312988281,96.54100744043895,94.97818334220784,95.89228602257576,1539600
2024-03-08,95.20426177978516,96.19699879372186,95.00768360824246,95.12562751157745,1200200
2024-03-11,96.42305755615234,96.59014974252968,95.39101096472513,95.40083462347005,1812100
2024-03-12,97.24870300292969,97.33716092610449,96.10852866661317,96.4525441994755,1491600
2024-03-13,97.75981140136719,98.32989857347944,96.88502582646016,97.57305689695684,2077100
2024-03-14,97.27818298339844,98.08416539600404,96.62946159085027,97.37647205830629,1673200
2024-03-15,97.37646484375,97.85808652439849,96.43287629638809,96.50167939362359,4952400
2024-03-18,97.9465560913086,98.19228252028881,97.2388627760095,97.2388627760095,2857900
2024-03-19,98.6837387084961,98.78202778361,97.85809397979257,98.23160296379149,2629600
2024-03-20,99.39143371582031,99.58801186934743,98.06450493309674,98.51664818436568,1816300
2024-03-21,98.83118438720703,99.63716686932501,98.703401829728,99.41109522846111,1943700
2024-03-22,98.4478530883789,99.4110966175772,98.41835961387258,99.13588418066341,1389600
2024-03-25,98.94912719726562,99.47989724046641,98.48716026157366,98.5264773942896,1789200
2024-03-26,99.1751937866211,99.75510459196128,98.6935720585787,98.82134710916826,2216000
2024-03-27,100.55126190185547,100.7773260264517,99.54869383067623,99.61749693368063,1811200
2024-03-28,101.28844451904297,101.5046774934041,100.54143401996254,100.85596357236861,1548400
2024-04-01,100.7380142211914,101.33758736434056,100.32519558134398,101.21964346665627,1288800
2024-04-02,100.11878967285156,101.4358799017125,100.01066943030608,100.82648307897595,1673700
2024-04-03,100.37434387207031,101.25895310061355,100.05981431328297,100.19742052656642,1791400
2024-04-04,100.0794677734375,101.63246072970293,99.67648029684838,100.77732998819513,1501900
2024-04-05,101.47520446777344,101.5243527630672,100.14828298358871,100.4922985537141,1509800
2024-04-08,101.00340270996094,101.86835711948694,100.8559653392866,101.50467927168705,1509100
2024-04-09,97.17990112304688,101.1704963525751,97.08160454186583,101.13117921989794,2185200
2024-04-10,97.61236572265625,97.89740928445534,96.7179254071269,96.8850175816029,2005800
2024-04-11,95.67604064941406,97.08159615048217,95.61706870498378,97.08159615048217,1253200
2024-04-12,96.10852813720703,96.84570748884113,95.41066591753722,95.88246400213255,1806100
2024-04-15,95.63672637939453,97.73031279383315,95.1649283499142,97.29783189172412,1628600
2024-04-16,96.05938720703125,96.60981205577994,95.39101096256093,96.20681707796312,1620600
2024-04-17,94.14271545410156,95.89228656209593,93.88715784875009,94.88972595491104,2617500
2024-04-18,95.29271697998047,96.14784774956787,94.55553760932881,94.88972949015859,1618600
2024-04-19,97.2585220336914,97.37647342462128,95.62690237019524,96.0495521473075,1484900
2024-04-22,98.11365509033203,98.88032040226132,97.17006643726707,97.93673174919634,1426700
2024-04-23,98.32006072998047,99.07690235503878,97.83843901338247,98.555956009685,1632000
2024-04-24,98.1529769897461,98.39870344776189,97.55340383226945,97.55340383226945,1882000
2024-04-25,97.39613342285156,98.35938441926167,96.78673661806008,98.06450967573427,2007000
2024-04-26,93.67092895507812,96.98331681543935,92.85511531331902,95.34186587284674,2889600
2024-04-29,95.41065979003906,95.44014576237458,93.37604521015575,93.46450312716232,1927500
2024-04-30,95.2337417602539,95.64656039389082,94.55553436286746,95.51878534032971,1631900
2024-05-01,95.55809783935547,96.4623693260481,95.27305427309841,95.27305427309841,1775600
2024-05-02,95.82347869873047,96.36407985648204,95.33202582767476,95.9414300874151,1321400
2024-05-03,96.22647857666016,96.58032526184556,94.66365446726189,95.39101015290751,1358900
2024-05-06,97.4354476928711,97.45511000798263,96.62946524974679,96.89485401092031,1431300
2024-05-07,97.64186096191406,98.09400424007758,97.43545163874009,97.83844662611044,1060200
2024-05-08,97.9760513305664,98.53630734167724,97.70083890391213,98.02519962060161,1112700
2024-05-09,99.59784698486328,99.78459398844285,97.71066963969099,97.74997927277794,1535700
2024-05-10,100.14826202392578,100.63971487810109,99.80424652579816,100.10894489571471,1360300
2024-05-13,98.82134246826172,100.46279322887364,98.75253936748685,100.04014346726348,1272600
2024-05-14,99.59784698486328,99.88289056808871,98.83118165707305,98.88032244791981,1183300
2024-05-15,98.89015197753906,99.804254660772,98.30041000425433,99.27348463512294,1449500
2024-05-16,100.4234848022461,100.9149377072182,99.5683615469394,100.15810353311069,1924800
2024-05-17,101.4063949584961,101.79955879912013,100.71836386163643,101.03289343434035,3411800
2024-05-20,100.33502960205078,101.65211982361457,100.19742338484191,101.58331671501013,1272500
2024-05-21,100.37434387207031,101.06237493848754,100.20724418538938,100.47263295313331,970900
2024-05-22,100.62989044189453,100.98373712045051,100.0499796347464,100.09912042406054,1876700
2024-05-23,98.9294662475586,100.60040304003184,98.76237406810644,100.35467660002249,1264800
2024-05-24,99.54869842529297,99.8632279819694,99.27348600057312,99.27348600057312,1298000
2024-05-28,98.61494445800781,99.73545651263379,98.54614134935451,99.29314438645422,1560800
2024-05-29,98.04486083984375,99.07691500616961,97.94657175233097,98.38887639562681,1644400
2024-05-30,99.5093765258789,99.82390606748635,97.42562112484555,97.77946779652589,1109200
2024-05-31,101.68160247802734,101.72091961008529,99.4209236270165,99.58801581403067,2559000
2024-06-03,100.3288803100586,101.45450634716666,99.479722768633,101.4150097716118,1123900
2024-06-04,99.31185913085938,100.38811246940648,98.68979753775339,99.88454812561697,1479000
2024-06-05,98.93665313720703,99.70682505189643,98.32447505612758,99.38098395720492,1203500
2024-06-06,98.50220489501953,99.65745145572899,98.08749462718421,99.12425899697047,806800
2024-06-07,99.57846069335938,100.23014289186428,98.76879972543607,99.01564767337855,877500
2024-06-10,99.59820556640625,99.64757063251443,98.67005493844093,99.23286791784095,1093300
2024-06-11,98.17636108398438,99.09463570420883,97.75178233413433,99.06501515729855,1580600
2024-06-12,98.14674377441406,99.03539787704023,97.74190953141716,98.55157048420958,1234600
2024-06-13,98.46270751953125,98.50220409391822,97.01124042691558,98.50220409391822,1756600
2024-06-14,98.21585845947266,98.403465302371,97.16922561635813,97.5937968364734,1325400
2024-06-17,99.96353912353516,100.29925623735416,98.26522410035976,98.26522410035976,1240100
2024-06-18,101.217529296875,101.30639093746838,99.6475725142485,99.6475725142485,1250800
2024-06-20,102.38265228271484,102.6492447388216,101.18790917719731,101.7013495691515,1274000
2024-06-21,101.6421127319336,102.19504972076446,100.8916928662335,102.19504972076446,2973700
2024-06-24,103.10344696044922,103.4589086008053,101.47424903101744,101.71122848005575,1089900
2024-06-25,102.23454284667969,103.87360923678297,102.11605312455607,103.16269350364495,1034000
2024-06-26,100.95093536376953,101.74085181580655,99.67719903979066,101.66185866396253,1039000
2024-06-27,101.45449829101562,101.51373938304302,100.24000317204762,100.88180929074775,990800
2024-06-28,99.2723617553711,100.60533903478,98.7490453631973,99.92403635573068,3119900
2024-07-01,98.63056182861328,100.84231725106228,98.15661800468914,100.19064260986626,1960400
2024-07-02,98.76879119873047,98.92677748771145,97.71228237407304,97.74190291995676,1692900
2024-07-03,98.36397552490234,98.92678855928379,97.75178988638851,98.5614508750285,1103700
2024-07-05,97.46543884277344,98.2158586828725,96.92237789961327,98.1368655348197,992700
2024-07-08,97.89988708496094,98.99589245808534,97.86039051357258,97.9591281754431,1222800
2024-07-09,98.4923324584961,99.96354413730148,97.8998988826793,97.8998988826793,1307300
2024-07-10,98.83792114257812,99.25262390516583,98.2751080981514,98.76880401548017,2013600
2024-07-11,100.06227111816406,100.40786423922773,98.39358427014037,98.55156302464874,1205300
2024-07-12,100.46711730957031,100.93119266854842,99.8746837264245,100.32888305794302,1075500
2024-07-15,101.38538360595703,102.0074376867775,100.33875077794771,100.65471583167889,1050600
2024-07-16,101.69147491455078,102.79735639402152,101.34588930634156,101.70135094141426,1726100
2024-07-17,103.71562957763672,103.97235354008565,101.99757005429638,102.10618374867089,1498900
2024-07-18,103.7353744506836,105.58179972812856,102.9849621474364,103.63663678269856,1195400
2024-07-19,99.8351821899414,103.58727391879592,99.74631301362363,103.58727391879592,1805800
2024-07-22,100.79295349121094,101.31626992296886,99.84505829786053,99.98329254273239,1430300
2024-07-23,100.63496398925781,101.27677012470687,100.20051674771781,100.93118452352695,1188100
2024-07-24,100.65472412109375,101.52362620711261,100.32888301388603,101.11879947986807,1402200
2024-07-25,101.039794921875,102.52088247851393,100.8719401400908,101.09903601351628,1382000
2024-07-26,108.24774932861328,108.29712192687974,105.30532628203304,105.30532628203304,2870500
2024-07-29,108.70195007324219,109.2252740090451,107.78368301198277,108.1193925784818,1772800
2024-07-30,110.37065124511719,111.22968480008161,109.46225262139474,109.58074234617648,1708700
2024-07-31,109.52149200439453,110.54838033683934,109.08704475339188,110.23241527556412,1868900
2024-08-01,108.2378921508789,110.5878819299375,107.67507912452783,110.53850932650955,1400500
2024-08-02,107.2702407836914,109.04754897458079,105.60154628964534,107.48746817737803,1850200
