Price,Close,High,Low,Open,Volume
Ticker,AMED,AMED,AMED,AMED,AMED
Date,,,,,
2024-09-03,97.5199966430664,98.0,97.43000030517578,97.8499984741211,258600
2024-09-04,97.68000030517578,97.80000305175781,97.25,97.41000366210938,266900
2024-09-05,97.1500015258789,97.66000366210938,97.05999755859375,97.26000213623047,776600
2024-09-06,97.16999816894531,97.7300033569336,96.97000122070312,97.05000305175781,495000
2024-09-09,97.54000091552734,97.55999755859375,97.16999816894531,97.16999816894531,312200
2024-09-10,97.25,97.58999633789062,97.23999786376953,97.45999908447266,272000
2024-09-11,96.72000122070312,97.33999633789062,96.58000183105469,97.0999984741211,286500
2024-09-12,96.80000305175781,96.9000015258789,96.52999877929688,96.69999694824219,185300
2024-09-13,96.91000366210938,96.9800033569336,96.75,96.91999816894531,171600
2024-09-16,96.91000366210938,97.12999725341797,96.61000061035156,97.0,321600
2024-09-17,97.37000274658203,97.37999725341797,96.7699966430664,96.7699966430664,269300
2024-09-18,97.1500015258789,97.43000030517578,96.77999877929688,97.23999786376953,395100
2024-09-19,97.20999908447266,97.37000274658203,97.0,97.33999633789062,381200
2024-09-20,97.30000305175781,97.38999938964844,96.91000366210938,97.30000305175781,668900
2024-09-23,96.87000274658203,97.22000122070312,96.68000030517578,97.12000274658203,361200
2024-09-24,97.01000213623047,97.02999877929688,96.7300033569336,96.8499984741211,407400
2024-09-25,97.19000244140625,97.2699966430664,96.97000122070312,97.01000213623047,381300
2024-09-26,97.16000366210938,97.41000366210938,96.9000015258789,97.13999938964844,493700
2024-09-27,96.62999725341797,97.01000213623047,96.5999984741211,97.01000213623047,268200
2024-09-30,96.51000213623047,96.83999633789062,96.41999816894531,96.6500015258789,529700
2024-10-01,95.8499984741211,96.51000213623047,95.75,96.51000213623047,525600
2024-10-02,95.95999908447266,96.23999786376953,95.68000030517578,96.06999969482422,595500
2024-10-03,96.04000091552734,96.44999694824219,95.9800033569336,96.05000305175781,465200
2024-10-04,96.12000274658203,96.30999755859375,96.0,96.04000091552734,370100
2024-10-07,95.81999969482422,96.33999633789062,95.69000244140625,96.0,443400
2024-10-08,96.29000091552734,96.3499984741211,95.8499984741211,96.0,282200
2024-10-09,96.70999908447266,96.76000213623047,96.27999877929688,96.43000030517578,180700
2024-10-10,96.56999969482422,96.73999786376953,96.37999725341797,96.73999786376953,265000
2024-10-11,96.33000183105469,96.73999786376953,96.16999816894531,96.6500015258789,122000
2024-10-14,96.80999755859375,97.0,96.18000030517578,96.45999908447266,165900
2024-10-15,96.75,97.12000274658203,96.56999969482422,96.80000305175781,511200
2024-10-16,96.44000244140625,96.80000305175781,96.37999725341797,96.70999908447266,221800
2024-10-17,96.73999786376953,96.75,96.0999984741211,96.37999725341797,312700
2024-10-18,97.48999786376953,97.87000274658203,97.0,97.0,319500
2024-10-21,97.4000015258789,97.52999877929688,97.1500015258789,97.41999816894531,229500
2024-10-22,97.05000305175781,97.5,96.95999908447266,97.20999908447266,194200
2024-10-23,97.30999755859375,97.4000015258789,96.94999694824219,97.05000305175781,198000
2024-10-24,97.3499984741211,97.47000122070312,97.16999816894531,97.4000015258789,161400
2024-10-25,97.22000122070312,97.54000091552734,96.94999694824219,97.54000091552734,305100
2024-10-28,95.48999786376953,96.54000091552734,94.73999786376953,95.72000122070312,1512200
2024-10-29,95.33000183105469,95.95999908447266,95.19999694824219,95.5,273000
2024-10-30,95.25,95.83000183105469,95.13999938964844,95.20999908447266,453000
2024-10-31,94.5999984741211,95.5999984741211,94.54000091552734,95.18000030517578,458300
2024-11-01,95.48999786376953,95.6500015258789,94.3499984741211,94.3499984741211,326500
2024-11-04,95.38999938964844,95.58000183105469,95.11000061035156,95.48999786376953,306300
2024-11-05,95.95999908447266,95.97000122070312,95.16999816894531,95.19000244140625,302700
2024-11-06,97.70999908447266,97.88999938964844,96.58000183105469,96.72000122070312,805700
2024-11-07,96.80000305175781,97.61000061035156,96.68000030517578,97.61000061035156,523800
2024-11-08,96.70999908447266,96.94999694824219,95.70999908447266,96.80000305175781,547400
2024-11-11,92.68000030517578,96.94999694824219,90.55999755859375,96.66000366210938,1697900
2024-11-12,91.0,92.19999694824219,90.56999969482422,91.1500015258789,2343400
2024-11-13,90.48999786376953,91.9000015258789,89.83000183105469,90.98999786376953,973300
2024-11-14,90.29000091552734,91.06999969482422,90.16999816894531,90.7699966430664,363600
2024-11-15,90.05000305175781,90.47000122070312,89.80000305175781,90.18000030517578,501400
2024-11-18,89.44999694824219,90.22000122070312,88.9800033569336,90.22000122070312,496400
2024-11-19,90.0,90.11000061035156,88.80999755859375,89.22000122070312,697700
2024-11-20,90.0,90.06999969482422,89.5,89.76000213623047,358900
2024-11-21,90.16000366210938,90.20999908447266,89.77999877929688,90.0,410700
2024-11-22,90.63999938964844,90.70999908447266,90.0,90.19999694824219,390900
2024-11-25,90.97000122070312,91.76000213623047,90.58000183105469,90.75,299300
2024-11-26,91.0199966430664,91.27999877929688,90.37000274658203,91.05000305175781,158800
2024-11-27,91.2300033569336,91.4800033569336,90.91000366210938,91.33000183105469,114000
2024-11-29,91.41000366210938,91.86000061035156,90.76000213623047,90.76000213623047,108000
2024-12-02,91.23999786376953,91.9800033569336,90.76000213623047,91.30000305175781,376800
2024-12-03,86.2699966430664,90.0,85.83999633789062,90.0,2132800
2024-12-04,84.9800033569336,86.44000244140625,84.05999755859375,86.26000213623047,1379800
2024-12-05,84.77999877929688,86.0,84.25,84.98999786376953,890100
2024-12-06,86.02999877929688,86.12000274658203,84.51000213623047,84.87000274658203,402400
2024-12-09,85.58000183105469,86.16999816894531,85.31999969482422,85.37999725341797,392200
2024-12-10,85.52999877929688,86.26000213623047,84.91999816894531,85.5199966430664,508300
2024-12-11,85.52999877929688,85.58999633789062,85.0,85.52999877929688,564800
2024-12-12,85.5999984741211,85.93000030517578,84.91999816894531,85.5,332000
2024-12-13,85.68000030517578,85.93000030517578,85.37999725341797,85.62999725341797,388000
2024-12-16,85.81999969482422,85.97000122070312,85.5,85.66999816894531,505500
2024-12-17,85.37000274658203,86.19999694824219,85.3499984741211,85.66000366210938,484100
2024-12-18,84.97000122070312,85.55000305175781,84.97000122070312,85.25,578000
2024-12-19,83.77999877929688,85.47000122070312,83.7300033569336,84.91000366210938,910800
2024-12-20,84.47000122070312,84.87000274658203,82.1500015258789,84.0199966430664,2375000
2024-12-23,85.06999969482422,85.41000366210938,84.08000183105469,84.12000274658203,277700
2024-12-24,85.1500015258789,85.19999694824219,84.43000030517578,85.0999984741211,191100
2024-12-26,85.94999694824219,85.97000122070312,84.62000274658203,85.08000183105469,270900
2024-12-27,89.95999908447266,90.0999984741211,89.33999633789062,89.5,2013200
2024-12-30,90.48999786376953,90.91000366210938,89.5999984741211,89.5999984741211,625100
2024-12-31,90.79000091552734,91.02999877929688,90.5,90.77999877929688,298400
2025-01-02,90.9000015258789,91.22000122070312,90.25,90.5,219900
2025-01-03,91.27999877929688,91.31999969482422,90.87000274658203,90.9000015258789,343600
2025-01-06,91.79000091552734,92.0,91.0,91.04000091552734,444500
2025-01-07,91.93000030517578,92.30000305175781,91.62999725341797,91.62999725341797,280100
2025-01-08,92.16000366210938,92.29000091552734,90.87000274658203,90.87000274658203,542200
2025-01-10,91.9000015258789,92.41999816894531,91.9000015258789,92.16000366210938,542700
2025-01-13,91.97000122070312,92.2699966430664,91.68000030517578,91.68000030517578,447200
2025-01-14,91.9800033569336,92.0999984741211,91.52999877929688,92.0,369900
2025-01-15,91.86000061035156,92.37000274658203,91.62000274658203,92.0,361200
2025-01-16,91.9800033569336,92.13999938964844,91.55999755859375,92.0,328000
2025-01-17,91.91000366210938,92.30999755859375,91.9000015258789,91.9000015258789,184000
2025-01-21,92.18000030517578,92.63999938964844,92.0,92.0,697600
2025-01-22,92.08000183105469,92.44999694824219,91.80999755859375,91.9000015258789,136400
2025-01-23,92.63999938964844,92.7699966430664,92.0,92.29000091552734,225900
2025-01-24,92.80000305175781,92.86000061035156,91.93000030517578,92.25,270100
2025-01-27,92.61000061035156,93.0,92.55000305175781,92.80999755859375,166400
2025-01-28,92.4800033569336,92.91000366210938,92.19000244140625,92.45999908447266,115200
2025-01-29,92.27999877929688,92.87000274658203,92.0,92.12999725341797,244400
2025-01-30,92.41000366210938,92.81999969482422,91.73999786376953,92.47000122070312,148100
2025-01-31,92.5,92.81999969482422,92.0999984741211,92.27999877929688,266000
2025-02-03,92.1500015258789,92.5,91.91999816894531,92.0999984741211,236500
2025-02-04,92.58999633789062,92.91000366210938,92.29000091552734,92.29000091552734,161400
2025-02-05,92.55999755859375,92.79000091552734,92.5,92.56999969482422,109900
2025-02-06,92.12000274658203,92.70999908447266,92.0,92.55999755859375,319400
2025-02-07,91.9800033569336,92.2699966430664,91.76000213623047,92.2699966430664,125800
2025-02-10,92.02999877929688,92.38999938964844,92.0,92.05999755859375,113700
2025-02-11,92.5199966430664,92.73999786376953,92.38999938964844,92.55999755859375,86900
2025-02-12,92.66000366210938,92.86000061035156,92.33999633789062,92.76000213623047,248600
2025-02-13,92.77999877929688,92.8499984741211,92.22000122070312,92.43000030517578,119400
2025-02-14,92.5999984741211,92.80000305175781,92.41000366210938,92.77999877929688,130700
2025-02-18,92.55000305175781,92.87000274658203,92.23999786376953,92.55000305175781,187600
2025-02-19,92.61000061035156,92.94000244140625,92.05999755859375,92.25,504900
2025-02-20,91.08999633789062,92.01000213623047,90.5,91.5,959500
2025-02-21,90.44000244140625,90.9000015258789,89.76000213623047,90.0,592400
2025-02-24,91.54000091552734,91.69000244140625,90.4000015258789,90.58000183105469,406500
2025-02-25,91.54000091552734,93.26000213623047,91.33000183105469,91.51000213623047,695700
2025-02-26,91.56999969482422,91.97000122070312,91.12000274658203,91.4800033569336,504100
2025-02-27,91.68000030517578,92.27999877929688,91.2699966430664,92.27999877929688,283200
2025-02-28,92.0,92.23999786376953,91.54000091552734,91.54000091552734,450400
2025-03-03,92.0,92.62999725341797,91.0,91.62000274658203,294000
2025-03-04,92.0999984741211,92.51000213623047,91.26000213623047,91.48999786376953,241300
2025-03-05,92.02999877929688,92.4800033569336,91.76000213623047,91.7699966430664,215400
2025-03-06,92.16999816894531,92.43000030517578,91.33000183105469,91.87000274658203,177200
2025-03-07,92.37000274658203,92.91000366210938,91.88999938964844,92.19999694824219,168400
2025-03-10,92.02999877929688,92.81999969482422,92.0,92.2699966430664,453000
2025-03-11,92.08999633789062,92.37999725341797,92.0,92.0999984741211,212600
2025-03-12,92.12000274658203,92.55999755859375,91.7699966430664,91.94999694824219,446700
2025-03-13,92.58999633789062,92.69999694824219,92.0999984741211,92.30000305175781,216500
2025-03-14,92.56999969482422,92.83000183105469,91.88999938964844,91.88999938964844,280700
2025-03-17,92.63999938964844,92.9000015258789,92.38999938964844,92.38999938964844,237400
2025-03-18,92.5,92.91999816894531,92.48999786376953,92.69999694824219,212500
2025-03-19,92.88999938964844,93.0,92.54000091552734,92.63999938964844,255300
2025-03-20,92.7699966430664,93.08999633789062,92.30999755859375,92.5999984741211,218900
2025-03-21,92.37999725341797,92.86000061035156,91.31999969482422,92.72000122070312,1536800
2025-03-24,92.73999786376953,92.97000122070312,92.05000305175781,92.62999725341797,264800
2025-03-25,92.36000061035156,92.70999908447266,92.1500015258789,92.62999725341797,298300
2025-03-26,92.43000030517578,92.54000091552734,92.16000366210938,92.54000091552734,164300
2025-03-27,92.9000015258789,92.9800033569336,92.47000122070312,92.6500015258789,234200
2025-03-28,92.69999694824219,92.98999786376953,92.6500015258789,92.9800033569336,221200
2025-03-31,92.62999725341797,93.25,92.44000244140625,92.5999984741211,217400
2025-04-01,92.83999633789062,93.02999877929688,91.4800033569336,92.36000061035156,322100
2025-04-02,92.9800033569336,93.25,92.2699966430664,92.51000213623047,131100
2025-04-03,92.98999786376953,93.25,92.4800033569336,92.51000213623047,390300
2025-04-04,91.88999938964844,92.98999786376953,91.69000244140625,92.58999633789062,489200
2025-04-07,91.69999694824219,92.97000122070312,90.5,91.47000122070312,412700
2025-04-08,91.30999755859375,92.47000122070312,91.0,92.25,293600
2025-04-09,92.02999877929688,92.30999755859375,90.55999755859375,91.0,459700
2025-04-10,91.5,92.12999725341797,91.12999725341797,92.0,264300
2025-04-11,91.51000213623047,92.45999908447266,91.12999725341797,91.61000061035156,302900
2025-04-14,91.44000244140625,92.33999633789062,90.93000030517578,92.33999633789062,274100
2025-04-15,91.58000183105469,91.87999725341797,91.18000030517578,91.31999969482422,111400
2025-04-16,91.91000366210938,92.41000366210938,91.19000244140625,91.3499984741211,228000
2025-04-17,91.76000213623047,92.18000030517578,91.54000091552734,91.62000274658203,133900
