Price,Close,High,Low,Open,Volume
2024-08-12,55.389686584472656,56.04459853169265,55.12176754443403,55.5881455532372,604900
2024-08-13,55.87590789794922,56.22320823585489,55.63775639103548,55.63775639103548,831800
2024-08-14,55.86598587036133,56.44151650157944,55.47899296295811,56.13390491055356,858600
2024-08-15,57.14604187011719,57.6421873964126,56.62012882353684,56.957507932829316,930400
2024-08-16,57.701725006103516,58.26733059133592,56.759047768952875,56.86820038808367,1138100
2024-08-19,58.35663986206055,58.58486635655643,57.77118797260065,57.77118797260065,887000
2024-08-20,58.0589485168457,58.86270564177404,57.949799679397174,58.187947415108525,667300
2024-08-21,58.67417526245117,58.74363533835584,58.04903079401893,58.36656365109462,683800
2024-08-22,58.36656188964844,59.15047276296085,58.01926152060629,58.79324736320886,534600
2024-08-23,59.56723403930664,59.765693018089145,58.4955616103454,58.4955616103454,785200
2024-08-26,59.45808029174805,60.420603860274305,59.339006420837514,60.013764664814055,583100
2024-08-27,59.45808029174805,59.65653926679234,58.93216722537726,59.20008627389354,554000
2024-08-28,58.96192932128906,59.12069951494705,58.57493643747213,59.100853240739795,529500
2024-08-29,59.4680061340332,60.16261066352319,59.16039452925174,59.319160954396004,487500
2024-08-30,59.557308197021484,59.77561343536212,58.73370482349265,59.53746192214599,688600
2024-09-03,58.922245025634766,59.49777188012222,58.45586700962817,58.9917050979817,586600
2024-09-04,61.105281829833984,61.93880263913267,59.716072910423286,59.89468559392723,1648600
2024-09-05,59.42831039428711,61.452585045282405,59.041317490333,61.452585045282405,1092700
2024-09-06,59.25962448120117,60.291604327098476,59.2100068989923,59.65653864184165,971300
2024-09-09,59.86492156982422,60.529754764229835,59.53746370252115,59.53746370252115,714800
2024-09-10,58.87263107299805,60.51983409982777,58.217715332108,60.06337733024167,816400
2024-09-11,58.40625,58.78332164720454,57.22542126448075,58.515402617766306,1363900
2024-09-12,59.557308197021484,59.57715447189699,58.25740558235027,58.73370482349265,605900
2024-09-13,60.960411071777344,61.46791908228876,59.90559734867214,59.92549999575511,872300
2024-09-16,61.14948654174805,61.71669871806547,60.761394399640544,61.31865335403412,666200
2024-09-17,62.264007568359375,62.67200235382851,61.66694332485787,62.13464225705202,952900
2024-09-18,62.672000885009766,63.6870131120074,62.184399316654364,62.48293143140854,850500
2024-09-19,63.826332092285156,64.15472009759216,63.36858256613787,63.95569361312545,862300
2024-09-20,63.71686553955078,63.965642935905166,63.199408099608654,63.86613349578014,1100900
2024-09-23,63.915897369384766,64.28408308791745,63.53775083629593,63.8760920715815,1146600
2024-09-24,63.74671936035156,65.0503181156108,63.61735784385022,64.5428100873483,799300
2024-09-25,63.647212982177734,64.14476781248752,63.60740768470284,63.895990397332625,723100
2024-09-26,64.57266235351562,64.78163446175644,63.97559810252988,64.16467135897418,593200
2024-09-27,65.0304183959961,65.53792647673542,64.54281676113614,65.19958522554766,596600
2024-09-30,64.3338394165039,64.76173686320625,63.96564611843035,64.68212627031185,559500
2024-10-01,63.58750534057617,64.35373639666436,63.03024259465196,64.35373639666436,621900
2024-10-02,63.73677444458008,63.79647859254437,63.010341078650896,63.30887320659823,591800
2024-10-03,63.74671936035156,63.75667258226208,62.82127091289541,63.15960833305644,425800
2024-10-04,64.48310852050781,64.70202626671282,63.96564724962726,64.68212741417932,582000
2024-10-07,64.23432159423828,64.70201668430884,63.80642420334064,64.50299782011214,625300
2024-10-08,62.90087890625,63.886035315811,62.16449990460428,63.68701642631237,642100
2024-10-09,62.89093017578125,63.597457111024944,62.59239804218947,62.59239804218947,662700
2024-10-10,62.19435119628906,62.93073398471158,61.796305830216035,62.69190600585937,803500
2024-10-11,63.020294189453125,63.4481878345959,62.31376347277293,62.31376347277293,703600
2024-10-14,63.81637954711914,63.85618484443481,62.522741548738736,62.75161631424069,664800
2024-10-15,63.84623336791992,64.62241761429163,63.65716012100454,63.786521631372,735000
2024-10-16,65.04036712646484,65.32894983510579,64.68212704622671,64.80154293700079,876700
2024-10-17,65.75685119628906,65.78670327273632,64.911009464584,65.00056569392574,607900
2024-10-18,64.65227508544922,65.93596744321661,64.25422970758517,65.92601422094688,618200
2024-10-21,63.44818878173828,64.60251580875978,63.22926724291762,64.38359047389712,785600
2024-10-22,64.0850601196289,64.12486541490331,62.96058520239914,63.657162685533734,543000
2024-10-23,63.687015533447266,64.12486619470656,63.0501459854795,63.70691438528456,686700
2024-10-24,63.99549865722656,64.77168296337044,63.45814233545728,64.01540510163665,933200
2024-10-25,69.02079772949219,70.65277675419424,67.19974546429115,69.61786193012507,2403000
2024-10-28,71.29960632324219,71.83696643310044,69.16011910586693,69.16011910586693,1771500
2024-10-29,71.27970123291016,71.65784775744642,70.63288603646798,71.02097819116692,1376600
2024-10-30,70.04576110839844,71.86681341977037,69.97610374309323,70.73238913218077,1038900
2024-10-31,68.95114135742188,70.14526977585837,68.69241074966342,70.00595504677689,901700
2024-11-01,68.32423400878906,69.73728792682451,68.09535544275703,69.10041834145404,742200
2024-11-04,67.97593688964844,68.71232348749842,67.39877907003945,67.66745533157433,571300
2024-11-05,68.58295440673828,68.5929076288986,67.30921528524257,67.66745536217374,816000
2024-11-06,71.25980377197266,72.99129246460011,70.54332359789669,71.31950792245091,1308800
2024-11-07,72.02603149414062,72.94153811365612,71.05082831903249,71.23989398403613,898500
2024-11-08,73.30972290039062,73.38933349102336,71.79715963878742,71.87677022942016,961100
2024-11-11,73.77742004394531,74.41428953661695,73.49879058991186,74.13566008258351,756500
2024-11-12,73.50875091552734,74.00630572927025,72.90173343539428,73.63811243395028,754200
2024-11-13,73.19031524658203,73.90678779229098,72.84202080753884,73.41918620654793,649200
2024-11-14,72.6529541015625,73.30972249040015,72.4837796993931,73.23011190021263,1055800
2024-11-15,72.07579040527344,72.83207584566702,71.09063400281485,72.115595701303,903100
2024-11-18,71.59812927246094,72.32456258637283,71.51852627823662,71.97627576138085,663500
2024-11-19,71.140380859375,71.57823149856993,70.74233551393266,70.74233551393266,633000
2024-11-20,71.40906524658203,71.42896409757051,70.27464093815007,70.92145608840352,979100
2024-11-21,71.17023468017578,71.74740006564278,70.82194784138835,71.40906644855889,810000
2024-11-22,71.97628784179688,72.16535352590601,70.87171544565832,70.87171544565832,1027400
2024-11-25,72.63304901123047,73.83713073993636,72.35441953246665,72.48378104986874,815400
2024-11-26,72.69275665283203,72.91167437945893,72.08573921171096,72.67285020999466,478800
2024-11-27,72.74251556396484,73.53860633904624,72.72261671102574,72.77236763941563,490600
2024-11-29,73.48884582519531,74.18542713251792,73.20026311685818,73.30972578526482,486400
2024-12-02,74.6829833984375,74.83224377452682,73.6878737333928,73.6878737333928,938700
2024-12-03,73.64806365966797,74.97155365836512,72.64300083736752,74.68297855525037,745800
2024-12-04,74.3545913696289,74.53371140334279,73.40923268366193,73.51869534826952,448700
2024-12-05,74.46405029296875,74.90189333731689,74.30482911896328,74.53370765857528,597000
2024-12-06,75.18053436279297,76.35476401081296,74.67302633394875,76.15573753279372,528100
2024-12-09,74.31478881835938,75.69799062175053,74.12571555576727,75.39945469050872,596200
2024-12-10,74.54366302490234,75.31984729030442,73.75752553781767,74.31478447870457,670400
2024-12-11,75.27008819580078,75.48901351863434,74.58346015456532,74.85214399334598,577500
2024-12-12,74.07595825195312,75.6382799611836,74.06600503054611,75.13077195859383,548800
2024-12-13,74.58346557617188,74.66307617064086,73.80728126030968,74.2152798629001,508000
2024-12-16,73.56614685058594,74.9325413605733,73.45643534271707,74.34409564504301,672500
2024-12-17,73.68582916259766,74.48372968226309,72.65853737983514,74.30420244580553,1039700
2024-12-18,70.6239013671875,74.02494317763639,70.51418985011858,74.02494317763639,833900
2024-12-19,70.97298431396484,72.10998761126133,70.76352952978726,71.53151011352288,763900
2024-12-20,71.01287078857422,71.90053110273067,70.31471355587021,70.62389638616153,2258200
2024-12-23,70.90316009521484,71.11261487677963,70.14516297936815,70.70368877195902,830400
2024-12-24,71.49161529541016,71.49161529541016,70.51418752359348,70.92311363905718,349000
2024-12-26,71.96038055419922,72.19974766776546,70.92311291628766,71.01287273037126,576300
2024-12-27,72.21969604492188,72.29948000621279,71.38189977195184,71.44173964525577,526200
2024-12-30,71.9005355834961,72.28951761949286,70.69371651498967,71.55145694538987,588300
2024-12-31,72.34935760498047,72.47901321094268,71.60132868963866,72.07009469408118,785300
2025-01-02,71.64122009277344,72.90787896376999,71.25224568935401,72.63859191884237,781600
2025-01-03,72.72835540771484,73.05748995320037,71.07272204959311,72.80814698407683,756900
2025-01-06,73.2868881225586,74.63333862090634,73.03754515585184,74.63333862090634,867600
2025-01-07,72.16983032226562,73.92520697327697,71.76090419627954,73.32677775384919,742000
2025-01-08,71.68111419677734,72.20972003469403,71.19239653474537,71.64121841154966,803500
2025-01-10,70.89319610595703,71.18243486855938,69.81603263337111,70.92311604530491,1021300
2025-01-13,71.64122009277344,71.68111587893738,70.37455361243373,70.41444939859767,1264800
2025-01-14,72.49896240234375,72.79816939252541,71.79082930010078,72.00027647603095,1108500
2025-01-15,73.37664794921875,74.21444427433912,72.64856313821348,74.1147010001665,952700
2025-01-16,73.87533569335938,74.09475872696751,73.1273067747918,73.14725086450906,710700
2025-01-17,74.69317626953125,76.04960257669585,73.855387578876,73.89527575613681,1002900
2025-01-21,75.95984649658203,76.2989492853654,74.84278724480514,74.84278724480514,850200
2025-01-22,75.44120788574219,76.49841963642332,75.37139215898671,75.88005394497293,1061700
2025-01-23,75.25170135498047,75.92991450217896,74.8727027998243,75.13202160563807,613700
2025-01-24,75.23175811767578,75.82020385018171,74.75301628686046,74.8128637715519,626300
2025-01-27,75.87007904052734,75.93989476815233,74.85276306522853,74.85276306522853,776600
2025-01-28,76.92729187011719,77.08687502652434,75.61076126713303,75.61076126713303,841900
2025-01-29,76.49842071533203,77.30629711843207,76.0795263488912,76.94724263024175,902000
2025-01-30,77.60549926757812,78.37347983405354,76.96718190833118,77.14670914120333,916300
2025-01-31,76.44855499267578,77.96455687973265,76.08950051244115,77.59553415957289,1087300
2025-02-03,76.61810302734375,76.81757434791714,74.70315095620394,74.87270233962563,1049800
2025-02-04,76.46849822998047,76.8275527062151,75.98976400122989,76.67794540622677,728300
2025-02-05,76.28897094726562,76.83752851045433,75.83018080775479,76.83752851045433,884400
2025-02-06,78.3635025024414,78.42334237581882,76.32886310483632,76.38870297821373,1897100
2025-02-07,77.01705932617188,80.28843794028087,76.17926297341455,79.78975199034123,1853700
2025-02-10,77.47584533691406,78.20393013293648,76.92728777762709,77.17663073924057,1249200
2025-02-11,77.50576782226562,77.97453382300125,76.39868442756679,76.84750633882888,1279600
2025-02-12,76.7776870727539,78.47321614556499,76.43857669258577,77.34618871334051,1174400
2025-02-13,77.86482238769531,77.93463811493993,76.36876456730202,77.29632072031961,898400
2025-02-14,78.3236083984375,78.77243028643191,77.7950025473415,78.18397695133075,951800
2025-02-18,79.18135070800781,79.64014084672824,78.13410721984935,78.30366621776133,654400
2025-02-19,79.31100463867188,79.80969055408173,78.04434576164186,78.65274318718933,631400
2025-02-20,79.21127319335938,79.60024761933418,78.47322012988712,78.82229876738457,640400
2025-02-21,76.65800476074219,79.71993618609292,76.39868593640335,79.71993618609292,711700
2025-02-24,76.28897094726562,77.22650292459056,75.95984401869576,76.33884258368037,791800
2025-02-25,75.2118148803711,77.11679115750358,75.07217582073923,76.45852969319245,842200
2025-02-26,75.74041748046875,76.80760500989359,75.5110186166815,75.88004892474169,680800
2025-02-27,75.64067840576172,76.68792190521057,75.09212844694748,75.9498688575158,589800
2025-02-28,76.05957794189453,76.48844813348109,74.88267887726236,75.67060353665826,1284700
2025-03-03,74.13465118408203,77.06691923873501,73.55617368681115,76.66797658756934,819900
2025-03-04,72.1099853515625,73.55617144124639,71.05276605208756,73.266932701441,951700
2025-03-05,73.10736083984375,73.49633525893367,71.98032576100172,72.26956451533536,778600
2025-03-06,71.62126922607422,73.59606881271618,71.3220622403876,72.24961835376828,899500
2025-03-07,68.8386001586914,71.35198142422874,67.18296688255518,71.11261431633957,1826900
2025-03-10,66.16564178466797,68.39976010299729,65.36774890755862,68.10054551824193,1319500
2025-03-11,66.63441467285156,67.72155400835943,65.27798827056021,65.91630568230393,1434500
2025-03-12,67.03336334228516,68.79871583640062,66.55462909968487,68.19031837903242,1182100
2025-03-13,65.81656646728516,67.46223154706469,65.28796060254207,67.20291273459593,848000
2025-03-14,68.30999755859375,68.46958071100964,66.44491702313015,66.44491702313015,1272400
2025-03-17,69.4000015258789,69.97000122070312,68.29000091552734,68.29000091552734,1316100
2025-03-18,67.81999969482422,70.75,67.77999877929688,69.36000061035156,899200
2025-03-19,69.20999908447266,69.5,68.02999877929688,68.12999725341797,1068200
2025-03-20,67.73999786376953,68.98999786376953,67.62000274658203,68.02999877929688,1011900
2025-03-21,67.95999908447266,68.12000274658203,66.51000213623047,66.80000305175781,1488500
2025-03-24,69.18000030517578,69.44999694824219,68.5,69.2699966430664,757500
2025-03-25,68.30000305175781,69.7699966430664,67.80999755859375,69.5,558500
2025-03-26,68.36000061035156,68.9800033569336,67.87000274658203,68.37000274658203,726200
2025-03-27,67.75,68.5,67.36000061035156,68.08000183105469,624300
2025-03-28,66.25,67.73999786376953,65.69999694824219,67.36000061035156,946300
2025-03-31,65.83000183105469,66.19000244140625,64.30000305175781,65.12999725341797,788000
2025-04-01,65.70999908447266,65.80000305175781,64.06999969482422,65.62000274658203,876400
2025-04-02,67.58000183105469,68.0,64.51000213623047,64.9800033569336,914100
2025-04-03,63.36000061035156,64.81999969482422,63.0099983215332,64.52999877929688,982500
2025-04-04,61.77000045776367,62.68000030517578,59.7400016784668,60.810001373291016,1415200
2025-04-07,61.2400016784668,64.41000366210938,58.939998626708984,59.72999954223633,2092600
2025-04-08,60.79999923706055,64.2300033569336,60.11000061035156,63.18000030517578,1279600
2025-04-09,67.55000305175781,69.02999877929688,60.38999938964844,60.38999938964844,2599100
2025-04-10,64.30000305175781,66.69000244140625,63.369998931884766,65.95999908447266,1157900
2025-04-11,64.58000183105469,65.16000366210938,62.79999923706055,64.18000030517578,945200
2025-04-14,64.66000366210938,65.58000183105469,63.369998931884766,65.4000015258789,587400
2025-04-15,65.2300033569336,65.52999877929688,64.37999725341797,64.80999755859375,520000
2025-04-16,64.81999969482422,65.31999969482422,63.709999084472656,64.86000061035156,792500
2025-04-17,64.68000030517578,65.61000061035156,64.37000274658203,64.63999938964844,661000
