Price,Close,High,Low,Open,Volume
2023-09-29,52.72999954223633,53.4900016784668,52.630001068115234,53.06999969482422,401100
2023-10-02,51.15999984741211,52.66999816894531,50.93000030517578,52.630001068115234,358300
2023-10-03,50.290000915527344,50.970001220703125,50.119998931884766,50.779998779296875,396400
2023-10-04,50.220001220703125,50.29999923706055,49.31999969482422,50.29999923706055,472700
2023-10-05,50.38999938964844,50.689998626708984,49.290000915527344,50.209999084472656,486600
2023-10-06,49.880001068115234,50.5,49.66999816894531,49.72999954223633,253600
2023-10-09,49.36000061035156,49.560001373291016,48.7599983215332,49.5099983215332,235900
2023-10-10,50.27000045776367,50.720001220703125,49.119998931884766,49.720001220703125,228000
2023-10-11,49.33000183105469,50.08000183105469,48.630001068115234,50.08000183105469,303000
2023-10-12,47.88999938964844,50.0,47.86000061035156,49.58000183105469,280800
2023-10-13,47.790000915527344,48.470001220703125,47.119998931884766,47.880001068115234,314300
2023-10-16,48.59000015258789,49.130001068115234,48.150001525878906,48.349998474121094,332100
2023-10-17,49.470001220703125,50.0099983215332,48.15999984741211,48.15999984741211,291700
2023-10-18,48.4900016784668,49.540000915527344,48.470001220703125,48.810001373291016,242200
2023-10-19,44.86000061035156,45.619998931884766,43.31999969482422,44.0,3773600
2023-10-20,44.470001220703125,45.279998779296875,44.15999984741211,44.58000183105469,4451600
2023-10-23,45.529998779296875,45.880001068115234,44.36000061035156,44.599998474121094,1057800
2023-10-24,45.7400016784668,46.209999084472656,45.439998626708984,45.70000076293945,625700
2023-10-25,44.16999816894531,45.650001525878906,44.130001068115234,45.369998931884766,437600
2023-10-26,43.66999816894531,44.209999084472656,43.040000915527344,44.11000061035156,1061300
2023-10-27,44.65999984741211,44.88999938964844,43.11000061035156,43.95000076293945,836500
2023-10-30,44.959999084472656,45.369998931884766,44.43000030517578,45.36000061035156,516600
2023-10-31,45.900001525878906,46.18000030517578,45.41999816894531,45.41999816894531,621700
2023-11-01,45.029998779296875,45.84000015258789,44.16999816894531,45.459999084472656,838400
2023-11-02,46.06999969482422,46.400001525878906,45.59000015258789,45.869998931884766,802900
2023-11-03,47.02000045776367,47.310001373291016,46.41999816894531,46.70000076293945,384400
2023-11-06,46.36000061035156,47.029998779296875,45.869998931884766,47.0099983215332,634200
2023-11-07,48.33000183105469,49.560001373291016,46.849998474121094,47.529998779296875,1261100
2023-11-08,48.220001220703125,48.959999084472656,48.029998779296875,48.52000045776367,591400
2023-11-09,47.31999969482422,49.099998474121094,47.06999969482422,48.5,647700
2023-11-10,47.86000061035156,47.93000030517578,47.06999969482422,47.439998626708984,449000
2023-11-13,48.209999084472656,49.060001373291016,47.939998626708984,48.060001373291016,1305600
2023-11-14,50.25,50.650001525878906,49.18000030517578,49.5099983215332,1579400
2023-11-15,50.720001220703125,51.02000045776367,50.060001373291016,50.20000076293945,1209600
2023-11-16,50.849998474121094,51.38999938964844,50.369998931884766,50.849998474121094,1167900
2023-11-17,51.220001220703125,51.939998626708984,50.529998779296875,51.72999954223633,1240900
2023-11-20,51.060001373291016,51.709999084472656,50.43000030517578,51.16999816894531,1286200
2023-11-21,50.630001068115234,51.16999816894531,50.54999923706055,50.83000183105469,442300
2023-11-22,50.77000045776367,51.400001525878906,50.65999984741211,51.029998779296875,185200
2023-11-24,51.09000015258789,51.2400016784668,50.81999969482422,50.900001525878906,118300
2023-11-27,50.52000045776367,51.09000015258789,50.2400016784668,50.66999816894531,550700
2023-11-28,49.77000045776367,50.40999984741211,49.77000045776367,50.400001525878906,358900
2023-11-29,49.560001373291016,50.459999084472656,49.41999816894531,49.959999084472656,492600
2023-11-30,49.459999084472656,49.869998931884766,48.84000015258789,49.68000030517578,797700
2023-12-01,50.970001220703125,50.97999954223633,49.22999954223633,49.2400016784668,355000
2023-12-04,51.220001220703125,51.41999816894531,50.400001525878906,50.540000915527344,396500
2023-12-05,48.720001220703125,50.470001220703125,48.720001220703125,50.20000076293945,688100
2023-12-06,49.599998474121094,49.93000030517578,48.9900016784668,49.09000015258789,381300
2023-12-07,50.459999084472656,50.5,49.459999084472656,49.970001220703125,347200
2023-12-08,49.529998779296875,50.47999954223633,49.439998626708984,50.279998779296875,493900
2023-12-11,49.45000076293945,49.880001068115234,49.22999954223633,49.29999923706055,441100
2023-12-12,49.290000915527344,49.599998474121094,48.630001068115234,49.41999816894531,380100
2023-12-13,52.119998931884766,52.16999816894531,49.20000076293945,49.25,732300
2023-12-14,53.70000076293945,54.779998779296875,53.0,53.0,785500
2023-12-15,53.619998931884766,54.77000045776367,53.310001373291016,54.34000015258789,1155700
2023-12-18,54.04999923706055,54.04999923706055,53.150001525878906,53.880001068115234,875700
2023-12-19,55.45000076293945,55.61000061035156,54.290000915527344,54.58000183105469,785900
2023-12-20,54.959999084472656,56.31999969482422,54.90999984741211,55.900001525878906,465500
2023-12-21,56.56999969482422,56.58000183105469,55.18000030517578,55.45000076293945,555900
2023-12-22,57.06999969482422,57.349998474121094,56.72999954223633,56.7599983215332,438100
2023-12-26,56.86000061035156,57.43000030517578,56.810001373291016,57.18000030517578,638600
2023-12-27,56.619998931884766,57.0099983215332,56.150001525878906,56.83000183105469,298100
2023-12-28,56.52000045776367,56.86000061035156,55.95000076293945,56.310001373291016,318400
2023-12-29,56.02000045776367,56.7599983215332,55.849998474121094,56.34000015258789,826500
2024-01-02,55.439998626708984,56.08000183105469,55.2599983215332,55.61000061035156,589300
2024-01-03,55.529998779296875,55.970001220703125,54.33000183105469,54.79999923706055,902400
2024-01-04,55.47999954223633,55.810001373291016,54.689998626708984,55.43000030517578,617800
2024-01-05,56.209999084472656,56.5,55.040000915527344,55.040000915527344,699400
2024-01-08,57.33000183105469,57.720001220703125,56.439998626708984,56.880001068115234,481600
2024-01-09,57.959999084472656,58.220001220703125,56.119998931884766,56.630001068115234,532700
2024-01-10,58.43000030517578,58.540000915527344,57.54999923706055,57.900001525878906,1281800
2024-01-11,58.130001068115234,58.40999984741211,57.540000915527344,58.130001068115234,351400
2024-01-12,57.880001068115234,59.099998474121094,57.68000030517578,58.79999923706055,427100
2024-01-16,58.16999816894531,58.209999084472656,56.599998474121094,57.31999969482422,443600
2024-01-17,57.58000183105469,58.060001373291016,56.83000183105469,57.34000015258789,319200
2024-01-18,58.4900016784668,58.83000183105469,57.540000915527344,58.0099983215332,384800
2024-01-19,59.84000015258789,59.90999984741211,57.75,58.63999938964844,506500
2024-01-22,60.209999084472656,61.02000045776367,60.189998626708984,60.7599983215332,514700
2024-01-23,59.650001525878906,60.810001373291016,59.540000915527344,60.810001373291016,241900
2024-01-24,58.709999084472656,60.13999938964844,58.619998931884766,60.13999938964844,246200
2024-01-25,59.56999969482422,59.93000030517578,58.650001525878906,59.560001373291016,275200
2024-01-26,59.79999923706055,60.119998931884766,59.650001525878906,59.869998931884766,457600
2024-01-29,61.040000915527344,61.08000183105469,59.400001525878906,59.59000015258789,399500
2024-01-30,59.72999954223633,61.0,59.720001220703125,60.779998779296875,319300
2024-01-31,58.70000076293945,60.119998931884766,58.38999938964844,59.90999984741211,556200
2024-02-01,59.61000061035156,59.650001525878906,58.0,58.810001373291016,280400
2024-02-02,59.70000076293945,60.02000045776367,58.81999969482422,58.95000076293945,445000
2024-02-05,58.709999084472656,59.380001068115234,58.689998626708984,59.15999984741211,213300
2024-02-06,59.029998779296875,59.560001373291016,58.59000015258789,58.61000061035156,338800
2024-02-07,59.79999923706055,59.95000076293945,58.72999954223633,59.369998931884766,276200
2024-02-08,60.529998779296875,60.630001068115234,59.400001525878906,59.45000076293945,372900
2024-02-09,60.31999969482422,60.7599983215332,59.83000183105469,60.59000015258789,320300
2024-02-12,60.650001525878906,61.150001525878906,60.2400016784668,60.310001373291016,261200
2024-02-13,59.7599983215332,60.61000061035156,59.0,59.47999954223633,412000
2024-02-14,59.16999816894531,60.439998626708984,59.040000915527344,60.279998779296875,832800
2024-02-15,59.7400016784668,60.27000045776367,59.119998931884766,59.41999816894531,304400
2024-02-16,59.290000915527344,60.36000061035156,59.150001525878906,59.22999954223633,409800
2024-02-20,59.58000183105469,59.7400016784668,58.439998626708984,58.959999084472656,452600
2024-02-21,60.27000045776367,60.369998931884766,58.88999938964844,59.310001373291016,569900
2024-02-22,63.79999923706055,65.02999877929688,60.86000061035156,64.68000030517578,1436900
2024-02-23,62.849998474121094,63.7599983215332,62.08000183105469,63.380001068115234,637800
2024-02-26,61.560001373291016,62.65999984741211,61.04999923706055,62.22999954223633,529400
2024-02-27,61.45000076293945,62.08000183105469,60.90999984741211,61.95000076293945,589500
2024-02-28,60.77000045776367,61.58000183105469,60.77000045776367,61.0,312100
2024-02-29,59.810001373291016,61.189998626708984,59.560001373291016,61.189998626708984,475900
2024-03-01,60.380001068115234,60.81999969482422,59.33000183105469,59.5099983215332,367000
2024-03-04,62.040000915527344,62.099998474121094,60.060001373291016,60.380001068115234,633900
2024-03-05,61.84000015258789,62.15999984741211,61.38999938964844,61.900001525878906,589400
2024-03-06,63.27000045776367,63.689998626708984,61.72999954223633,62.04999923706055,689600
2024-03-07,62.470001220703125,63.959999084472656,62.439998626708984,63.58000183105469,365600
2024-03-08,61.9900016784668,63.52000045776367,61.689998626708984,62.650001525878906,285400
2024-03-11,61.689998626708984,62.279998779296875,61.43000030517578,61.88999938964844,250500
2024-03-12,61.5099983215332,61.79999923706055,60.79999923706055,61.40999984741211,246400
2024-03-13,61.25,61.90999984741211,60.95000076293945,61.400001525878906,405200
2024-03-14,59.93000030517578,61.31999969482422,59.689998626708984,61.25,259200
2024-03-15,59.400001525878906,60.349998474121094,59.18000030517578,59.43000030517578,638700
2024-03-18,58.7400016784668,60.040000915527344,58.70000076293945,59.79999923706055,400700
2024-03-19,59.47999954223633,60.130001068115234,58.689998626708984,58.84000015258789,482700
2024-03-20,59.900001525878906,60.04999923706055,59.040000915527344,59.119998931884766,247100
2024-03-21,60.25,60.97999954223633,60.060001373291016,60.060001373291016,264000
2024-03-22,60.209999084472656,60.33000183105469,59.72999954223633,60.11000061035156,243600
2024-03-25,60.279998779296875,61.2400016784668,60.16999816894531,60.41999816894531,387200
2024-03-26,60.279998779296875,60.66999816894531,60.09000015258789,60.58000183105469,257500
2024-03-27,62.459999084472656,62.5,60.77000045776367,61.04999923706055,322700
2024-03-28,62.45000076293945,62.630001068115234,61.95000076293945,62.04999923706055,351500
2024-04-01,61.43000030517578,62.65999984741211,61.130001068115234,62.40999984741211,418600
2024-04-02,60.31999969482422,61.04999923706055,59.9900016784668,60.88999938964844,316600
2024-04-03,59.34000015258789,60.58000183105469,59.279998779296875,59.779998779296875,491100
2024-04-04,59.709999084472656,60.790000915527344,59.38999938964844,59.84000015258789,618500
2024-04-05,60.63999938964844,60.959999084472656,59.470001220703125,59.650001525878906,340400
2024-04-08,61.68000030517578,61.95000076293945,60.29999923706055,61.0099983215332,470700
2024-04-09,62.43000030517578,62.790000915527344,61.56999969482422,61.7400016784668,473500
2024-04-10,59.95000076293945,61.91999816894531,59.7400016784668,61.790000915527344,433900
2024-04-11,59.790000915527344,60.61000061035156,59.29999923706055,60.11000061035156,335200
2024-04-12,58.54999923706055,59.630001068115234,58.099998474121094,59.279998779296875,342700
2024-04-15,56.810001373291016,59.119998931884766,56.4900016784668,59.119998931884766,578900
2024-04-16,56.5,56.91999816894531,55.5,56.58000183105469,422600
2024-04-17,56.2400016784668,57.08000183105469,55.970001220703125,56.7599983215332,443600
2024-04-18,55.27000045776367,56.439998626708984,54.86000061035156,56.20000076293945,482900
2024-04-19,55.83000183105469,55.97999954223633,54.959999084472656,55.38999938964844,615500
2024-04-22,55.5099983215332,56.88999938964844,55.33000183105469,56.689998626708984,933500
2024-04-23,55.470001220703125,56.16999816894531,55.2400016784668,55.41999816894531,475700
2024-04-24,56.16999816894531,56.2400016784668,55.13999938964844,55.439998626708984,324100
2024-04-25,55.099998474121094,55.93000030517578,54.689998626708984,55.599998474121094,351300
2024-04-26,55.2599983215332,55.529998779296875,54.81999969482422,55.04999923706055,304200
2024-04-29,55.900001525878906,56.36000061035156,55.459999084472656,55.459999084472656,382900
2024-04-30,55.22999954223633,55.959999084472656,55.220001220703125,55.439998626708984,451300
2024-05-01,55.400001525878906,56.43000030517578,54.470001220703125,55.25,567100
2024-05-02,52.130001068115234,53.90999984741211,50.91999816894531,53.459999084472656,1664200
2024-05-03,51.27000045776367,53.0099983215332,51.0,52.369998931884766,1147500
2024-05-06,50.91999816894531,52.099998474121094,50.90999984741211,51.959999084472656,661000
2024-05-07,52.2400016784668,52.650001525878906,50.72999954223633,50.93000030517578,830900
2024-05-08,50.66999816894531,52.34000015258789,50.54999923706055,51.959999084472656,788900
2024-05-09,51.04999923706055,51.04999923706055,50.439998626708984,50.77000045776367,637100
2024-05-10,51.06999969482422,51.56999969482422,50.4900016784668,51.06999969482422,565000
2024-05-13,51.709999084472656,51.81999969482422,50.900001525878906,51.400001525878906,637000
2024-05-14,52.5,53.380001068115234,51.790000915527344,52.150001525878906,741200
2024-05-15,52.63999938964844,53.84000015258789,52.45000076293945,53.09000015258789,657600
2024-05-16,52.20000076293945,53.310001373291016,52.060001373291016,52.88999938964844,339100
2024-05-17,52.40999984741211,52.540000915527344,51.650001525878906,52.2400016784668,335800
2024-05-20,51.150001525878906,52.7599983215332,51.11000061035156,52.310001373291016,460100
2024-05-21,50.38999938964844,51.310001373291016,50.369998931884766,51.060001373291016,347900
2024-05-22,51.040000915527344,51.060001373291016,50.04999923706055,50.25,378100
2024-05-23,50.029998779296875,51.099998474121094,49.90999984741211,50.650001525878906,420800
2024-05-24,50.2400016784668,50.52000045776367,49.66999816894531,49.86000061035156,519000
2024-05-28,49.720001220703125,50.47999954223633,49.619998931884766,50.33000183105469,201000
2024-05-29,49.459999084472656,49.900001525878906,48.900001525878906,49.09000015258789,595700
2024-05-30,49.779998779296875,50.27000045776367,49.380001068115234,49.380001068115234,443900
2024-05-31,50.27000045776367,50.439998626708984,49.79999923706055,50.119998931884766,715800
2024-06-03,49.15999984741211,51.0,48.939998626708984,51.0,484400
2024-06-04,47.470001220703125,48.77000045776367,46.91999816894531,48.63999938964844,934400
2024-06-05,48.08000183105469,48.459999084472656,46.470001220703125,47.45000076293945,634000
2024-06-06,47.88999938964844,48.209999084472656,47.150001525878906,48.0,554600
2024-06-07,46.349998474121094,48.06999969482422,46.0,47.599998474121094,416400
2024-06-10,45.15999984741211,45.689998626708984,45.0099983215332,45.599998474121094,752300
2024-06-11,44.72999954223633,45.20000076293945,44.529998779296875,45.0,711500
2024-06-12,45.150001525878906,46.38999938964844,44.66999816894531,45.45000076293945,525900
2024-06-13,44.90999984741211,45.209999084472656,44.06999969482422,44.52000045776367,771400
2024-06-14,44.84000015258789,44.869998931884766,43.79999923706055,44.5,684700
2024-06-17,45.0,45.040000915527344,44.45000076293945,44.70000076293945,733800
2024-06-18,44.61000061035156,45.130001068115234,44.439998626708984,45.0,702500
2024-06-20,44.560001373291016,44.709999084472656,44.18000030517578,44.5099983215332,529500
2024-06-21,45.09000015258789,45.2400016784668,44.45000076293945,44.599998474121094,884900
2024-06-24,45.02000045776367,45.810001373291016,44.9900016784668,45.220001220703125,642600
2024-06-25,45.0,45.04999923706055,44.43000030517578,44.810001373291016,878000
2024-06-26,45.08000183105469,45.20000076293945,44.75,45.0,633800
2024-06-27,44.90999984741211,45.349998474121094,44.720001220703125,45.220001220703125,402800
2024-06-28,45.20000076293945,45.22999954223633,44.68000030517578,44.95000076293945,916500
2024-07-01,44.349998474121094,46.11000061035156,44.0,45.2400016784668,683000
2024-07-02,44.709999084472656,44.900001525878906,43.7599983215332,44.349998474121094,572100
2024-07-03,44.439998626708984,44.959999084472656,44.38999938964844,44.959999084472656,540900
2024-07-05,44.84000015258789,44.849998474121094,43.77000045776367,44.61000061035156,530700
2024-07-08,44.369998931884766,45.060001373291016,44.189998626708984,44.72999954223633,640000
2024-07-09,43.75,44.279998779296875,43.43000030517578,44.279998779296875,438700
2024-07-10,43.790000915527344,43.86000061035156,43.29999923706055,43.72999954223633,384700
2024-07-11,45.68000030517578,45.70000076293945,44.13999938964844,44.290000915527344,502900
2024-07-12,46.029998779296875,46.45000076293945,45.650001525878906,45.869998931884766,573300
2024-07-15,44.7400016784668,46.33000183105469,44.72999954223633,46.130001068115234,742100
2024-07-16,46.380001068115234,46.619998931884766,44.439998626708984,44.849998474121094,1252900
2024-07-17,47.38999938964844,47.77000045776367,46.22999954223633,46.54999923706055,1075500
2024-07-18,46.91999816894531,48.220001220703125,46.56999969482422,47.02000045776367,682200
2024-07-19,46.709999084472656,47.0,45.869998931884766,47.0,643300
2024-07-22,45.79999923706055,46.970001220703125,45.68000030517578,46.91999816894531,509700
2024-07-23,46.02000045776367,46.2599983215332,45.369998931884766,45.65999984741211,693400
2024-07-24,45.90999984741211,46.459999084472656,45.369998931884766,46.0,713100
2024-07-25,46.90999984741211,47.41999816894531,45.38999938964844,45.79999923706055,846000
2024-07-26,48.099998474121094,48.16999816894531,46.849998474121094,47.18000030517578,931500
2024-07-29,47.869998931884766,48.81999969482422,47.599998474121094,48.02000045776367,796200
2024-07-30,47.93000030517578,48.36000061035156,47.779998779296875,47.83000183105469,386400
2024-07-31,47.63999938964844,48.40999984741211,47.43000030517578,47.97999954223633,577200
2024-08-01,46.540000915527344,47.90999984741211,46.08000183105469,47.7599983215332,515200
2024-08-02,45.400001525878906,45.790000915527344,44.59000015258789,45.4900016784668,577600
2024-08-05,41.689998626708984,44.369998931884766,41.65999984741211,44.369998931884766,991700
2024-08-06,41.97999954223633,43.41999816894531,41.75,41.900001525878906,1212500
2024-08-07,40.56999969482422,43.15999984741211,39.97999954223633,42.27000045776367,1836700
2024-08-08,43.560001373291016,43.86000061035156,41.5099983215332,41.540000915527344,914200
2024-08-09,43.400001525878906,44.27000045776367,42.86000061035156,43.619998931884766,756300
2024-08-12,42.38999938964844,43.459999084472656,42.34000015258789,43.459999084472656,708600
2024-08-13,43.2599983215332,43.65999984741211,42.380001068115234,42.599998474121094,595600
2024-08-14,43.02000045776367,43.91999816894531,42.720001220703125,43.709999084472656,685000
2024-08-15,44.459999084472656,44.810001373291016,43.2599983215332,43.61000061035156,599000
2024-08-16,44.150001525878906,44.72999954223633,44.0,44.349998474121094,408600
2024-08-19,44.709999084472656,44.900001525878906,44.16999816894531,44.349998474121094,309400
2024-08-20,44.279998779296875,44.84000015258789,44.06999969482422,44.459999084472656,396800
