Price,Close,High,Low,Open,Volume
2023-06-15,39.03322219848633,39.108519528025795,38.3084670001233,38.40258955968401,15685200
2023-06-16,38.779083251953125,39.21205272919239,38.68495711089341,39.19322750098045,34132900
2023-06-20,38.25198745727539,38.88262003255967,38.233162229150246,38.81673352939424,13864900
2023-06-21,38.2331657409668,38.534362237544485,37.950794474243395,38.21434051111251,13308200
2023-06-22,38.195518493652344,38.355527560011446,37.83784631105289,38.308466281114384,13004000
2023-06-23,37.73431396484375,38.129633064652204,37.59312652031452,37.950798746721595,19048300
2023-06-26,38.17668914794922,38.383759470880015,37.80960259482068,37.90372873301199,18285100
2023-06-27,39.042633056640625,39.146170026586574,37.99785612797948,37.99785612797948,14987800
2023-06-28,39.22146987915039,39.56973127146994,38.88262648827479,39.494430346467105,16198900
2023-06-29,39.03322219848633,39.27794300767146,38.873209538578536,38.94851045866349,11151700
2023-06-30,39.1085205078125,39.419131425126466,38.96733666493436,39.30618004216925,16271200
2023-07-03,39.58244323730469,39.63931586776232,38.75780998246839,38.84311712026398,8378300
2023-07-05,39.317047119140625,39.582445511628734,38.96634158395535,39.42131180641293,12976800
2023-07-06,39.06112289428711,39.26965225390109,38.738851891148066,38.956858214480114,12381600
2023-07-07,39.269649505615234,39.69618515871017,38.814679347574426,38.97581302997618,14347900
2023-07-10,39.667755126953125,40.151163504296875,39.56349404896378,39.56349404896378,19625700
2023-07-11,39.81940841674805,40.07532983855133,39.459225926016146,39.79097390847495,15652500
2023-07-12,40.132205963134766,40.321777804942606,39.961591667085926,40.027941269351345,17840000
2023-07-13,40.34073257446289,40.5113468587701,40.01846155030282,40.45447422540707,17147600
2023-07-14,39.81940841674805,40.06585287438758,39.62035962727276,39.743581856092526,12899100
2023-07-17,39.895240783691406,40.06585507426142,39.345482821680896,39.667753857670704,17410400
2023-07-18,40.226985931396484,40.55873752432401,39.78149630719815,39.80045385100387,18721400
2023-07-19,40.48291015625,40.59665542697162,40.00898237558929,40.027939920709564,18645600
2023-07-20,40.95683670043945,41.155885494520064,40.54925853211331,40.66300379940101,18006800
2023-07-21,40.65352249145508,41.23171493458003,40.615607403037934,40.9852740914323,52583700
2023-07-24,41.03266906738281,41.23171787208102,40.77674762600708,40.86205477313233,15343700
2023-07-25,41.04214096069336,41.260147284011694,40.890484230742274,40.890484230742274,14184300
2023-07-26,40.67247772216797,41.117970946274625,40.407079349907825,41.03266381007934,17652400
2023-07-27,42.98524475097656,44.0184073731171,42.122696405210185,42.19852657950169,31586100
2023-07-28,42.87150192260742,43.7719653306781,42.634538058156274,43.46865187344316,20668200
2023-07-31,42.89994430541992,43.43074476092311,42.7672450954897,43.00420900344575,15942700
2023-08-01,42.94733428955078,43.13690249817393,42.73880492112715,43.089510446018146,15101500
2023-08-02,42.738807678222656,43.24116997188882,42.283837439769556,43.127428316221064,16651300
2023-08-03,42.814632415771484,43.19377607285552,42.56819156971419,42.748282818149065,12351200
2023-08-04,42.50183868408203,43.17481518835087,42.45444663455832,42.89045927542701,12704100
2023-08-07,43.08003616333008,43.222212328646904,42.738807581318426,42.78619963642404,12529700
2023-08-08,43.03264617919922,43.23169498969136,42.79568227648509,42.93785844864424,19889000
2023-08-09,42.91889572143555,43.26012427867651,42.814631038302835,43.03264098437038,15184200
2023-08-10,43.535003662109375,44.10371551916499,43.28855920581194,43.28855920581194,16149700
2023-08-11,43.629791259765625,43.81936309922366,43.19377856005962,43.29804325255064,13602100
2023-08-14,44.13215637207031,44.425989282880046,43.78144720994342,43.78144720994342,20847900
2023-08-15,44.57764434814453,44.8240888103915,43.82884122862646,43.89519082635867,20060300
2023-08-16,43.92362594604492,44.985223140306665,43.9046684013175,44.625040637831574,17345900
2023-08-17,43.82884216308594,44.43546913573233,43.82884216308594,44.19850524855596,12513500
2023-08-18,43.37386703491211,43.94258251678318,43.26012538485064,43.658226583738575,17600000
2023-08-21,43.46865463256836,43.65822645931846,43.15586057606341,43.17481812031661,12331700
2023-08-22,43.193782806396484,43.69614515693222,43.14639074581844,43.50657691462002,11963200
2023-08-23,43.08951187133789,43.54448209549026,42.966293254813365,43.449697988043404,18382800
2023-08-24,42.88098907470703,43.36439384133845,42.824116436840086,42.985250153789835,15310200
2023-08-25,43.09899139404297,43.24116755172471,42.805154882916426,42.94733465638001,13051300
2023-08-28,43.5823974609375,43.658227640001016,43.18429986819989,43.18429986819989,10807700
2023-08-29,44.34067916870117,44.435466888246665,43.58239549124613,43.62978754312799,14198400
2023-08-30,44.66294860839844,44.729298201849346,44.24589350445251,44.482857371286215,13971600
2023-08-31,44.32172775268555,44.833570661652935,44.264858728877364,44.662956358663806,19935900
2023-09-01,43.345436096191406,44.264857184013245,42.985249956253654,44.23641905731937,18866700
2023-09-05,42.236446380615234,43.317001174396744,42.151139232907106,43.174821389622494,21709800
2023-09-06,42.587154388427734,43.22221593454464,41.94261226102955,42.160618625328595,27839800
2023-09-07,42.50183868408203,43.3169949527036,42.50183868408203,42.53975377001364,20810900
2023-09-08,42.68193435668945,42.83359110040368,42.42601292371256,42.634542302237875,19859000
2023-09-11,42.89994430541992,43.32648006289728,42.58715382712472,42.72933361821127,19843100
2023-09-12,42.83359146118164,43.1084704414108,42.53027797119844,42.76724186123419,21007600
2023-09-13,42.83359146118164,42.843072041621,42.24592202631193,42.73880735148015,16914800
2023-09-14,43.57291793823242,43.63926753312657,43.136901665780094,43.2222088043271,19660200
2023-09-15,42.975765228271484,43.74352942624195,42.83358546783127,43.53500007513803,45437000
2023-09-18,43.26012420654297,43.620310307005816,43.051594840625256,43.08950992820698,12852800
2023-09-19,43.345436096191406,43.440223825534055,43.09899523146483,43.19377934502533,15865500
2023-09-20,43.12742614746094,43.63926899589977,43.0989916389194,43.402305115968666,15629800
2023-09-21,43.31700134277344,43.60135729764513,43.24117115972385,43.28856321623877,16274000
2023-09-22,42.9378547668457,43.44969762060689,42.89993967787482,43.184299229374524,12459600
2023-09-25,42.5302734375,42.98524362397529,42.39757425175074,42.85254443822603,11871300
2023-09-26,41.93313217163086,42.38810241311517,41.572946041204176,41.69616827820474,18397300
2023-09-27,42.274356842041016,42.49236680434,41.94260883990262,42.056350495524065,16357000
2023-09-28,42.52079772949219,42.880983827006204,42.312268365281696,42.35966041647997,13102500
2023-09-29,42.02791213989258,42.738803750096594,41.69616416811005,42.549231930885846,15136700
2023-10-02,42.17009735107422,42.388103705780715,41.790953663717254,41.9426104155036,17295200
2023-10-03,41.45454025268555,42.103311242968054,41.3209703969519,41.85524981988648,16980500
2023-10-04,41.47361755371094,41.57856632565214,41.177853163649836,41.3972898506609,20740000
2023-10-05,41.044281005859375,41.59764226371401,40.91071117256705,41.45453328783152,17612300
2023-10-06,41.47361755371094,41.60718739454331,40.4432153995666,40.748518932756355,23466200
2023-10-09,42.065147399902344,42.20826003937772,41.36867340943378,41.46407940941363,15734600
2023-10-10,42.427696228027344,42.608969081557156,41.8075463172847,42.20825951917371,15558400
2023-10-11,42.20825958251953,42.866569710068426,42.065146944593195,42.58988721781381,16840300
2023-10-12,41.883872985839844,42.418152389057965,41.788463349904134,42.303664465440576,16757100
2023-10-13,41.798004150390625,42.0460619130449,41.51177889566722,41.88387099890659,16559100
2023-10-16,42.21780014038086,42.29412785369908,41.7598447789886,42.026984496591,17065500
2023-10-17,42.3227424621582,42.64712791520335,42.074681071268024,42.18917262375817,15746200
2023-10-18,41.99835968017578,42.47539692737518,41.883871759909425,42.24641744733711,13384800
2023-10-19,41.09198760986328,42.303662637602294,41.01566354391796,42.160550009635,17908900
2023-10-20,40.89163589477539,41.34959124314854,40.376434763041004,40.89163589477539,22457700
2023-10-23,40.967960357666016,41.31142778210242,40.767605573246655,41.14923685362168,14469400
2023-10-24,41.464080810546875,41.58811152631634,41.20648023448986,41.36867480734312,19539800
2023-10-25,40.786685943603516,41.59764783404841,40.75806487249537,41.340050915064154,23342900
2023-10-26,37.352012634277344,38.601847716074765,37.28522772026549,38.210677374217546,50005400
2023-10-27,37.81951141357422,38.55414919231382,36.17850216031145,36.25482986488427,35949000
2023-10-30,38.59231185913086,38.754502767108036,38.105731856189,38.12481378174605,18202300
2023-10-31,39.393733978271484,39.44143697173737,38.802205212878185,38.8308299205618,18861000
2023-11-01,39.89939498901367,40.20469853548251,39.44143966931043,39.47006073944645,19505200
2023-11-02,40.54816436767578,40.624492071095084,39.937557298342206,39.937557298342206,16755300
2023-11-03,41.196937561035156,41.42591340491235,40.85347015571394,40.891634009528616,19005500
2023-11-06,40.51000213623047,41.27326100342524,40.26194436920668,41.158773083222364,18680900
2023-11-07,40.109291076660156,40.51000060194634,40.04250615577912,40.50046145875129,19771400
2023-11-08,39.61317825317383,40.109297487230165,39.39374152956338,39.93756376622967,18889200
2023-11-09,39.002567291259766,39.851693029444185,38.89761851202251,39.74674425020693,25986900
2023-11-10,39.98526382446289,40.032966823560166,39.16475913776985,39.193383848832646,20077400
2023-11-13,39.58455276489258,39.90893824177175,39.384194353066185,39.76582561039652,14212500
2023-11-14,39.94709777832031,40.548165724593424,39.851691785358696,40.35735009916486,22518400
2023-11-15,40.57678985595703,40.69128142355536,39.95664357590801,39.95664357590801,17121500
2023-11-16,40.46229934692383,41.09198837052665,39.94709824411096,40.815305892404325,18367800
2023-11-17,40.471839904785156,40.99658380904542,40.3859766908213,40.70081939387195,13386000
2023-11-20,40.967960357666016,41.15877599785353,40.233322508622734,40.33827129270115,14453300
2023-11-21,40.64357376098633,41.06336888593622,40.39551598311136,41.02520503103068,11721800
2023-11-22,40.529083251953125,40.9584174935056,40.452759186513404,40.758062727282876,12855100
2023-11-24,40.62449264526367,40.767601631939684,40.45275894964824,40.595867936324254,5860000
2023-11-27,40.1569938659668,40.557703389200604,39.88985418381093,40.42413354812267,19310500
2023-11-28,39.94709777832031,40.16653447373629,39.87077371185209,40.07112848077468,14512300
2023-11-29,39.71812057495117,40.13791202486841,39.50822303023995,40.04250603518434,13275100
2023-11-30,39.96617889404297,40.01388188955605,39.53684465541468,39.861230120211026,23641400
2023-12-01,40.271484375,40.56724878465407,39.88985675298442,40.309648229053195,16970500
2023-12-04,41.101531982421875,41.425913824616785,40.23332067711623,40.309648385518884,22757400
2023-12-05,39.69903564453125,41.02519845409877,38.8212853199475,40.95841353847342,29023100
2023-12-06,39.775360107421875,40.13790939558148,39.39373253417937,39.85168780577336,16619700
2023-12-07,40.23331832885742,40.72943748600181,39.86122987087544,40.061588273985556,19522300
2023-12-08,40.16653060913086,40.30010408173288,39.746739185182335,39.7849030344972,20117100
2023-12-11,40.70082092285156,41.03474556582922,40.204701710780725,40.77714863524968,19952500
2023-12-12,40.710357666015625,41.15877385114248,40.22378126644608,41.06336785577761,17533500
2023-12-13,41.6644287109375,41.71213534415587,40.300105621114206,40.76760005481115,18654900
2023-12-14,42.589881896972656,42.933349273481326,41.912489926361175,42.03652062110156,29794800
2023-12-15,42.437232971191406,42.761618444080455,41.93157465502817,42.56126367422393,57848900
2023-12-18,42.647125244140625,42.81885892261474,42.28457596297252,42.5135554141063,17896000
2023-12-19,42.647125244140625,42.84747998919212,42.45630964144663,42.73299208337768,16417600
2023-12-20,42.17009353637695,42.85702470002241,42.17009353637695,42.570803078544685,16281100
2023-12-21,41.99835968017578,42.370448150670455,41.387752586081405,42.189175306956614,18079500
2023-12-22,41.97927474975586,42.570799874895535,41.79800191901284,42.10330544421429,11893900
2023-12-26,41.91249465942383,42.046064512148625,41.50224231776593,41.97927958578623,9624300
2023-12-27,41.9697380065918,42.141468064769704,41.70259467713717,41.88387115775019,9253800
2023-12-28,42.0937614440918,42.370443893146756,41.87432476917044,41.950652468015264,9023400
2023-12-29,41.83616638183594,42.112848867014286,41.55948753616306,42.06514586876072,13694900
2024-01-02,41.941810607910156,42.29717094159997,41.54803601046446,41.836166802912466,16514500
2024-01-03,41.596065521240234,42.14350823426718,41.50962700530253,41.95142223621274,15442700
2024-01-04,40.942970275878906,41.6344746543495,40.80851119294671,41.557642462846204,19595600
2024-01-05,41.33674621582031,41.59606174006106,41.039012762713824,41.087033341928326,12647500
2024-01-08,41.99943923950195,42.08587774807111,41.23109897651795,41.33674644962863,16124400
2024-01-09,41.56724548339844,41.711310881387206,41.10624133906374,41.49041329121029,14842100
2024-01-10,41.759334564208984,41.83617042584502,41.279121420190386,41.58645753926344,12187000
2024-01-11,41.55764389038086,41.95141850266668,41.135057663258515,41.855377344054666,12706400
2024-01-12,41.28872299194336,41.701702877723825,41.163866562994784,41.701702877723825,12742400
2024-01-16,41.384761810302734,41.5192208814021,41.04861413255433,41.25990538839551,17183200
2024-01-17,40.674049377441406,41.35595478522108,40.47236074842581,41.125450877963736,18568900
2024-01-18,40.856536865234375,40.942975381288605,40.4147416337286,40.44355325116812,19797300
2024-01-19,41.63447570800781,41.644082022023355,40.83732384027806,40.90455338344555,23604800
2024-01-22,41.893795013427734,42.191528491294505,41.711315331742995,41.7881475321287,18082700
2024-01-23,42.210731506347656,42.41242012562815,41.71130945117561,42.00904288706716,15712100
2024-01-24,42.06666564941406,42.575694012501536,41.778538530228474,42.527669772858026,19446800
2024-01-25,43.47849655151367,44.50615234058175,41.84577120223973,41.97062763993769,29722100
2024-01-26,44.429317474365234,44.48694436929756,43.53612441719467,43.632165578346424,20086400
2024-01-29,44.285255432128906,44.6694237378645,43.99712828689336,44.25644381672598,19263600
2024-01-30,44.80388259887695,44.98636225346592,44.18920676838415,44.56377605475378,15675800
2024-01-31,44.698238372802734,45.24568103998105,44.5445703199761,44.79427953191861,18579600
2024-02-01,44.88072204589844,45.24568507783277,44.35248829614931,44.89032836090855,18583200
2024-02-02,43.30561447143555,44.006725108681714,43.09431954983932,43.5361183553346,25234100
2024-02-05,43.094322204589844,43.5841416141492,43.00788370076967,43.171158058534516,15528400
2024-02-06,42.66212844848633,43.16155049344028,42.393210294947686,43.16155049344028,18652900
2024-02-07,41.16386795043945,43.01749082900226,41.144658986589526,42.863822781938076,31222500
2024-02-08,39.61758041381836,41.35595314001178,39.43510075631149,41.31753521304133,44879600
2024-02-09,40.40513229370117,40.6068209281491,39.59837409217405,39.82887800563983,27368100
2024-02-12,40.923763275146484,41.288726277565985,40.27067312923176,40.28027577972959,21666800
2024-02-13,40.1938362121582,40.86613530510494,39.867291147797516,40.7989057621838,24549500
2024-02-14,40.35710906982422,40.46275653725267,40.03056401765225,40.37631803333259,24630800
2024-02-15,40.14581298828125,40.50116964369812,40.020956560910705,40.13621033866893,20891000
2024-02-16,39.607975006103516,40.09779071779853,39.531139157512584,40.059372793503066,22573400
2024-02-20,40.011356353759766,40.07858589635517,39.12776598608568,39.52154059145962,20854900
2024-02-21,40.1938362121582,40.289881033285056,39.84808584730745,40.26106575507934,20653100
2024-02-22,40.25146484375,40.328300703970896,39.761649057915946,40.23225587869478,19295000
2024-02-23,40.241859436035156,40.64523668335221,40.020958184902234,40.20344150855681,14671600
2024-02-26,40.520381927490234,40.8853449261649,40.11700466348301,40.26106640188472,21113100
2024-02-27,40.59721755981445,40.635635488668704,40.24186087725104,40.54919698061432,13143900
2024-02-28,40.481964111328125,40.9429682285008,40.45314883518699,40.568402612281446,13195600
2024-02-29,41.154266357421875,41.250311187688744,40.760491712666855,40.846930228039206,28706500
2024-03-01,41.106239318847656,41.36555482424191,40.501169806261075,40.9717802413251,15014400
2024-03-04,40.1938362121582,41.1830777192206,39.944127004699,41.03901231939797,20055600
2024-03-05,40.395530700683594,40.885346491984876,40.0689856185709,40.25146529302912,26734800
2024-03-06,40.481964111328125,40.73167330089602,40.0209563304204,40.44354618562997,16593600
2024-03-07,40.08818817138672,40.693253993784744,39.8672869379888,40.626024457962735,17712400
2024-03-08,40.89495086669922,40.94297144572776,39.953729931810244,40.08819268231962,18006900
2024-03-11,41.816959381103516,41.951418468545114,40.952574299357046,41.0390128075317,25322100
2024-03-12,41.48080825805664,41.922607115786114,41.10624260820358,41.922607115786114,18817100
2024-03-13,41.56724548339844,41.95141743554498,41.49041329121029,41.692101917406355,14472000
2024-03-14,41.125450134277344,41.442392543057885,40.347503583053935,41.3943683014352,25065800
2024-03-15,41.077430725097656,41.59606177400234,41.00059486730347,41.14466026879989,45303600
2024-03-18,41.41358184814453,41.76894222405314,41.24070481763106,41.34635229891548,21627800
2024-03-19,41.28872299194336,41.5384321861054,40.942968981768914,41.2406987520696,23083700
2024-03-20,41.394371032714844,41.50962482373166,41.000596406079445,41.202288708491125,27557800
2024-03-21,41.19268035888672,41.307930480474035,40.770094137243014,41.29832783023147,18752200
2024-03-22,41.048614501953125,41.42318010731063,40.78929900661294,41.38476218272654,15037400
2024-03-25,40.95257568359375,41.18307960109585,40.626030604311474,41.17347328667655,17851200
2024-03-26,40.79890823364258,40.971785258407905,40.4723631495009,40.971785258407905,19299300
2024-03-27,41.36555480957031,41.3847637726003,41.000591839470616,41.048616078913135,14106600
2024-03-28,41.63447570800781,41.86497961582161,41.413578114209564,41.480807657377056,21157200
2024-04-01,40.606815338134766,41.346343893040945,40.19383181183995,41.327134930918525,18303600
2024-04-02,40.45201873779297,41.27440938770591,40.25851396993214,40.8100001593178,16801500
2024-04-03,40.18111038208008,40.587470761600436,40.06500899827274,40.38429241723848,18818700
2024-04-04,39.774757385253906,40.64552338082822,39.61995429554313,40.45202228678735,24458100
2024-04-05,39.571571350097656,39.852149358378604,39.3200140713403,39.542543238981914,22832300
2024-04-08,39.38774490356445,39.67800021396341,39.261969939896034,39.42644659583005,28115900
2024-04-09,38.84593200683594,39.455466989169466,38.65242725607139,38.971706957656174,32646600
2024-04-10,38.429901123046875,38.84593507830698,38.100944127976014,38.84593507830698,22368400
2024-04-11,38.83625793457031,38.952359318262694,38.35249786325619,38.74918097410191,24560300
2024-04-12,38.091270446777344,38.65243395212958,37.955818205015575,38.575030562096124,23411800
2024-04-15,38.149322509765625,38.62340534997261,37.839716335117096,38.458928684414154,21293600
2024-04-16,37.849388122558594,38.31379736255849,37.74296031303426,38.12029628065595,18927200
2024-04-17,37.72361373901367,38.139644024154734,37.617185927848695,38.03321990378637,20450100
2024-04-18,38.33314514160156,38.400871253007516,37.85906236175989,38.0719142729802,15684700
2024-04-19,38.933013916015625,38.99106276507687,38.28477347205776,38.42022570759614,24227500
2024-04-22,39.252288818359375,39.37806746047766,38.662100987030655,39.16521186470766,24644700
2024-04-23,39.04911422729492,39.78442792455217,39.00073895748003,39.136191189280325,15324900
2024-04-24,38.90398406982422,39.02976272185528,38.526651804527475,38.662104034039494,19581200
2024-04-25,36.63998794555664,37.96549324093392,35.982073932159665,37.39465619080409,37835400
2024-04-26,37.31725311279297,37.46238261636617,35.246760514488656,35.89499726464334,29783200
2024-04-29,37.588157653808594,37.68491188663952,37.21082537275948,37.3172531834752,14933000
2024-04-30,36.8721923828125,37.48173109215098,36.610961507381724,37.36562602031751,20206700
2024-05-01,36.959266662597656,37.44302668778664,36.78511275826594,36.814137178722525,19737000
2024-05-02,37.114070892333984,37.49140313334217,36.83348918309336,37.28822480215256,16967700
2024-05-03,37.433353424072266,37.57848292346953,37.13342453848609,37.20115065399242,22278700
2024-05-06,37.2398567199707,37.79134297718114,37.17212690571264,37.52043479253963,32166400
2024-05-07,37.2398567199707,37.462385938599745,37.12375163049709,37.38498254561733,30573400
2024-05-08,37.78166198730469,38.50730211647493,37.11407439715482,37.210824938058906,22394300
2024-05-09,37.28822708129883,37.83971326583375,37.15277485222659,37.74295903735613,23593200
2024-05-10,38.03321838378906,38.16867061411419,37.08504908071668,37.123747081669244,15227400
2024-05-13,38.41054916381836,38.44925085406858,38.04289048803391,38.284770515903304,18405400
2024-05-14,38.41054916381836,38.75885699447769,38.304121361028415,38.71047803626676,16096700
2024-05-15,37.97516632080078,38.65243117168774,37.742959858200834,38.5847050556787,18828100
2024-05-16,38.091270446777344,38.14932298930244,37.626861178966934,37.88809208413468,15663800
2024-05-17,37.99451446533203,38.110615842978405,37.646206641596656,38.00418804230413,13733400
2024-05-20,37.93646240234375,38.03321662724778,37.41400066025086,37.89776071238214,12533400
2024-05-21,37.93646240234375,38.3428227653481,37.69458237627811,37.733284066239726,13472000
2024-05-22,37.626861572265625,37.91711690633146,37.40433235978859,37.91711690633146,17755200
2024-05-23,37.423683166503906,37.868741590970444,37.24952922809582,37.55913540953313,16081800
2024-05-24,37.28822708129883,37.5591315394433,37.00764535490838,37.48173184745764,14375200
2024-05-28,37.28822708129883,37.54945796199375,36.920568394676735,36.98829450921286,16937200
2024-05-29,36.70771026611328,37.1817967261588,36.620633311851705,37.01731639442196,28533500
2024-05-30,37.607505798339844,37.646207488691566,36.688360951866336,36.82381686809735,18256100
2024-05-31,38.729827880859375,38.78788041473499,36.891541931019425,37.210821640344776,27039300
2024-06-03,38.29444885253906,38.76853165354726,38.004189858358544,38.70080553911751,15651400
2024-06-04,38.27509689331055,38.48794880784148,37.92678906306462,38.13964097759555,14580900
2024-06-05,37.86874008178711,38.313798488516724,37.7913403849108,38.313798488516724,12635500
2024-06-06,37.80101013183594,38.62340074313029,37.742957596964835,37.89776066582482,20336300
2024-06-07,37.69458770751953,38.07192001102159,37.64621243362382,37.791341946107764,16049300
2024-06-10,37.53010940551758,37.71393691464331,37.268878508888385,37.64621079597611,13185600
2024-06-11,37.07537078857422,37.34627524174367,36.72706295404415,36.91089413937745,16480000
2024-06-12,36.601287841796875,37.38497677540156,36.26265358596101,37.2785489718759,18902700
2024-06-13,36.35940933227539,36.610962949564424,36.098178446554186,36.282005948004,18514800
2024-06-14,36.22395324707031,36.45615970804485,36.04979932403853,36.15622713153534,12692500
2024-06-17,36.098175048828125,36.25297811200364,35.72083912221641,36.175574735017804,31105500
2024-06-18,35.70149612426758,36.562588494083606,35.55636662092476,36.12720367485174,22444900
2024-06-20,36.62063217163086,36.74641081071382,35.517659912523825,35.585386020307865,21203300
2024-06-21,37.23017501831055,37.45270421044817,36.73674136457869,36.978621402658256,49147000
2024-06-24,37.23017501831055,37.53978117178867,36.82381832591919,37.04634751805681,19434300
2024-06-25,37.152774810791016,37.40432842295941,36.7077127418832,37.40432842295941,25171900
2024-06-26,36.97862243652344,37.19147436624286,36.39810811442432,37.04634855381551,23560600
2024-06-27,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200
2024-06-28,37.88808822631836,37.97516518584132,37.249525086748804,37.288226777824875,38288900
2024-07-01,36.93023681640625,37.810683564052106,36.90121239731319,37.636529667901925,16905700
2024-07-02,36.92056655883789,37.114071315374865,36.54323431352873,37.114071315374865,15707800
2024-07-03,37.11565399169922,37.369271587466045,36.784002788713494,36.823021452835256,7658000
2024-07-05,36.930320739746094,37.05712953701517,36.754740473073404,37.027863678553324,12172200
2024-07-08,36.41333770751953,37.05713080025749,36.29628171173101,36.862041194968015,17617700
2024-07-09,36.58891677856445,36.7449877293377,36.237759930093375,36.35481221291707,18695300
2024-07-10,36.51088333129883,36.7449878980209,36.228003568903404,36.657201476268874,19225400
2024-07-11,36.82302474975586,37.25221893044893,36.63769166012077,36.666953800319746,18630000
2024-07-12,37.34976577758789,37.39853725182706,36.97909587552524,37.05713321112789,16748600
2024-07-15,37.983802795410156,38.47152498512484,37.26197603840644,37.3107475131729,19018300
2024-07-16,38.637351989746094,38.69587627033664,37.90576871416451,37.98380232862689,18541200
2024-07-17,39.593284606933594,39.739602741530085,38.69587390872295,38.705630435575905,31689700
2024-07-18,39.15433883666992,40.1883112723515,39.14458602961806,39.24212898423746,17757900
2024-07-19,39.0958137512207,39.30065618433927,38.890967597077015,39.19335670384141,19305200
2024-07-22,38.5593147277832,39.20310786268158,37.827731450806645,39.12507424807039,23213400
2024-07-23,37.564361572265625,38.598333958370276,36.06218004961739,38.44226300584741,30777500
2024-07-24,37.15467834472656,37.896014471425936,36.462113695134676,37.7692093751515,23447900
2024-07-25,37.30099105834961,38.403240420159605,37.29123453173556,37.59362359935204,18385300
2024-07-26,38.71538162231445,39.125070149436475,37.59362294774437,37.62288508503003,24563900
2024-07-29,39.68107604980469,39.77861899539701,38.65686023698584,38.754403182578166,21995900
2024-07-30,39.80788040161133,40.04198493324784,39.38843908465277,39.76886173933043,25226100
2024-07-31,40.256587982177734,40.60774853666057,39.68107567811415,39.7591092896521,24873200
2024-08-01,39.27138900756836,40.40290433681952,39.22261753289008,40.23708057870836,21797000
