Price,Close,High,Low,Open,Volume
2023-07-28,76.44667053222656,76.5658109274333,75.74673491270379,76.37717386199822,1842600
2023-07-31,77.7869644165039,77.79689467598318,76.14882003258138,76.64522696258405,3343100
2023-08-01,77.74726104736328,78.08482174236751,77.18632629433876,77.22107084517427,2129800
2023-08-02,77.71746063232422,78.14437085601503,76.93313684579608,77.39976052919859,2328800
2023-08-03,77.59834289550781,77.7472589301327,76.75941388579704,77.3699923514673,2172900
2023-08-04,76.82392883300781,78.05502339414346,76.69486576632971,77.856456090137,1708500
2023-08-07,77.87632751464844,78.53158077321972,77.32034656013158,77.32034656013158,2229800
2023-08-08,78.16423797607422,78.3230842537716,76.88350719681212,77.24092078984194,1813300
2023-08-09,78.34294891357422,78.58618347268136,77.81675118105636,78.16424210761338,1810800
2023-08-10,78.78971099853516,79.32583140864254,77.99545685587928,78.4521503368073,2927500
2023-08-11,78.83935546875,78.8989218789136,78.10963664597018,78.47201159874696,2061000
2023-08-14,79.21662902832031,79.2364819752739,78.56136816030751,78.81950191812192,1762300
2023-08-15,78.54150390625,78.92870069994463,78.13444659389135,78.73014096071557,1754200
2023-08-16,78.15431213378906,78.78971242962726,77.99545827254501,78.2833752151231,1781900
2023-08-17,76.82392883300781,78.55936843972678,76.80407588989124,78.43228990990353,1951600
2023-08-18,75.53327941894531,76.09918300966127,74.78866903249964,75.95025941745844,3500100
2023-08-21,75.930419921875,76.06941327933082,75.20566235122406,75.53329279718558,1422100
2023-08-22,75.97010803222656,76.578709431159,75.6127020357036,76.2679551996585,1368400
2023-08-23,77.23099517822266,77.48912891640512,75.92048111643562,76.20839806006818,1311400
2023-08-24,75.50349426269531,77.4494084466652,75.42406733896551,76.8636443523684,2205000
2023-08-25,76.4665298461914,76.78919893628729,75.38436623756631,75.9999136355485,3102300
2023-08-28,76.9530029296875,77.37892091578887,76.5459456191222,76.70479946946041,912500
2023-08-29,78.0252456665039,78.09971125842297,76.77926687058032,76.88351566943922,1165900
2023-08-30,78.62093353271484,78.7996403339877,78.14437953779763,78.35286954352117,1444600
2023-08-31,78.3526382446289,78.9091111014288,78.3526382446289,78.62093941766672,1897600
2023-09-01,78.52156066894531,78.99853629934185,78.2333965791198,78.8792904964251,1212700
2023-09-05,76.91178894042969,78.56131428917824,76.89191084803832,78.56131428917824,1481700
2023-09-06,77.19001770019531,77.41857026357147,76.2956931193525,76.68323250750596,1066800
2023-09-07,78.15390014648438,78.2234583035529,76.34040716796783,76.77266846950198,2860700
2023-09-08,77.0707778930664,78.31289335720825,76.93166156758421,78.00485114810783,1419000
2023-09-11,78.01477813720703,78.12408488765958,76.89190107915259,77.09064407146177,1591200
2023-09-12,75.9876480102539,78.50168820429975,75.89821176497581,77.60736365787014,1954100
2023-09-13,75.34174346923828,76.32549663973994,74.9840136651886,75.61003703164057,1784600
2023-09-14,75.73922729492188,76.11682763455887,75.20263255042478,75.85846551729645,1454500
2023-09-15,75.51067352294922,75.94790054803602,75.0734540791328,75.44111536725545,2386600
2023-09-18,75.97770690917969,76.46461397856737,75.42024854064492,75.59016754642438,1127600
2023-09-19,75.19270324707031,75.86841439273257,74.51202636858922,75.65973989526987,1906800
2023-09-20,74.57659912109375,76.09396746339662,74.54678198823501,75.64978088465438,1384700
2023-09-21,73.45372009277344,74.29835688314074,73.41397149800366,74.29835688314074,956500
2023-09-22,73.81147003173828,74.16919990113857,73.30468478654264,73.30468478654264,1147800
2023-09-25,74.34806060791016,74.65610280743755,73.67234951316522,73.67234951316522,1081900
2023-09-26,72.79789733886719,74.32818433424359,72.56934478252805,73.71209240168312,1873100
2023-09-27,73.12580871582031,73.62265483862797,72.73826934653196,73.31461266849368,1376000
2023-09-28,73.9009017944336,74.60642244359295,72.88733136569641,73.29474886266962,1164700
2023-09-29,73.69223022460938,74.5964863442806,73.56304536374836,74.42756045990824,1806500
2023-10-02,73.23511505126953,74.3977407337678,72.8873242835436,73.4835381112552,1682100
2023-10-03,72.89727020263672,73.47361357565534,72.40042403581464,72.94695785182726,1514400
2023-10-04,73.4736099243164,73.7518425509064,72.3408013267597,72.89726657993971,1591800
2023-10-05,74.12944030761719,74.32818330630927,73.44379781062261,74.04994310814035,1501500
2023-10-06,74.98401641845703,75.45105298985224,73.2251844683568,73.57297524026698,1704600
2023-10-09,74.97409057617188,75.30996365042425,74.02512007026047,74.477244362728,874200
2023-10-10,75.9876480102539,76.60373235680633,74.96414619983399,75.15294257316283,1996700
2023-10-11,76.67329406738281,76.7031036204871,75.87833727200942,76.0075145292179,1307000
2023-10-12,75.51067352294922,76.85215657205508,74.93433776774525,76.85215657205508,1457800
2023-10-13,73.65247344970703,75.6497894448905,73.24505598183347,75.44111497888343,1643600
2023-10-16,74.18907165527344,74.82503412847187,73.77171512245454,74.43749473328128,1501400
2023-10-17,74.66603088378906,74.96414157462925,73.62265104711818,73.77170639253828,1531200
2023-10-18,71.6253433227539,73.84127292230679,71.61540427692609,73.84127292230679,1943400
2023-10-19,70.65152740478516,72.13212694296237,70.41304335396799,71.56572258397705,1977400
2023-10-20,69.79693603515625,70.95458832523275,69.64788069310953,70.86018635589416,1907900
2023-10-23,69.56838989257812,70.64157165818666,69.41933455307793,70.07516743310151,2392100
2023-10-24,69.806884765625,70.45278628326926,69.49884257558402,70.26398231839477,1903200
2023-10-25,64.19251251220703,66.04078055048781,62.65229041051798,65.03714933843287,8114700
2023-10-26,64.68936157226562,65.75261193729003,63.099455547173505,63.377688153905886,3168200
2023-10-27,64.61981201171875,65.0868486270844,64.19550343940553,64.72911877622012,2563500
2023-10-30,64.62974548339844,65.52407003342066,63.86957151119712,65.30545652327409,2877200
2023-10-31,64.86822509765625,65.04708999551364,64.14283404281835,64.42106664364766,3080400
2023-11-01,64.77880096435547,65.14646224916083,64.03353176810202,64.90797822911541,2709800
2023-11-02,64.98747253417969,66.05072290354633,64.74401521165963,65.5240672413278,3457800
2023-11-03,65.53400421142578,66.81586818933101,65.41973171957878,66.12028661121373,3982600
2023-11-06,65.17626953125,65.7426813786708,64.79866921423951,65.58368698333793,2511400
2023-11-07,64.55025482177734,65.26074880172371,64.28196122022884,65.00735239780843,2863300
2023-11-08,64.98747253417969,65.47437959794983,64.47074833562078,64.65955228293306,2261700
2023-11-09,64.9278564453125,65.55388749648621,64.79867916521962,65.42470263512213,1804000
2023-11-10,65.41476440429688,65.60356078163379,64.57509321735849,65.34520624816845,2077700
2023-11-13,64.90797424316406,65.34520123745612,64.73407507554249,65.1862068463427,1941800
2023-11-14,66.51776885986328,66.89040349405354,65.98117407687677,66.16003900453894,4451200
2023-11-15,67.01460266113281,67.64559173330233,66.44819842502977,66.59724618615981,2488600
2023-11-16,67.20340728759766,67.65057336981535,66.66681253769877,66.96492325917724,2272800
2023-11-17,67.67044067382812,67.73006736406111,66.96492008644461,67.4816443016893,1429000
2023-11-20,67.25308990478516,67.57107111265272,66.96491825058173,67.57107111265272,1483900
2023-11-21,66.98480224609375,67.38227310501777,66.84667907567457,67.17359862970146,1420900
2023-11-22,67.48223876953125,67.6911611929017,66.92510471693124,67.10418216414575,1026700
2023-11-24,67.20367431640625,67.65136413116278,67.10418094399044,67.48223754250175,725900
2023-11-27,67.09423065185547,67.44243464800569,66.6664350022201,66.85545569140002,1875700
2023-11-28,67.15392303466797,67.73095115796593,66.73607822411901,66.9748456029644,2218300
2023-11-29,67.36285400390625,68.02941713265834,67.27829070461195,67.76080474609286,1118500
2023-11-30,68.62633514404297,68.68602508842545,67.25340570102364,67.60160969371776,3730400
2023-12-01,68.94469451904297,69.11382108918147,68.15874402276206,68.54674384379877,2576800
2023-12-04,69.17351531982422,69.2033602940181,68.11895241682308,68.3975156296703,1444800
2023-12-05,67.9498291015625,69.1337228130557,67.79561741035296,68.974547079613,1629900
2023-12-06,68.327880859375,68.98947234344061,68.19855009635636,68.42736664556465,1005900
2023-12-07,68.70592498779297,69.04418574507183,68.50695342959015,68.61639006368523,1104100
2023-12-08,68.53679656982422,69.2531063046269,68.26818421441232,68.81535977996343,1970200
2023-12-11,70.30767059326172,70.41710722660034,68.64623456388946,68.73576948737832,2015000
2023-12-12,70.66583251953125,71.03393828570161,70.16839598754494,70.30767760927877,1281600
2023-12-13,70.82501220703125,71.21301207478403,70.37731479712355,70.81506135162564,3299200
2023-12-14,72.69537353515625,73.75988739614728,71.79998627117338,71.79998627117338,4047400
2023-12-15,71.71044921875,72.16808989785353,70.89465364464739,72.04870240276091,5691600
2023-12-18,71.8099365234375,71.92932402105816,70.84490845760423,71.92932402105816,1386800
2023-12-19,72.41680908203125,72.4566049142392,71.77014009164029,72.07854830340321,1390900
2023-12-20,71.23290252685547,72.31731800185821,71.10357177435793,72.19793051397548,1320800
2023-12-21,72.2078857421875,72.23275908578766,71.41198428865498,71.77013918371674,1105800
2023-12-22,72.51629638671875,72.82470460494321,72.08850066936915,72.50634553088855,1006700
2023-12-26,73.06346893310547,73.12315887881147,72.37700419637463,72.43669414208063,1076000
2023-12-27,73.31219482421875,73.58080719825291,72.90927246802813,73.07341983587868,1465600
2023-12-28,73.20275115966797,73.49126521684572,73.03362458520178,73.24254698723848,1158700
2023-12-29,73.25248718261719,73.61263067822298,72.92418490190066,73.08336061523629,874200
2024-01-02,71.89947509765625,72.8247073778381,71.66070768059365,72.13825010499819,2060200
2024-01-03,70.67577362060547,71.75023820306266,70.47679448110706,71.75023820306266,2078600
2024-01-04,71.15331268310547,71.92931998871859,70.62603121449496,70.78521453573207,1931900
2024-01-05,71.07372283935547,71.43187769276706,70.51658885056081,71.03392701227885,1267500
2024-01-08,71.75023651123047,71.84474306120097,70.66582109979878,70.96428600686971,1462300
2024-01-09,71.50151824951172,71.75023647518658,70.95433511691584,71.30253911480509,988900
2024-01-10,71.45177459716797,71.81291244387903,71.13341555841973,71.52141539969794,1114200
2024-01-11,71.3721694946289,71.68058521082853,70.79514906391466,71.48160610517122,1320100
2024-01-12,71.51146697998047,72.27752342417317,71.09362215057271,71.91936854460124,871700
2024-01-16,71.00408172607422,71.53136314952515,70.36736367621522,71.1433633250885,1026800
2024-01-17,70.53649139404297,70.96925868442135,70.13854070884499,70.27782231012257,1579100
2024-01-18,71.21300506591797,71.32244169377262,70.45689952536169,70.7553644359249,1018000
2024-01-19,71.89947509765625,72.0238342342921,70.72552454420271,71.51147519857476,1285700
2024-01-22,73.33208465576172,73.42162716872181,72.22777506768311,72.28747260641595,1870700
2024-01-23,73.93895721435547,74.07823881989579,73.0037742140605,73.62059817450925,1832400
2024-01-24,73.36193084716797,75.42131759607871,73.33208587244553,75.33178267191138,2237000
2024-01-25,73.90911865234375,74.20757600856076,73.41168213503651,73.95885774990714,1158400
2024-01-26,73.59075927734375,74.32099723542153,73.36193514061596,74.19763243314479,1319600
2024-01-29,74.30706024169922,74.35679933314285,73.1530040202046,73.26244064776971,1169400
2024-01-30,74.31700897216797,74.38664977753379,73.69024172387552,74.00860077558765,2742400
2024-01-31,77.7791748046875,81.74871612094552,76.47589354725788,78.90337861076749,4545100
2024-02-01,81.80840301513672,81.93773376138897,77.610038105809,78.30644610913342,4103400
2024-02-02,82.5943603515625,83.03210693877716,81.02246664255213,81.93774806101979,3193900
2024-02-05,81.85814666748047,82.30584405765705,81.20153445494455,81.9377383266601,2674100
2024-02-06,81.13188934326172,82.04717060439792,80.6941428312931,82.04717060439792,2242200
2024-02-07,81.90789031982422,82.67393913780356,81.41045385378415,81.4601929462213,2591200
2024-02-08,81.81835174560547,82.13671079557753,81.22142947569266,82.13671079557753,1432000
2024-02-09,82.27599334716797,82.30584591274196,81.45025453297288,81.76861358658844,1223900
2024-02-12,82.7137451171875,83.02713255814305,82.08697782555542,82.22625944591812,1179900
2024-02-13,82.09690856933594,82.22624690443052,81.36070474681075,81.66911291767714,1418600
2024-02-14,83.15148162841797,83.25096740374204,81.94768628935701,82.60429847871839,1246400
2024-02-15,84.17620849609375,84.2657434263327,83.34549041877915,83.40020873957371,1437300
2024-02-16,83.8876953125,84.90246248426246,83.8478994796475,84.32544188359859,1267600
2024-02-20,83.31065368652344,83.62404107577437,82.86296392211736,83.2609145961882,1338800
2024-02-21,83.97722625732422,83.97722625732422,82.84306415307492,83.38029643710523,1679600
2024-02-22,85.33155059814453,85.5805048173269,83.85773827769374,84.59464063917922,948100
2024-02-23,85.74978637695312,86.07840774864478,85.36141842767366,85.55062605334085,763000
2024-02-26,85.66015625,85.83940357467016,85.20706538824635,85.6402432572496,913600
2024-02-27,85.7597427368164,85.97881604374477,85.20706412705384,85.93899005883343,776700
2024-02-28,85.92903137207031,86.24769243967792,85.20208177542968,85.34149551766555,1127200
2024-02-29,84.77388000488281,86.01865098367958,84.36559907452661,86.01865098367958,3601800
2024-03-01,85.28175354003906,85.50083446035934,84.45522373973242,84.6743046600527,1155800
2024-03-04,84.43531036376953,85.32158673925156,84.4074276139451,85.14233940502601,1619500
2024-03-05,83.78801727294922,84.55480039333439,83.34985548987197,84.21621876164419,1112600
2024-03-06,83.87765502929688,85.04275889832842,83.77806726819989,84.10668864586916,1302700
2024-03-07,84.65438842773438,84.92325562126415,84.13655943633586,84.49505409269506,1085700
2024-03-08,84.69422912597656,85.34150402337818,84.27199918063764,84.73405511560259,824200
2024-03-11,84.51496887207031,84.59961238268514,83.72827274123522,84.35563454798681,1023200
2024-03-12,85.83940887451172,86.03359285510363,84.11664998976894,84.6444317012506,1588100
2024-03-13,85.10250091552734,86.38710547053304,84.74400626773603,85.86928408898952,1371400
2024-03-14,85.4211654663086,86.12819449567137,84.66434255703432,85.79958071968542,1462000
2024-03-15,84.99295806884766,85.37137329612658,83.8298448345362,84.44526341499063,2159000
2024-03-18,84.8635025024414,85.63027803764128,84.8137086272103,85.40124444552698,1104400
2024-03-19,85.0029296875,85.3614243729541,84.65439529816402,84.92326251351467,2082300
2024-03-20,85.52074432373047,85.72986494070497,84.92325576130628,84.92325576130628,1599100
2024-03-21,85.83940887451172,86.23773713142528,85.15230041875239,85.77966229509254,3720100
2024-03-22,85.30167388916016,86.73564496790108,85.2020861274941,86.63606480371456,1784200
2024-03-25,84.0768051147461,85.47095002800215,84.03697153465552,85.09253481588092,1620600
2024-03-26,84.53489685058594,85.17221906494993,83.5390799409572,84.26602962787742,1688900
2024-03-27,85.66015625,85.76472035500721,84.94317454879851,85.01288141964362,1224100
2024-03-28,85.66015625,85.84936386978491,85.30365973766594,85.46099593257944,1244400
2024-04-01,84.2660140991211,85.57053157914132,84.09671948159739,85.57053157914132,2189500
2024-04-02,84.46517944335938,84.89338096502937,83.9672710506026,84.45521914821008,1416100
2024-04-03,84.38550567626953,85.35144909825573,84.18634537373732,84.25605223937144,1468900
2024-04-04,83.41957092285156,85.43112513585947,82.97145639684886,85.11246406020705,1098900
2024-04-05,83.91747283935547,84.21622089857568,83.39965148051635,83.69839953973656,1251800
2024-04-08,83.86769104003906,84.60459333532965,83.62869713838683,84.23613838894478,1225300
2024-04-09,83.83782196044922,84.33573037908123,83.3498662400046,84.15648304447451,1280700
2024-04-10,82.8818359375,83.61375429873866,82.35404664951211,82.6527947296955,1455300
2024-04-11,83.14073944091797,83.67848140479936,82.51337761512917,82.78224479833038,1166200
2024-04-12,82.06526184082031,82.63287708322133,81.60917758794488,82.37396260147455,1292200
2024-04-15,81.2586441040039,83.31003174558859,80.91508611463148,82.89178294256025,1553400
2024-04-16,80.70098876953125,81.25864370754323,80.45203458685037,81.25864370754323,1012500
2024-04-17,79.86450958251953,80.6113722317232,79.3367278593457,80.37237831127236,1866000
2024-04-18,79.84458923339844,80.82049301468919,79.71513578788682,80.16325029714008,1518500
2024-04-19,79.157470703125,80.1931210266181,78.97822338564583,79.85454698109012,2406400
2024-04-22,80.02384185791016,80.72091060681129,79.42635327349781,79.48609985269518,1507100
2024-04-23,80.36241912841797,80.81551763193917,80.08359161778334,80.4918801851268,1691900
2024-04-24,75.73186492919922,78.2363433832533,72.21662551020427,74.33771999555107,6373800
2024-04-25,75.89118957519531,76.01069031394098,74.47215534029803,75.48290868006826,2373700
2024-04-26,75.65220642089844,76.14015454436891,75.2638384617616,75.70199270432548,1918800
2024-04-29,76.67789459228516,76.78743504950106,75.63228389976226,75.63228389976226,2079900
2024-04-30,74.95512390136719,76.78245433489957,74.90533762204116,76.68785052745753,2356300
2024-05-01,75.12442016601562,75.96090261277354,74.82567209361405,75.22400032432313,2026800
2024-05-02,75.78165435791016,76.15010929634872,75.13437194064414,75.51278717403483,1727000
2024-05-03,75.76174926757812,76.35923786988172,75.30367441922938,76.15011723894945,2306500
2024-05-06,76.6579818725586,76.73764144378958,76.08040629562747,76.18994675323438,2016000
2024-05-07,76.71772003173828,77.17579480533705,76.65797346050148,77.1060879397346,1500000
2024-05-08,76.20985412597656,76.63805562936449,75.97583658357392,76.39906173833924,1391500
2024-05-09,77.1558837890625,77.25446867311814,76.15309257092865,76.27956020193899,1074600
2024-05-10,76.55838775634766,77.773285387131,76.49864118351528,77.59403807115511,1516300
2024-05-13,76.50860595703125,77.20567467247854,76.46877237365152,76.79739373842489,966200
2024-05-14,77.14592742919922,77.42475491296759,76.34927096345035,76.65797933260457,1223700
2024-05-15,77.46458435058594,77.99435654139576,77.28533703525859,77.61395837960518,1222000
2024-05-16,77.00651550292969,77.53429719500342,76.74262465689283,77.38492315446877,907900
2024-05-17,76.83722686767578,77.34508795843756,76.71772611824288,77.34508795843756,1045000
2024-05-20,76.81730651855469,77.34508820128531,76.69780576874658,76.8870133899063,1267300
2024-05-21,76.77748107910156,76.82727496283972,76.24969934038893,76.60819403035977,1813400
2024-05-22,76.74760437011719,77.05630516260277,76.4687768675522,76.80735094995836,1117800
2024-05-23,75.26382446289062,76.777462432676,75.20407029742093,76.76750213885137,1224200
2024-05-24,75.5725326538086,75.76174026776248,75.13437085201176,75.5625723590008,1190000
2024-05-28,74.24810028076172,75.53270490086084,74.05890024968627,75.4829186179376,1423300
2024-05-29,72.74441528320312,73.6406442636704,72.62491454031742,73.52115111826342,1084600
2024-05-30,73.27220153808594,73.53110843438391,72.75437255053157,73.04316033253704,1415900
2024-05-31,74.20928955078125,74.25414825630246,72.98309835962748,73.34198321529449,2555300
2024-06-03,72.7238998413086,74.60804147342472,72.19554371034195,74.36878744550081,1826200
2024-06-04,72.55442810058594,73.14260343916025,72.30520293804985,72.6042761753925,1127200
2024-06-05,73.4217300415039,73.50646567904131,72.59430072567099,72.88340280972398,1648900
2024-06-06,73.02297973632812,73.74074949127059,72.41486967204348,73.2323279805615,1327400
2024-06-07,72.52452087402344,72.98309425139621,72.28526685229596,72.88340570948877,896900
2024-06-10,72.92328643798828,72.96316337797371,72.10582818265831,72.49461884033057,1097000
2024-06-11,72.61424255371094,73.00304081980454,72.12078158021473,72.70396757073212,979400
2024-06-12,73.6211166381836,74.35882104124698,73.05288353211131,73.33201451674347,1204400
2024-06-13,72.74384307861328,73.41176470187466,72.29523321383812,73.20241647394565,1441500
2024-06-14,72.50459289550781,72.64415838820089,71.21859005076539,71.94632331898659,1754200
2024-06-17,72.98309326171875,73.1725068127981,71.95628684307445,72.2752947363013,1037200
2024-06-18,73.0827865600586,73.36191753408536,72.51455347557592,72.96316334590347,1054800
2024-06-20,72.74384307861328,73.34198195923165,72.37498709278684,72.85350276073065,1421000
2024-06-21,73.37189483642578,73.50149680364993,72.4746826261208,72.97313300898476,3350800
2024-06-24,74.00990295410156,74.74262554850606,72.92328488420827,73.55132956266279,1865400
2024-06-25,72.73387145996094,73.74074325920287,72.2952327344004,73.60117777484243,1654600
2024-06-26,72.8435287475586,73.2273376198113,71.5475548859446,72.26532455663862,3030200
2024-06-27,73.34198760986328,73.35195874693723,72.49462349655641,72.79368915703284,1852800
2024-06-28,73.8703384399414,74.62798508197245,72.97312631197683,73.4117650424814,3271200
2024-07-01,71.89647674560547,74.36878606845367,71.87653447362783,74.36878606845367,2020800
2024-07-02,72.07592010498047,72.25037315544526,71.50768703817681,71.50768703817681,1940500
2024-07-03,72.05597686767578,72.31517316305722,71.8366575104875,72.2952308910865,816000
2024-07-05,72.18558502197266,72.30520824108447,71.42793834268582,71.91641756747322,1079900
2024-07-08,73.31208038330078,74.57814096018265,72.77375307797928,74.44854660372985,1609300
2024-07-09,72.41486358642578,73.16253908403267,72.3650155109526,72.93325619065237,1148800
2024-07-10,73.43170928955078,73.49152089777373,72.2453950214706,72.2453950214706,1314800
2024-07-11,74.71770477294922,75.30588014369572,73.5513327738614,73.73077520493251,1414200
2024-07-12,75.355712890625,76.23299028848521,75.26599548716094,75.6248803125132,1318300
2024-07-15,75.99374389648438,76.30278068041318,75.18624915556742,75.22612609635642,1297400
2024-07-16,78.67539978027344,79.12400964938078,75.91398824530688,76.32271356880618,2250900
2024-07-17,77.63861846923828,78.74517877903496,77.6186838031308,78.4461131529334,1226900
2024-07-18,76.85106658935547,78.47601949817313,76.76134918262845,77.15013982327541,1295100
2024-07-19,75.355712890625,76.99063687597865,75.28094838773828,76.99063687597865,1308100
2024-07-22,76.38253021240234,76.42240715092056,75.2061871462341,75.94389149445028,1265500
2024-07-23,76.44234466552734,76.91088920338883,76.08345981123976,76.20309063125184,2154500
2024-07-24,70.18180847167969,73.53139532096031,67.69952794068104,70.77994735067655,5773600
2024-07-25,69.7730712890625,71.33820493635872,69.2746209860287,69.9624848380547,3791200
2024-07-26,70.76997375488281,71.37808374902433,69.62353650662843,70.47090812865225,2623600
2024-07-29,71.07901763916016,72.10582406648682,70.7789480562047,70.79987907519674,1927800
2024-07-30,70.97931671142578,71.82668827061192,70.5337035613059,71.36810732071811,1554800
2024-07-31,71.6273193359375,72.14571199941163,71.02918039063988,71.47778269817576,2646200
2024-08-01,70.24161529541016,72.09585101807757,69.7830419325432,71.35814670440011,2511800
2024-08-02,68.2278823852539,69.71326221250597,68.18800544687655,69.57369673105937,2909900
