Price,Close,High,Low,Open,Volume
2023-06-27,82.52531433105469,83.04969167113649,80.67514579387571,80.75429908442817,569300
2023-06-28,83.6828842163086,85.1471820222565,81.85250818463794,82.61433767782452,290500
2023-06-29,86.01785278320312,86.40371555226535,82.81221317311011,83.56415416728308,422300
2023-06-30,88.17475128173828,88.32315426769752,86.69066103435911,86.83906402031835,738700
2023-07-03,87.21501922607422,88.05600200519353,85.90406859972288,87.86801486630071,367700
2023-07-05,86.62138366699219,87.77105363267701,85.73092821574626,87.21501811833227,488200
2023-07-06,86.00796508789062,87.24470678790719,85.26592006788069,86.26520947506631,481600
2023-07-07,86.24540710449219,87.14080678086081,85.53304276240604,85.77050257541568,456300
2023-07-10,88.96624755859375,89.78744584461862,86.85884245621962,86.85884245621962,508200
2023-07-11,90.21288299560547,90.8164135231851,88.39239536611899,89.04539857896461,322900
2023-07-12,91.25175476074219,92.37966261008928,90.87578044531152,91.7365554033806,380700
2023-07-13,90.05458068847656,91.68708124910684,88.11537060045434,91.49910164286935,398500
2023-07-14,90.90544891357422,92.02346811489477,89.04539232468605,90.0248895266856,629100
2023-07-17,92.05315399169922,93.38883344359063,90.54927194113986,90.91535018139473,275900
2023-07-18,91.65740203857422,93.22064538923043,91.62772144495595,92.38955102555693,310800
2023-07-19,91.94432830810547,92.36482351949513,90.76694775499243,92.21146120287209,249800
2023-07-20,91.73654174804688,92.68635834566733,91.23194908577399,92.66657380233977,231300
2023-07-21,90.89556884765625,92.85456343337577,90.29203830648203,92.71604896967732,162500
2023-07-24,90.06446838378906,91.56835038506419,88.92666461077192,90.77683274771185,245000
2023-07-25,90.36129760742188,90.6383265411622,89.22843798023163,89.75776705242802,393900
2023-07-26,92.52806854248047,92.64679846933672,88.27368140117939,88.27368140117939,434500
2023-07-27,92.54785919189453,93.69555160634937,92.17683666829736,93.41852266315243,350300
2023-07-28,93.25032806396484,94.20014482330895,92.29061525703632,93.18107082781911,214900
2023-07-31,92.6962661743164,94.07152233876758,92.67647408000173,93.67576348566911,300600
2023-08-01,91.70687866210938,93.13655185435898,91.61288507930328,92.67647998811671,193400
2023-08-02,91.44963073730469,92.09273794626336,90.57302662945617,90.89557285806521,221500
2023-08-03,91.12312316894531,91.70686915235267,90.08426471309286,90.74715642518042,188600
2023-08-04,88.78816223144531,91.5584667904605,88.6892244004389,91.06377008695584,169400
2023-08-07,90.48001861572266,90.66800576727171,88.44187073524327,88.65953847946382,258300
2023-08-08,89.36200714111328,90.14362879405141,89.05529761788051,89.54999429327385,167500
2023-08-09,88.65953063964844,89.3817834923628,87.40299697220276,89.3817834923628,161000
2023-08-10,88.74858093261719,89.84680816065023,88.22420366217248,89.31253484308235,176000
2023-08-11,89.32243347167969,90.32172290277778,88.21431771297048,88.62986112248643,233100
2023-08-14,88.20440673828125,89.15422332006362,87.85812062228838,89.15422332006362,159600
2023-08-15,87.17545318603516,87.94717883123701,86.86874364716586,87.94717883123701,387500
2023-08-16,86.5818099975586,88.10547658891218,86.32456562538933,86.92809614366809,181300
2023-08-17,85.58252716064453,86.88358186767302,85.48853358201887,86.57192053822423,153600
2023-08-18,83.38607788085938,85.49349073820797,83.21788280776263,84.91964073161247,485600
2023-08-21,85.08782958984375,85.6418874600339,83.12882740121486,83.81151124017941,266300
2023-08-22,84.86026000976562,85.25601883941378,84.13800712799417,84.95920537853154,187200
2023-08-23,86.46308898925781,86.51256167885693,84.7415465795202,84.97899888295613,230600
2023-08-24,85.94860076904297,87.2051269691326,85.79523846311413,86.06732313689496,125400
2023-08-25,86.44329833984375,87.00725223848589,85.5330507354005,86.21573455161491,167900
2023-08-28,87.5118408203125,88.47155359985452,86.0871194961887,86.5917046815062,105000
2023-08-29,88.9068832397461,89.26306543441967,87.06661108342325,87.07650713007305,140700
2023-08-30,89.67024230957031,90.46334866578798,88.72843512973176,88.78791545918013,126500
2023-08-31,90.33448028564453,90.74094184642253,89.64051027014476,89.64051027014476,178400
2023-09-01,90.11636352539062,91.37541167986194,89.75946643708235,90.64179324883824,116300
2023-09-05,86.299560546875,89.39265874425915,86.15085215731855,89.39265874425915,115800
2023-09-06,85.33792114257812,87.17197110238516,84.85710163793271,85.9724032090668,139400
2023-09-07,85.75431060791016,86.32931242494392,83.71207164269416,84.78275555279711,218000
2023-09-08,84.34654235839844,85.90300736676929,84.1829638862407,85.50645418247382,101700
2023-09-11,84.82239532470703,85.39739703118889,84.27714134535145,84.93144763330264,133600
2023-09-12,85.43706512451172,86.20042382846114,84.28706154974545,84.28706154974545,92000
2023-09-13,85.43706512451172,86.24999581702379,84.81249891218947,85.35775296826091,210500
2023-09-14,86.3987045288086,88.133618243991,85.27844111771459,85.81378682889142,158800
2023-09-15,86.13102722167969,86.5870607727754,84.28706119650548,86.35904777903929,560200
2023-09-18,86.65646362304688,87.7866353596966,86.27973466841469,86.28965057870064,145700
2023-09-19,85.71464538574219,87.12240204533495,85.05042313188656,86.48791995752912,164300
2023-09-20,85.33792114257812,87.4991280451873,85.18425858073486,86.4284367216291,78300
2023-09-21,85.08016967773438,85.66508738719207,84.27715487968301,84.57456412610546,127300
2023-09-22,85.21896362304688,86.01207008759069,84.82241039077498,84.97111879832991,131000
2023-09-25,85.58576965332031,86.19051158102351,85.02068380194784,85.02068380194784,75900
2023-09-26,84.69352722167969,85.77412694291225,84.64395523513996,85.28835324204039,144200
2023-09-27,85.65515899658203,85.87821778980506,84.65386394984762,85.12972926386298,120000
2023-09-28,88.54008483886719,89.73965291100686,86.76056077091768,88.23275966936727,256600
2023-09-29,88.07412719726562,89.22413073505665,87.5486974153389,89.02585791442804,297000
2023-10-02,86.06163787841797,88.56982639241629,85.90302111748333,87.91551996267174,153200
2023-10-03,85.35774993896484,86.02197220583965,84.47046885872142,85.27843778552877,192200
2023-10-04,87.09266662597656,87.1908122047392,84.47542598022784,85.19913616924953,132300
2023-10-05,85.70472717285156,87.55860896424421,85.5361945273494,87.0728352833638,120600
2023-10-06,88.54008483886719,88.78792966939912,85.18427127927411,85.41724602506405,161000
2023-10-09,90.4336166381836,91.37542390276495,87.26119849148493,88.0344806620065,177300
2023-10-10,88.83748626708984,90.56248387086774,88.14352388730066,90.53274370653715,140200
2023-10-11,89.50171661376953,89.67024926936912,88.26051089394166,88.88706632543611,94300
2023-10-12,87.30085754394531,90.18577489803826,86.74568756389597,89.84870200756279,192700
2023-10-13,85.95256805419922,88.10287569282819,85.80386723471725,87.39998824855255,166400
2023-10-16,85.94266510009766,87.39007782162909,85.5361959983544,86.62671160349474,154900
2023-10-17,86.27973937988281,87.47930742679209,85.38749649600952,85.38749649600952,321800
2023-10-18,83.2956771850586,85.4469758007452,83.15688470193341,85.4469758007452,183800
2023-10-19,83.27584838867188,84.36140976534668,81.87800016018029,82.59179435654853,210800
2023-10-20,83.38490295410156,84.11852142525719,82.14072481327959,83.49395526836261,176300
2023-10-23,81.96723937988281,83.97973811318387,81.8581870537176,83.17672331471611,287900
2023-10-24,93.09051513671875,93.96292617301675,82.97844202597017,82.97844202597017,1010100
2023-10-25,91.42498779296875,93.36809004844686,89.99739937522043,93.09050509246752,393700
2023-10-26,92.78318786621094,94.13146436013066,91.57371143702841,92.13879735259593,190400
2023-10-27,90.45343780517578,92.81292518663022,90.12628841132657,92.35689165361863,211200
2023-10-30,93.14999389648438,93.44741069844754,90.56249343572452,91.75215307995376,207900
2023-10-31,96.49095153808594,96.72888045832192,92.72370707683338,92.86249957727304,314800
2023-11-01,96.86766815185547,98.14654832555051,95.1476245028784,96.65947941152702,245000
2023-11-02,98.75129699707031,99.28664275011901,97.82435973138946,98.14655499253145,157200
2023-11-03,99.1081771850586,101.5370531346865,98.96442296927218,100.33748524238523,210700
2023-11-06,98.9991226196289,99.21722724301901,97.21463712245772,98.72153766754064,132900
2023-11-07,99.0586166381836,101.07111538257256,98.32499808290422,98.50344665728284,226500
2023-11-08,100.03015899658203,100.39696444594303,98.09696509177287,99.13791623771802,157800
2023-11-09,100.13921356201172,101.57671035434382,100.06981732162926,100.87283204085809,167900
2023-11-10,101.2892074584961,102.04265774160422,99.96076300812237,100.43662077162651,84600
2023-11-13,100.96206665039062,101.81465347348527,99.1181080676587,101.05129472256861,103800
2023-11-14,103.6883544921875,103.70818631326901,101.54697919642494,102.3400856399658,95300
2023-11-15,103.9758529663086,105.29438918343418,103.26206626010092,104.19395761138182,190200
2023-11-16,104.76895141601562,105.0861924491663,102.89524538215333,103.7775722419669,113900
2023-11-17,105.29438781738281,105.66615503112804,103.4405059219355,104.69956178811509,233600
2023-11-20,106.16680145263672,106.68232290409605,103.95602993576348,104.09482242724326,238100
2023-11-21,105.75041961669922,106.98964364210431,103.87671349537658,105.78015978312922,235500
2023-11-22,106.66248321533203,107.0491280572176,105.5719676211651,105.82972832788117,143700
2023-11-24,107.91162109375,108.03058931700126,106.51378039775597,106.81118961044992,68100
2023-11-27,109.04180908203125,109.2400894838293,106.56336078673517,107.43577942739871,233000
2023-11-28,103.4107666015625,109.21034123436365,103.1034414560434,109.19050941383917,331200
2023-11-29,103.3313217163086,104.05627530748097,102.41767046843852,104.05627530748097,240400
2023-11-30,104.95005798339844,104.9897826086053,102.83477283384164,103.86758278242979,240800
2023-12-01,105.29764556884766,106.68797723125476,104.67199973027857,105.09903000708866,231900
2023-12-04,106.06232452392578,106.5836922339531,104.84081692579035,104.84081692579035,340800
2023-12-05,104.36412811279297,106.93127989944874,104.0562717416146,106.16163139480535,188300
2023-12-06,104.22510528564453,105.66310955864924,103.63918406389242,104.89048334095216,171100
2023-12-07,103.28166961669922,104.81103371061181,102.08996107487809,104.18538786266043,269300
2023-12-08,105.93321228027344,106.0027284765672,102.78014703381669,103.21213999816389,288500
2023-12-11,106.6581802368164,108.09816192816847,106.15170073035081,106.15170073035081,214600
2023-12-12,106.81706237792969,108.39111360438912,105.59556243989228,106.73762070981371,201700
2023-12-13,107.07527160644531,108.1676722344973,106.52906750407071,106.70782452151174,250800
2023-12-14,108.39608001708984,110.21344164913154,106.15168818041589,108.05842452713338,327100
2023-12-15,109.59773254394531,111.46474445971117,108.49539882390077,108.58477354767317,917400
2023-12-18,111.45481872558594,111.97122369624745,109.43883378818104,109.51828303803589,208000
2023-12-19,112.75578308105469,113.73894305531746,111.90172247256025,113.21260496381011,93900
2023-12-20,111.82227325439453,113.63963531106695,111.07249074709348,112.20957892854459,193000
2023-12-21,113.24237823486328,114.20567952662026,111.72294736299807,112.62666550737124,190200
2023-12-22,115.20870971679688,115.50663304146704,113.77865351294788,113.77865351294788,134400
2023-12-26,116.15213775634766,116.70826732267932,115.13918639242968,115.28814425719916,136300
2023-12-27,117.05587005615234,117.23958982941826,115.98829057691745,116.37063348842842,123100
2023-12-28,117.51268005371094,117.51268005371094,116.1124154829676,116.1124154829676,145900
2023-12-29,117.3239974975586,117.88509742445999,116.4292198027419,117.17503204353991,243300
2024-01-02,116.11241912841797,116.76786407403283,114.2007198571029,116.06276902983039,210800
2024-01-03,112.91466522216797,115.60595378029727,112.33867707028556,115.60595378029727,297400
2024-01-04,114.6227798461914,115.81945860018918,113.70913620340117,114.185824125599,312500
2024-01-05,113.62968444824219,114.45395334933892,112.28901058812302,113.94747386380152,237000
2024-01-08,113.78858947753906,113.94251766906534,112.45585591968906,113.57010782116716,164600
2024-01-09,113.56017303466797,113.58003913586963,112.10529555459817,112.95438575187711,193100
2024-01-10,112.17977142333984,113.89782544879439,111.88184810374425,113.75879305097696,361200
2024-01-11,111.91163635253906,112.26915038678806,111.28598300425473,111.94142792594361,132700
2024-01-12,113.49065399169922,114.56319612880006,112.21949630774152,112.21949630774152,208000
2024-01-16,112.6068115234375,113.75880300812547,111.5144107692425,112.54722836964264,179000
2024-01-17,113.26224517822266,113.39134452408098,111.30585100645384,111.30585100645384,508700
2024-01-18,115.45697784423828,116.1223482409888,113.71906534196032,114.20567872112292,137800
2024-01-19,117.30413818359375,118.21778184960473,115.40236433671473,115.98332278445098,246800
2024-01-22,118.53556823730469,118.77390840999394,117.02606279797862,117.85033171703842,271600
2024-01-23,116.10250091552734,118.89308969236268,115.88401925332566,118.89308969236268,166500
2024-01-24,111.25619506835938,116.53944893125556,110.9731675350654,116.53944893125556,309600
2024-01-25,112.84513854980469,113.94747222659022,111.55412238244942,112.50749061542933,250500
2024-01-26,112.21949768066406,113.92761868064134,111.63357650657984,113.56017158009355,335900
2024-01-29,112.82528686523438,112.82528686523438,109.72683423771663,110.19358912080752,461400
2024-01-30,122.1206283569336,122.1951072896267,114.20567717033533,117.75101832377264,668100
2024-01-31,123.25276184082031,126.7484455552249,120.86933733810473,121.9120879257608,526700
2024-02-01,125.507080078125,125.51701312876682,121.90215551831076,124.67288566495715,335300
2024-02-02,125.09990692138672,125.45742095179241,123.03427198497545,125.45742095179241,372300
2024-02-05,122.9051742553711,124.32032703232304,121.53470126193471,123.7493016695227,220800
2024-02-06,123.9677963256836,124.37396795298014,122.43843225424956,123.47124984444,182700
2024-02-07,125.08004760742188,126.16252280729292,124.27564478371687,124.89136510875254,241800
2024-02-08,126.00363159179688,126.41080334077266,124.7622653961848,125.08005483919358,215900
2024-02-09,125.83480072021484,126.94706749821623,125.47728666931076,126.39093032086676,199900
2024-02-12,123.93799591064453,126.1227972416316,123.73937278629278,125.44749377223056,196100
2024-02-13,121.29637145996094,123.21304114314648,121.00341086016392,122.28946440302707,194600
2024-02-14,123.31234741210938,124.58350515139658,122.17028902622867,122.62711844193917,205900
2024-02-15,122.15043640136719,123.7393836522242,120.67072998432204,123.41166115078859,278300
2024-02-16,121.15734100341797,122.8158044266146,121.11761637585242,122.00146850326611,248900
2024-02-20,118.31708526611328,120.69057664616749,117.73116410298992,120.69057664616749,378900
2024-02-21,119.60810852050781,119.63790009454377,117.66164739095285,118.6448072176261,271500
2024-02-22,121.43538665771484,122.44834555905061,120.34298609048155,120.6508424346636,198200
2024-02-23,121.06795501708984,122.08090640738438,120.19899875872103,122.08090640738438,180200
2024-02-26,123.73937225341797,124.409712983085,121.09774911284401,121.09774911284401,174500
2024-02-27,122.49800872802734,124.18427854674894,121.26657564316481,123.90819883945844,205500
2024-02-28,122.77156829833984,122.80140946861981,120.44883694338162,122.42340866288876,197800
2024-02-29,120.92133331298828,123.37835739073364,120.67264678834702,123.23909354407937,172500
2024-03-01,121.85640716552734,121.95588026575943,120.4339198232063,120.4339198232063,144700
2024-03-04,125.24848937988281,126.173595998802,121.85640141993626,122.48308875222979,267400
2024-03-05,123.5872573852539,126.99923692353492,123.16946583100987,125.38775304593345,172700
2024-03-06,125.16890716552734,125.58669871804588,123.64694680327361,124.56211142002203,170700
2024-03-07,133.26614379882812,133.305926966494,125.36785688774334,126.2929711168485,378100
2024-03-08,127.86465454101562,133.2860328239998,127.28770758205644,133.266133652371,270200
2024-03-11,128.91909790039062,130.87874889016652,127.14844350487988,128.75993488489337,374900
2024-03-12,130.6002197265625,131.19707350799,127.57619800793123,128.66046770485642,206300
2024-03-13,130.93844604492188,133.00254135656965,130.83896535432248,130.8887056996222,241700
2024-03-14,128.47145080566406,131.82375543355948,128.02381810314043,130.85885051682462,222800
2024-03-15,128.49134826660156,130.48084041010293,127.92435089858633,127.92435089858633,886000
2024-03-18,129.08822631835938,130.3963200779083,127.90447584122197,129.19764901402644,168000
2024-03-19,130.6897430419922,130.95831355127487,129.13794160721068,129.2374071066641,98300
2024-03-20,132.77870178222656,132.8980816326357,129.9635685697879,130.64000379337122,126600
2024-03-21,134.24098205566406,134.9572004560656,132.9418439026024,133.60434516404277,150000
2024-03-22,132.59967041015625,134.14153004325783,131.17717546291829,134.04204935262328,173200
2024-03-25,133.53472900390625,134.29073061566098,132.0624937692899,132.7488710432383,131700
2024-03-26,133.19650268554688,133.81325561663866,131.5452356213246,133.53472791045073,114500
2024-03-27,134.18130493164062,135.18599305910928,132.20175466770624,134.09178142276767,106900
2024-03-28,134.4200439453125,134.8975178183085,133.01744831610225,134.00225240911342,124800
2024-04-01,134.27081298828125,135.355097681461,133.59439298314564,134.738344830086,223800
2024-04-02,134.4896697998047,134.64883281881043,132.19180873541015,133.61430355251497,187700
2024-04-03,137.2948760986328,137.6927685110227,134.2807962978428,134.2807962978428,138900
2024-04-04,134.78810119628906,138.60792270909334,134.69857768707212,138.19013115412614,177200
2024-04-05,137.27496337890625,138.28463007487437,134.93730394557065,134.93730394557065,207400
2024-04-08,137.0362091064453,138.299540828184,136.409529422248,137.8021678078198,131500
2024-04-09,136.40953063964844,137.56342452144025,134.84279346862266,137.04616750425157,141500
2024-04-10,134.54934692382812,136.13100469865344,133.25618918572061,133.90276805477436,181600
2024-04-11,136.09121704101562,136.20063972360566,133.40540549763088,134.62893900032208,121500
2024-04-12,134.1415252685547,136.47916962903605,133.24128121125838,134.68862351170407,129000
2024-04-15,130.50074768066406,136.0315337542692,130.3415846564371,135.59384302695574,232200
2024-04-16,131.06773376464844,132.3211234989143,128.391879646703,129.84420037614044,150800
2024-04-17,129.44631958007812,131.85360340860487,129.39657923753646,131.85360340860487,152500
2024-04-18,128.710205078125,130.8489032513886,128.6803639076048,129.81437392323764,160800
2024-04-19,128.7997283935547,130.2620064613048,127.82488140792856,128.7499880498895,314800
2024-04-22,130.0431671142578,131.22691752664744,128.0238335326364,129.3667469806766,265000
2024-04-23,137.3843994140625,138.80788099506015,132.95778182354138,135.08653810182696,424300
2024-04-24,141.38327026367188,142.91517260306233,139.2445570080154,139.2445570080154,496600
2024-04-25,143.22354125976562,145.0339864731868,138.56116974436495,139.503200507306,400800
2024-04-26,143.59161376953125,145.51644515387724,142.84057556417656,143.10418268851762,276400
2024-04-29,143.5120391845703,144.6062509024333,141.46286443171797,143.69108621565567,300300
2024-04-30,139.27439880371094,144.5266571032782,139.18487529577564,142.60680437732248,232800
2024-05-01,138.76707458496094,141.55236657292792,136.90690432044286,139.60265762776498,391000
2024-05-02,140.73667907714844,140.84610175925786,137.40428862858204,140.289046351654,232300
2024-05-03,142.19894409179688,143.43839984954258,141.07489138244986,142.20890126656334,181800
2024-05-06,143.85023498535156,145.51145916081632,142.93507038933257,143.54186612109334,160200
2024-05-07,144.46697998046875,145.750211021689,143.09424060670284,143.8800833913199,279400
2024-05-08,143.9198760986328,145.90936854243117,143.0047113959203,143.97957362198989,171000
2024-05-09,143.5120391845703,144.08899380466062,142.67644083697118,143.5816635260071,297800
2024-05-10,143.1539306640625,144.64604997843807,142.68639873126833,143.87014914925257,246400
2024-05-13,141.612060546875,144.09892588720462,140.19952285500236,142.99475706895342,229500
2024-05-14,144.54656982421875,144.75049461937738,141.1495181844361,142.21886732799555,231700
2024-05-15,148.8339080810547,149.22683704441303,143.0942339565039,145.73030507584727,329200
2024-05-16,144.8151397705078,148.0878477769843,144.66591874760255,148.0878477769843,142300
2024-05-17,144.6460418701172,144.73556538109193,142.6664915597077,144.63608469426106,161900
2024-05-20,146.24758911132812,146.5559580016644,144.4272017620999,144.86489251430197,134600
2024-05-21,147.16273498535156,147.72476893951264,145.46171253906846,145.46171253906846,91600
2024-05-22,145.8695831298828,147.70986968355703,144.43218275421768,146.41669657924183,95800
2024-05-23,145.38214111328125,146.91405865651473,144.32771264199195,146.68527129617985,106600
2024-05-24,146.29733276367188,147.08317559298277,144.8847797846803,146.02874703627234,175900
2024-05-28,144.52664184570312,147.01350688328822,143.76069834273304,146.725037217521,134300
2024-05-29,142.8555145263672,144.2382112546983,142.14923798576697,144.04920703206065,135700
2024-05-30,146.82452392578125,146.91404742794552,143.36279672256032,143.55180090176506,198100
2024-05-31,148.50302124023438,148.75205367150662,145.65907513103065,147.42719931317026,276200
2024-06-03,145.33529663085938,149.4194339041313,143.97060399844884,149.4194339041313,171700
2024-06-04,142.5162811279297,146.46094616311893,141.9982894365347,143.92081243000297,192900
2024-06-05,146.759765625,148.21410622839912,142.94458769733347,142.94458769733347,176900
2024-06-06,142.01821899414062,147.75592060915565,141.9185999439884,146.4509931307199,149200
2024-06-07,141.43048095703125,142.61587765158464,140.2082401122548,140.7232374298531,152000
2024-06-10,141.91859436035156,142.73541278047742,140.27498649563714,140.6136669332568,296400
2024-06-11,141.6097869873047,143.58211933107003,139.8167506749128,141.08183951750755,302000
2024-06-12,145.33529663085938,146.75976980460547,143.1836683344353,143.67176209069441,153700
2024-06-13,144.60813903808594,145.2257345553418,142.89479482918367,145.2257345553418,108200
2024-06-14,139.15931701660156,142.29713471323544,137.48582640484997,142.29713471323544,317300
2024-06-17,140.9523468017578,142.13774352837288,135.682827591539,137.3961566219126,232700
2024-06-18,142.91473388671875,144.30930943182736,140.71328049079716,140.71328049079716,132300
2024-06-20,142.11781311035156,144.31926629017198,141.12666898807635,142.25727065117286,137600
2024-06-21,144.1100616455078,144.29932869389663,141.12665847671911,142.55610196360297,417900
2024-06-24,146.0625,146.54063799099103,143.303216527496,144.81733789865575,117100
2024-06-25,143.80126953125,145.6341443456226,141.60978745321918,145.6341443456226,198700
2024-06-26,142.8250732421875,143.49247827980037,140.35466078088757,143.34304971333853,283000
2024-06-27,144.1399688720703,144.428855005583,141.84886745342536,143.2932677215219,228900
2024-06-28,144.4188690185547,145.88020163829373,142.90476292982467,144.35910367291166,301900
2024-07-01,142.47642517089844,146.17207292635615,141.24121891091025,145.29547395476888,295200
2024-07-02,142.58599853515625,143.16375556034689,140.40447215375457,142.1178163802558,325100
2024-07-03,144.06027221679688,145.28552269047097,141.3209155443314,142.95456764283057,79800
2024-07-05,142.28717041015625,144.74761211845845,140.19530704664456,144.43881432668294,182700
2024-07-08,141.88870239257812,144.05030179659792,141.79406886477528,143.44266213373658,222800
2024-07-09,140.0558319091797,142.57603865442516,139.617532440488,141.74924923843523,172900
2024-07-10,141.35079956054688,142.92468632399263,140.29490450146213,140.72324817999134,317000
2024-07-11,145.7437286376953,146.7099756272886,141.87874067932225,143.21356598023607,456400
2024-07-12,146.4709014892578,149.39952518101367,146.17207474498287,146.4709014892578,286800
2024-07-15,152.0093994140625,152.5871412685321,147.0885162280371,147.0885162280371,312500
2024-07-16,154.94796752929688,156.3425429362899,152.4078339239513,152.76644119999693,244400
2024-07-17,151.63087463378906,154.72883882297268,151.53125557700818,153.03542125583581,344300
2024-07-18,150.3856964111328,154.29052286539905,149.67843766265204,151.6706969882817,137700
2024-07-19,150.30599975585938,150.50522264256665,148.1643271242254,150.43550147209848,158200
2024-07-22,153.334228515625,153.49361290629986,149.34473963475313,150.69449104390043,119500
2024-07-23,156.15328979492188,156.3475423866412,152.15382956790032,153.11510630171148,154400
2024-07-24,151.18260192871094,156.7609188744155,150.54507955778092,154.8981612843,309200
2024-07-25,154.75869750976562,157.17431486476607,151.61092428015127,152.26837347362735,272800
2024-07-26,158.25511169433594,159.76923300929374,156.21305808371557,157.3984395924202,254100
2024-07-29,158.504150390625,161.65192383873898,157.09961908854493,157.38849000890673,583200
2024-07-30,150.83395385742188,158.94244881967768,149.5688649117902,158.5141203544676,637200
2024-07-31,159.7991180419922,161.24350300731714,153.57330767444293,153.87214961203176,274400
2024-08-01,154.0713653564453,161.70670734885277,152.41281623935285,159.66960891532761,261300
2024-08-02,145.24566650390625,149.77307408473567,145.16597430537644,149.4792176525066,296000
2024-08-05,139.79684448242188,142.84499906399517,135.51348354764446,137.91415987617168,388500
2024-08-06,143.9905548095703,145.98778457266616,140.68838233875928,141.26115389077063,201000
2024-08-07,141.26113891601562,147.24788765732194,140.4941148530395,146.90919203487982,251600
2024-08-08,144.956787109375,146.78966196920703,142.79518764972553,143.6418887101052,245400
2024-08-09,145.25563049316406,146.87434114805092,143.8510840616035,145.44488235580675,136300
2024-08-12,144.4786376953125,145.0563947160692,143.27332933110307,145.0563947160692,173500
2024-08-13,150.425537109375,150.4355081339777,144.47864171943286,145.2954753507568,244800
