Price,Close,High,Low,Open,Volume
2023-07-12,111.13850402832031,111.79919713789165,110.6193828700751,111.52548656465126,2831900
2023-07-13,111.648193359375,111.89359676249475,110.11915135672702,111.7331365367922,1935900
2023-07-14,111.63874816894531,111.99741632800095,110.53444370251785,110.9119857220956,2027400
2023-07-17,111.57267761230469,112.47877412858531,110.52500194013321,111.37446967446347,1986700
2023-07-18,110.72322082519531,111.9502306962109,109.12811663409391,111.76146327036959,3427400
2023-07-19,114.36647033691406,115.23481188093221,111.41221810082389,111.41221810082389,2569500
2023-07-20,112.09178924560547,113.73408859155637,111.166811746705,113.54532120044087,3009300
2023-07-21,113.40373992919922,114.28152196334688,112.04459169541852,112.4315742012644,2933200
2023-07-24,116.20700073242188,116.2919439120017,113.4981443010215,113.98894391874123,2668500
2023-07-25,113.84735870361328,115.668992197546,113.81903711270041,115.45190320663569,2114400
2023-07-26,111.9785385131836,114.40423651795662,111.04412756842292,114.30041227953707,3455800
2023-07-27,108.68448638916016,113.32823338821908,108.48627846614093,113.13002546519985,3397900
2023-07-28,115.88607788085938,119.68036467701097,114.72514464994333,116.30137481602411,5273000
2023-07-31,117.62276458740234,118.11356414915502,113.68689875899557,115.88607425909304,5427800
2023-08-01,116.46183013916016,118.00974594506287,115.57460746955186,117.07533502344218,2689700
2023-08-02,116.43351745605469,117.72659655722012,115.4141561442315,115.58404969620203,2360900
2023-08-03,114.064453125,115.43304213009044,111.80864860045372,115.16875765940657,3072900
2023-08-04,113.22441864013672,116.24474758906875,113.1017205444765,114.22489886894388,1969900
2023-08-07,114.1021957397461,114.8667130732394,113.11114888439091,113.47925755716278,1791500
2023-08-08,112.42213439941406,113.43205505160492,111.29894899333677,113.148896767396,1980300
2023-08-09,112.61092376708984,113.24330976511405,111.48774534281007,111.96910443849467,1714000
2023-08-10,113.97950744628906,115.42359906746138,112.96958664448118,113.45094571752837,1185000
2023-08-11,113.57364654541016,113.71522570291205,112.31832239044974,112.81856250607673,1190500
2023-08-14,114.65907287597656,115.51797391770053,112.6109098359898,113.1205904633818,1841800
2023-08-15,114.8006362915039,115.77280922394041,113.45092858256444,113.68689141838593,1469600
2023-08-16,114.34760284423828,115.66899629406281,114.22489754898098,115.13100126390036,2425200
2023-08-17,115.00829315185547,116.23530286828664,114.37591443383987,114.42310988486214,2608500
2023-08-18,114.52693176269531,115.13100331708593,113.27161480393958,113.71522613867177,1372800
2023-08-21,114.16826629638672,115.4330309370378,112.67697933241563,114.52692724172802,1511800
2023-08-22,116.77330017089844,117.43399329205337,114.85728291853421,115.39527794605034,2439500
2023-08-23,118.70819091796875,119.01966361741785,116.78274034195509,117.44343346107597,2128800
2023-08-24,120.30330657958984,123.59734616834682,119.40665057037153,119.58597745160607,3407300
2023-08-25,118.87808227539062,120.05789653854859,117.77377785331832,119.06685687810477,1865800
2023-08-28,120.01070404052734,120.59588728569008,118.63268189405944,119.49158290270762,1636600
2023-08-29,123.0499038696289,123.10653264997623,119.29337928561708,120.03902276458767,1529100
2023-08-30,124.26748657226562,124.56007822028691,122.54967000358154,122.54967000358154,1617500
2023-08-31,124.32411193847656,124.82435204593114,123.59734230231373,124.28634981601023,2004500
2023-09-01,124.69219970703125,125.90032825653893,123.77666276532223,125.17355870031017,1248300
2023-09-05,123.36138153076172,124.6355867480013,122.54966870836371,124.56951023358242,2268800
2023-09-06,122.68181610107422,124.0409645893694,121.81347443400367,122.65350170773733,1513800
2023-09-07,124.3996353149414,124.76773683786978,122.27596935911664,122.55912770029958,1768300
2023-09-08,122.68181610107422,124.74885322685388,122.6063062514988,124.57896686683257,1462000
2023-09-11,123.74837493896484,123.99377115255821,122.379793097945,123.47466433157345,1684200
2023-09-12,123.57845306396484,124.49399004578905,123.14428949853976,123.29530917435238,1546600
2023-09-13,121.0112075805664,123.70117572387684,120.37882160055447,123.3708363389252,2822100
2023-09-14,122.4310302734375,123.73653920396247,122.28809823816368,122.47867913199217,2176200
2023-09-15,122.6883316040039,123.60314031897873,121.44953389138038,122.20234810753084,5874600
2023-09-18,122.02128601074219,123.60313510723347,121.05883574444564,122.40244781068174,2111100
2023-09-19,121.01119232177734,122.61209667212124,120.6681408702611,121.53530072553704,1673100
2023-09-20,122.04035186767578,123.63172496442674,121.78305964832352,122.93608357656288,1689300
2023-09-21,118.10479736328125,120.82061538523799,117.99044445228459,120.70626247424133,2016400
2023-09-22,117.437744140625,120.47755830011526,117.10422392019397,118.54313375141983,2019000
2023-09-25,117.78079223632812,118.12384367335258,116.64682351912619,117.05657172814367,1218100
2023-09-26,114.16924285888672,116.87553706862167,113.89289542854854,116.85647461400731,1721900
2023-09-27,111.33906555175781,114.91251222160928,110.93884126958146,114.77910412755048,3216500
2023-09-28,112.95903015136719,113.12102465232265,110.9197838740581,111.0150743293145,2261800
2023-09-29,115.322265625,117.38057435894774,114.31217371122698,116.2465983099564,2266100
2023-10-02,112.65409851074219,115.808258442952,111.25330625378017,114.68381360071409,2210700
2023-10-03,109.72863006591797,112.62550485045702,109.28075694916883,111.84411152023365,2668200
2023-10-04,112.0251693725586,112.14905351103071,109.25217851505306,110.61485314687485,1935900
2023-10-05,112.1585693359375,112.3777439164388,110.30038009553792,112.02516125048294,1552800
2023-10-06,111.8441162109375,112.66362720995583,109.10923580535807,110.73872657683994,1738000
2023-10-09,113.44502258300781,113.81666045307819,110.11932966543024,110.76731494892142,1409400
2023-10-10,114.77909851074219,116.5610597801769,112.93044046773781,112.93044046773781,1706300
2023-10-11,118.56218719482422,118.62889123793198,116.06554392119457,116.24659359808969,2226700
2023-10-12,118.58125305175781,119.66758022509907,117.35198656188311,118.56219059878235,2268600
2023-10-13,116.827880859375,119.94393040511258,116.16084039372257,118.92430725321769,1472100
2023-10-16,117.89515686035156,118.80995835997165,116.35142524025738,117.66645830299555,1112100
2023-10-17,117.48538970947266,118.45736393465832,115.66531084725261,116.75163797489351,1485100
2023-10-18,114.88391876220703,116.67541123569197,114.8172147192706,116.14177162200508,1189400
2023-10-19,110.19556427001953,114.70287481712631,110.12886022375011,114.23593922304453,2238100
2023-10-20,110.35755157470703,111.92986944301887,109.70004238156214,110.20508830897609,1558500
2023-10-23,111.90127563476562,113.29253646720623,108.57559044440967,109.55709582639078,2282500
2023-10-24,113.84524536132812,114.73146040985111,112.09187044728237,112.25387221866508,2216500
2023-10-25,111.45342254638672,113.94054210135309,110.71014677505353,113.0066781385267,2110900
2023-10-26,115.23651123046875,116.21801677581135,111.23425377348823,111.9203494433908,3289500
2023-10-27,116.58965301513672,120.55380004869485,114.48370262988243,115.81779085349126,3383600
2023-10-30,116.33235168457031,119.39122076059476,115.66530403151458,117.89513824172558,1876400
2023-10-31,118.50501251220703,118.88618158261981,116.04647964174961,117.38056775309673,1821700
2023-11-01,120.51567840576172,120.572851224666,117.60927227486604,118.57172259086364,1748400
2023-11-02,124.10818481445312,125.48991455679624,122.07846254401252,122.43103794671214,2169500
2023-11-03,126.6715316772461,129.27301134464773,125.88062160297217,126.37612907642709,2339400
2023-11-06,123.39349365234375,126.09025632253147,121.72587803608951,126.08071782613243,1959300
2023-11-07,121.95458221435547,123.41253991543168,121.89740212809312,123.40301595955074,1708800
2023-11-08,122.40245056152344,122.83126123119006,121.27800577796256,121.93552225696716,965000
2023-11-09,121.60200500488281,123.40302149371598,121.15413187175153,122.69785613635388,944800
2023-11-10,122.6883316040039,123.08855587293313,120.277447493774,122.22139602005753,1571000
2023-11-13,121.64012908935547,122.7740979167622,120.89685332696564,121.8592964191904,869300
2023-11-14,127.97703552246094,129.09194910269835,125.12780223492676,125.94731322643347,2123700
2023-11-15,128.26290893554688,129.70181145516878,127.50057079347533,127.79597337018527,1726500
2023-11-16,128.78701782226562,130.1211133618454,128.0246941315256,128.88231555380432,1458800
2023-11-17,128.19619750976562,129.644638524381,127.34810014431393,129.62557607223866,1542700
2023-11-20,129.44451904296875,129.53027826696714,126.8049437684143,127.88173239730547,1319300
2023-11-21,129.797119140625,130.77862466651442,128.90137284545017,129.33970749603034,1238800
2023-11-22,130.38790893554688,131.50282242429736,129.80662776205577,131.0930742323625,1397000
2023-11-24,130.07345581054688,130.54991535564045,129.10147426724637,129.6255826749276,585900
2023-11-27,130.97874450683594,131.3789688363013,129.77807151843984,130.38793924053851,1303700
2023-11-28,130.45460510253906,131.23600566084028,130.0734433192248,130.3402594756228,1826100
2023-11-29,131.6934051513672,132.38903196199274,130.7404861350181,131.49330030055242,1878700
2023-11-30,132.24609375,132.455737087038,130.42601502407453,131.35034758999942,4633400
2023-12-01,132.08412170410156,132.78928709758245,129.40642126486063,130.85486241939802,2457300
2023-12-04,131.28367614746094,131.5790787592547,129.55889480216766,131.19790237275274,2163800
2023-12-05,132.1508026123047,132.40809481881556,130.54038168367444,131.08353796365262,1787300
2023-12-06,129.10147094726562,132.64633103483334,128.9299524948306,132.0364634144126,2497300
2023-12-07,127.71973419189453,129.39686642079522,127.3576203139085,129.01570463162378,2913800
2023-12-08,128.46302795410156,130.78815300057454,126.65248738992265,129.90194517274583,2857400
2023-12-11,128.40585327148438,128.55832382257688,126.32849653931905,127.69116392117927,2053900
2023-12-12,128.61549377441406,129.2634717915112,127.29093678968503,128.339139089176,2572000
2023-12-13,130.23544311523438,131.54093754373406,127.78644874976928,128.6440700673957,2564800
2023-12-14,127.81246948242188,132.6199800716295,126.68751376511025,132.1296192732192,2746400
2023-12-15,127.08172607421875,129.26433986809536,125.72600464247003,126.55289700459792,5289700
2023-12-18,127.2259521484375,129.31240973552002,126.84134254421447,127.39901546682067,2117700
2023-12-19,129.3604736328125,130.07199040004616,127.72592315434439,127.8797669966689,2072200
2023-12-20,127.6297836303711,129.8893045783437,127.57208118513493,128.96627085355652,1613400
2023-12-21,129.71624755859375,129.79316948462247,127.79324342194758,128.96627711901033,1237200
2023-12-22,129.91815185546875,130.85081001447773,128.9951181065952,130.14891762836558,1094200
2023-12-26,130.36044311523438,130.5527405812503,129.73545801148734,129.98545792152865,1218200
2023-12-27,130.8700408935547,131.1873383216012,130.03353882865892,130.25468018589504,975700
2023-12-28,130.87966918945312,131.1969666624891,130.03355726604917,130.86044970965116,944600
2023-12-29,129.39894104003906,130.76427212073696,129.29317523308717,129.639316540261,1499500
2024-01-02,130.02391052246094,130.28352016878435,128.62973556562707,128.841267177986,1300000
2024-01-03,128.37014770507812,129.3893523154846,127.22597246213857,129.04321095209488,1680800
2024-01-04,126.70675659179688,128.96629259199125,126.50484934918487,127.97594651650834,1470900
2024-01-05,125.7933120727539,127.79323805138104,124.99526362902121,125.84139010842101,1444100
2024-01-08,128.55282592773438,128.9085916759773,125.26449055510311,125.44717829880888,1250900
2024-01-09,128.47589111328125,128.72589102016295,126.56251154427414,127.46632576161798,875600
2024-01-10,131.2738800048828,131.6873335353057,128.14899819260404,128.84128087549442,1492500
2024-01-11,128.84127807617188,131.7161745626945,128.78359029907733,130.8315944140777,982300
2024-01-12,131.80271911621094,132.9469090449912,130.10085616872436,130.4085439051246,1631800
2024-01-16,133.34109497070312,134.47567499939967,131.6680908219914,131.6680908219914,2537800
2024-01-17,130.34121704101562,133.20648907479963,128.658588434275,131.658470169744,1782700
2024-01-18,129.3604736328125,131.43732149012453,128.74511293487075,130.51428777889006,1542700
2024-01-19,132.05267333984375,132.4565023953697,129.35085522723932,129.87968423019782,1791300
2024-01-22,135.16795349121094,137.18709889692158,133.23533974474012,133.23533974474012,2385200
2024-01-23,133.6680145263672,135.81215991653875,133.02380993546743,135.54294052545694,1423600
2024-01-24,132.61996459960938,135.21603175199945,132.2353696658845,135.21603175199945,1541800
2024-01-25,136.7159881591797,137.78325609430783,134.485296208824,134.6102961786816,2152400
2024-01-26,137.6870880126953,139.05241913722116,136.59097628335167,137.36979058165417,1917100
2024-01-29,140.35044860839844,140.56198022285253,137.3313329046113,137.3313329046113,2229600
2024-01-30,138.66781616210938,140.33121047272587,138.49473817731226,139.89853751776684,3044700
2024-01-31,135.05258178710938,139.41779455430944,134.6775965817141,139.41779455430944,2892100
2024-02-01,138.31207275390625,138.417838563961,134.07184528447024,134.76412791912742,2550600
2024-02-02,138.92742919921875,139.8023848685946,134.80257740511405,137.13903489316866,2052600
2024-02-05,138.74476623535156,139.52358064658887,137.10059106723818,137.44673243571685,2042300
2024-02-06,138.70628356933594,140.5715999356841,137.86017172283863,138.5909080155766,1789400
2024-02-07,139.8697052001953,140.15815875114333,137.79285723899804,139.47548583627824,1341600
2024-02-08,141.39849853515625,142.30231286971903,139.25435292895085,139.25435292895085,1840200
2024-02-09,141.5234832763672,142.24460978425978,139.93699615618962,141.18695170414142,1223300
2024-02-12,138.2639923095703,142.38882948713618,138.04285095471062,141.89846874252822,2127400
2024-02-13,136.69674682617188,136.79290290121875,134.01416252010748,135.23525957933109,1995100
2024-02-14,136.75442504882812,137.4274735130647,135.187186768825,136.4082837427413,1645700
2024-02-15,142.88882446289062,143.3311218743674,137.51403136557187,137.51403136557187,3125900
2024-02-16,130.97579956054688,135.43716811563164,129.56239049057757,134.6102758343663,6572300
2024-02-20,129.8604736328125,132.27385333723342,128.70667402616692,130.77389771010036,3411400
2024-02-21,130.3123779296875,131.7257871848688,126.36060372728713,129.15857834847114,3222200
2024-02-22,133.05264282226562,136.57172876371362,131.72576545352058,134.6102712663714,3440200
2024-02-23,132.53343200683594,133.50455841538985,130.8315840321647,133.11994881301734,2086400
2024-02-26,132.6488494873047,134.7545269737419,131.35081565345894,131.99502036456428,2033900
2024-02-27,132.90843200683594,134.1968559791315,131.93732016144696,132.68729063043207,1495900
2024-02-28,137.23516845703125,138.21590454859032,132.0238296773966,132.2161271320627,2446900
2024-02-29,141.15809631347656,141.3696279122609,138.4658879691483,138.86971702009427,4098000
2024-03-01,144.80221557617188,144.85990335214424,140.55236357568495,140.88889516399982,2290700
2024-03-04,147.79248046875,148.07130959635933,144.49452094408943,145.03295972247736,2098500
2024-03-05,144.4656982421875,148.2443946547893,143.14844498965584,147.10982915843385,1719300
2024-03-06,144.04261779785156,146.57137284968496,143.0522718735718,146.22523152955324,2287500
2024-03-07,145.67718505859375,146.17717028317995,144.2830098792531,145.00413648974222,1577800
2024-03-08,143.72532653808594,147.4463495571583,143.68687291035604,146.6675205498938,2253800
2024-03-11,139.8985595703125,143.4945828093414,138.4082283382128,143.35034868738188,2166800
2024-03-12,140.60044860839844,141.25427766844982,138.11977141866052,138.87936629704268,1676800
2024-03-13,138.38897705078125,142.30229726789952,138.17746010654437,139.8696983599338,1904700
2024-03-14,138.48594665527344,138.74777564422345,135.71254214067218,137.7004744852015,1917200
2024-03-15,136.59500122070312,139.00961361531154,135.518609526333,137.12835112273862,2996000
2024-03-18,137.9041290283203,140.07629615946288,137.68108238435,138.00109231994415,1501200
2024-03-19,137.44837951660156,137.81686375556728,134.75255397360823,137.77808139238496,2006100
2024-03-20,136.6240997314453,137.46775293728973,133.87978534375858,135.56710655222736,2433300
2024-03-21,135.77072143554688,138.23382268636266,135.61557721875985,137.3707710189771,2238200
2024-03-22,134.316162109375,136.18773289049528,133.5306898134902,135.7319624576371,1812700
2024-03-25,133.65675354003906,134.67496435945924,132.5997603603425,134.17070489518622,1746400
2024-03-26,134.83010864257812,135.97438802764543,133.31734504603148,133.8216045104737,1748900
2024-03-27,139.3878173828125,139.5332697346471,135.28588349971108,136.24591341216086,2268600
2024-03-28,139.6787109375,140.1247894421548,138.408377843606,139.52356670685333,2034700
2024-04-01,137.61322021484375,140.2120674613323,136.89562077672767,139.65933374562152,1535700
2024-04-02,135.56710815429688,136.51743135805853,134.0543445410656,135.74165097269426,1707500
2024-04-03,136.37197875976562,137.69080097343675,135.3343693519245,136.46894205977108,1428900
2024-04-04,135.64466857910156,138.4277649681865,135.07252156240327,137.79745181699002,1178300
2024-04-05,138.28231811523438,138.8350517810218,135.04343644376124,135.54769586275123,1139500
2024-04-08,138.99990844726562,139.33931696957347,138.05927719069967,138.81565895211446,1152500
2024-04-09,141.4630126953125,142.73334581197946,139.66902155089028,142.3939372829981,1102900
2024-04-10,137.11863708496094,138.06897496737963,135.49920368507128,137.40955654290997,1385800
2024-04-11,138.89324951171875,139.3878171005157,136.7307740370679,138.26293625933806,1105400
2024-04-12,138.1756591796875,139.15507283236377,137.07017696299496,138.18535107046574,1315400
2024-04-15,134.36463928222656,139.10657790562018,133.1815775989703,139.05808886021867,1659000
2024-04-16,132.29913330078125,134.31615634766015,131.43608152177447,134.31615634766015,2051500
2024-04-17,131.63973999023438,133.61796603641002,131.53306999579277,132.5609727803494,1965300
2024-04-18,132.5221710205078,134.77191766928783,131.59123167829546,132.17307061677553,1498500
2024-04-19,132.68702697753906,133.75371200959432,132.19247421877722,133.2494673603083,1505200
2024-04-22,131.74639892578125,133.9670552459405,131.63003704953283,133.48219436586572,1518400
2024-04-23,134.33555603027344,134.6846564604255,131.61064021562163,132.3767139057103,1320400
2024-04-24,136.35256958007812,136.60469189662675,133.47249493146862,133.5985634881324,1614900
2024-04-25,137.2059326171875,137.65199632585686,133.01672764990695,134.33554979181608,1887100
2024-04-26,138.50537109375,139.47509292612511,137.14775165035633,138.02051017756244,1798100
2024-04-29,138.03018188476562,140.47388468810465,137.01197115030948,140.19267190842146,1913600
2024-04-30,134.57798767089844,137.9720139066042,134.49071626177894,136.75016978859094,2001800
2024-05-01,133.81190490722656,136.89561286141168,133.7731077523933,135.29557794884832,1639700
2024-05-02,135.906494140625,136.70167305933776,133.12339751868893,135.15011237719443,2030300
2024-05-03,142.54908752441406,147.7371044516671,141.25935590929404,142.79151794537395,3309700
2024-05-06,139.41690063476562,143.5188195087067,138.14656750524765,143.10184625718296,1907400
2024-05-07,140.25086975097656,141.02663535953712,139.41690840467152,140.12480118103426,1274000
2024-05-08,136.0034637451172,137.70047666172292,135.92588423617323,136.10044183049172,6521600
2024-05-09,139.19386291503906,139.82419097331265,136.76955837578828,137.21563692159393,10657100
2024-05-10,137.1768341064453,139.8532605918812,135.39253498604293,139.03869793937181,2950700
2024-05-13,138.75747680664062,138.84474820986335,136.23620922282777,137.90413175827555,1722300
2024-05-14,137.56472778320312,139.55266032624883,136.9828888156065,139.08718323345965,1758200
2024-05-15,140.2605438232422,140.91996226288148,138.11745239038774,140.6484265782451,2563300
2024-05-16,140.5514678955078,141.7830186180222,138.82536442463527,140.26054842132928,1748000
2024-05-17,139.47508239746094,141.07511738138442,139.18416291035308,141.0363350216006,1556000
2024-05-20,139.00961303710938,140.85207836726386,138.0883655752531,139.1938477327016,993900
2024-05-21,139.8920440673828,140.18296353040043,138.18533923940657,138.67020007884307,1148600
2024-05-22,138.81565856933594,139.63023606127277,137.83624495707113,139.61083748373687,1512900
2024-05-23,137.94293212890625,140.43512436718743,137.59383167365078,139.63994535369068,2249200
2024-05-24,138.44717407226562,138.75747732826147,136.82774057589126,138.64111545686043,1122200
2024-05-28,139.41690063476562,139.6787148545123,138.43747219385506,139.51386393204155,1191300
2024-05-29,137.1477508544922,138.5538593407012,136.0228847810181,138.11747268124003,1340100
2024-05-30,139.6787109375,140.24115131433462,137.65199608087858,138.534446402987,1235300
2024-05-31,140.93936157226562,141.23028106896203,138.5926366133337,140.5417720866732,3657100
2024-06-03,138.708984375,141.2496652709834,138.1465588145543,140.94905391381383,1196200
2024-06-04,140.7259979248047,141.6278467331974,137.6422902501213,138.60230519193365,1403900
2024-06-05,142.898193359375,142.91759193688787,140.29933145348014,141.23996270633538,1047100
2024-06-06,142.6654510498047,143.04364191902695,141.75391028891548,142.84000864924968,807400
2024-06-07,141.9187774658203,142.7527387241111,140.37690870909714,140.8714762486566,1070100
2024-06-10,144.57579040527344,144.93459746060213,140.95873296504732,141.82178460083256,1506800
2024-06-11,145.34188842773438,145.95280301715567,143.93578017081268,144.38185864896036,1337600
2024-06-12,145.0606689453125,148.3868221484493,144.55642430319702,148.33833310295918,1748200
2024-06-13,145.22552490234375,146.57343755178243,144.89582305641596,146.11766714256117,1496300
2024-06-14,146.57473754882812,147.48399362268665,145.26464140460743,145.78281398281874,1000400
2024-06-17,145.68502807617188,147.19067331055376,145.18641344100604,145.73391537412354,1192200
2024-06-18,146.22276306152344,147.767509231291,146.0467866853988,146.99514360556185,1095700
2024-06-20,144.59002685546875,147.24933479496084,144.40426407083885,145.94901022086066,1315000
2024-06-21,145.03977966308594,145.186426651976,142.65422252174002,144.92244715366374,3589400
2024-06-24,143.7296600341797,147.56218860509205,143.56345515055318,145.41128169221287,1502600
2024-06-25,143.17237854003906,144.17939419605338,142.0480303881794,143.68077957321307,1218800
2024-06-26,143.6123504638672,145.10820941828663,142.6737649834912,144.20873974701095,1748600
2024-06-27,145.40150451660156,146.93646421616364,143.63189473963317,144.277171263769,1660900
2024-06-28,148.65721130371094,149.83043193059854,146.89737290422468,147.07334928501848,3406300
2024-07-01,148.73541259765625,149.51754965570703,147.24932533440514,148.55942131677912,1483900
2024-07-02,149.4980010986328,150.34858332262195,148.53008638566385,148.784279428223,1162800
2024-07-03,148.32479858398438,150.62235249139195,148.31501217303918,149.9575329527305,879700
2024-07-05,148.06082153320312,149.10693815818684,146.99514700431695,148.4127892118997,1261800
2024-07-08,150.2312774658203,150.55391572863348,148.0510263187777,148.1097000269963,1149400
2024-07-09,149.87930297851562,150.6907843446795,148.22701085256935,150.31925880110114,1080400
2024-07-10,152.15731811523438,152.30396508758332,149.84019152396164,150.56368473026956,1459700
2024-07-11,154.21046447753906,156.8795589658041,153.50652910901968,154.18113508037658,1678200
2024-07-12,154.81661987304688,156.009398262375,154.52331102155003,155.01215413460883,1284100
2024-07-15,155.9409637451172,156.13649802006998,154.0246920466385,155.3836753972774,943300
2024-07-16,158.70782470703125,158.95224629102194,155.71610690591476,156.811110828334,1192900
2024-07-17,153.33053588867188,158.70781024652186,152.69503087721378,157.64213581781465,2012300
2024-07-18,151.1503143310547,153.71184777138043,150.78856024032612,152.88080841395845,1414600
2024-07-19,151.7075653076172,152.49948873978468,150.76899491331037,152.18663691445153,1168800
2024-07-22,152.08888244628906,153.1838863572668,150.66146876495156,151.86401876849388,1347900
2024-07-23,151.62936401367188,153.23276894182357,151.41427183516174,151.71735219988722,1128300
2024-07-24,148.27589416503906,152.1377517102536,148.10968929956283,151.29694097305716,1568100
2024-07-25,144.08163452148438,148.47145166133762,142.87908447228781,148.2661309610797,2489900
2024-07-26,142.40000915527344,143.13327390873687,137.85377365112404,139.6722708364457,3204900
2024-07-29,143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400
2024-07-30,141.80361938476562,144.26739312470966,140.84549095412999,144.19896283881903,1699600
2024-07-31,146.15432739257812,147.62085681282684,143.63189499955328,144.22828422718678,3344100
2024-08-01,148.89183044433594,149.77175700847692,146.90712857701502,146.90712857701502,2019900
2024-08-02,147.4741973876953,149.4882287716109,144.93222196771123,148.36389549792878,1642300
