Price,Close,High,Low,Open,Volume
2023-06-05,70.59651184082031,71.0146386032637,70.2639143025506,70.55849965786341,6670000
2023-06-06,69.63672637939453,70.85308727247137,69.23760932074423,70.61551655897722,4865100
2023-06-07,68.6009292602539,69.51320003261287,68.4488805064856,68.69595610631728,7789300
2023-06-08,69.45616912841797,69.56070082057303,68.28732529807704,68.42986917375056,4835500
2023-06-09,69.34214782714844,69.57971856398252,68.8575014939835,68.8575014939835,4406800
2023-06-12,69.19010162353516,69.53220407718123,68.61993328415298,69.34215038074844,4934300
2023-06-13,69.10458374023438,69.4276764933798,68.8385056493889,68.96203983440024,3796600
2023-06-14,69.49419403076172,69.77928183428551,69.01905252494474,69.39916717961513,5203900
2023-06-15,69.80777740478516,70.12137248581622,69.55120422490333,69.8267871218625,4908900
2023-06-16,69.91232299804688,70.71056452209315,69.78878881281491,70.45398404111661,10884800
2023-06-20,69.61772155761719,70.55849952121021,69.60821669937572,70.20689226710172,6284000
2023-06-21,69.50369262695312,69.84579506031645,69.01904630467453,69.60822432881878,6778600
2023-06-22,70.07386016845703,70.27341871072912,69.61772842900176,69.61772842900176,6226400
2023-06-23,69.4656753540039,70.4254630690074,69.3136338670204,70.4064533518327,7619000
2023-06-26,69.58921813964844,69.63672793335778,68.76246942820983,69.45617186704656,4951000
2023-06-27,70.2544174194336,70.29242960670557,69.33264181581755,69.83629060952528,6508000
2023-06-28,69.57970428466797,70.04534080328035,69.13307023106583,69.74125061254217,6290100
2023-06-29,69.04952239990234,69.31700693655874,68.68650871278395,68.96354835100864,6453900
2023-06-30,69.6800308227539,69.82332091022892,69.22148067761199,69.3361200359993,8377700
2023-07-03,70.22454071044922,70.31051474541495,69.25012458373601,69.51760907705938,3931700
2023-07-05,69.94750213623047,70.12901259723269,69.38386784131059,69.70867565108267,7448800
2023-07-06,69.6227035522461,69.80421403730048,68.91577910328688,69.42209015274715,6781100
2023-07-07,68.78203582763672,69.51761828167218,68.73426760961593,69.50807046879345,6720300
2023-07-10,68.8775634765625,69.746895464459,68.79158943208392,69.15460310056007,5702900
2023-07-11,67.7216567993164,68.84891842124092,67.32998504228927,68.7820472779237,8284000
2023-07-12,68.20885467529297,68.61008147441422,67.77896257188574,68.09421532336967,8454700
2023-07-13,68.61962127685547,68.71515040462289,68.01777392395073,68.16107125980449,5582900
2023-07-14,69.04952239990234,69.09729061933685,68.39991397299096,68.75337984694805,4556200
2023-07-17,68.72472381591797,69.37433226159474,68.67695559510358,68.82980807098386,5824400
2023-07-18,68.8775634765625,69.17371330271529,68.2184072703402,68.49543960593114,5777600
2023-07-19,69.93795013427734,70.01437636212769,68.7915858701471,68.9539861380244,6206000
2023-07-20,70.57801055908203,70.7404181318541,70.19589395784818,70.21499687254708,7003100
2023-07-21,70.67353820800781,71.13208098782147,70.34873039126757,70.55889886885136,22068200
2023-07-24,70.99834442138672,71.11298376972267,70.7595179119918,70.79773102810378,6224000
2023-07-25,71.07476806640625,71.09387097956355,70.6735412944455,71.00789693774612,6928500
2023-07-26,70.37739562988281,71.04611424434634,70.15767931778139,70.78817752686246,5676000
2023-07-27,69.12594604492188,70.69264737668396,68.9922037816061,70.33918151597412,6446700
2023-07-28,71.68616485595703,73.33884019459505,71.32315119096526,72.48861841701459,10226400
2023-07-31,70.81684112548828,71.69572830840339,70.41561429822269,71.56198603264819,6476100
2023-08-01,71.0270004272461,71.33269805908813,70.61621855117023,70.93147128387166,5080300
2023-08-02,71.9823226928711,72.23070435245938,70.7881899100152,70.79774501303233,7211600
2023-08-03,71.92498779296875,72.307111640972,71.72437441265843,71.74347732527582,7102500
2023-08-04,70.61621856689453,72.23068805738575,70.52068942349884,71.89633241129758,5070800
2023-08-07,70.94102478027344,71.17985127751125,70.67354026951209,70.82638543777303,2892100
2023-08-08,70.11946105957031,70.99834082034923,69.98571880416509,70.8932565784728,4870500
2023-08-09,70.5015869140625,70.80728454772385,69.94750767542426,70.04303681936722,5487300
2023-08-10,70.42516326904297,71.3613591178233,70.33918193445315,70.70220289853296,4137800
2023-08-11,70.66398620605469,70.96968383546978,70.39650169136728,70.59711507738284,3611500
2023-08-14,69.93795013427734,70.86459810384564,69.82331079250181,70.78817187599529,6063900
2023-08-15,69.04952239990234,69.70868592838202,68.99220636730655,69.64181479421792,4874800
2023-08-16,68.74382781982422,69.4698625149386,68.64829866508985,69.03997038602296,4065500
2023-08-17,68.0177993774414,68.95400267207896,67.97959354276134,68.77249215951267,4446400
2023-08-18,67.95091247558594,68.20884917451004,67.79806730708813,67.98912558981196,5328600
2023-08-21,67.56880187988281,68.05600273039498,67.42550451097638,67.91270536148853,4787200
2023-08-22,67.07203674316406,67.68343203069934,66.97650759606294,67.49237373649709,4686800
2023-08-23,68.28528594970703,68.35215708782933,67.27265648733122,67.3490827275874,5603900
2023-08-24,67.68341827392578,68.94442170921697,67.64520516517086,68.3616845554137,4736900
2023-08-25,68.30437469482422,68.61007230402006,67.7502955005299,67.88403774902773,3890200
2023-08-28,68.3521499633789,68.72471873528508,67.97958119147273,68.70560853300921,3577000
2023-08-29,68.28528594970703,68.61008653818466,67.71209643619311,68.59098362232432,6201300
2023-08-30,68.37124633789062,68.78202818665271,68.2661621006441,68.42856236242292,3883800
2023-08-31,68.07511138916016,68.41902215137144,67.7407557282344,68.24706677026579,7116600
2023-09-01,66.57527923583984,68.53365221467246,66.33645272951344,68.53365221467246,7284400
2023-09-05,66.45108795166016,66.61349552288321,65.9352217988263,66.47974596763866,6517300
2023-09-06,66.57527923583984,66.64215036607497,66.15494225241527,66.43198187436269,4784100
2023-09-07,66.87142181396484,67.27264859563105,66.5466212635893,66.84276379933247,6177900
2023-09-08,66.699462890625,66.871418257681,66.14538367584387,66.86186315717617,6838500
2023-09-11,68.1801986694336,68.37125697319814,66.75678733928147,66.9956138631907,6503900
2023-09-12,67.88404083251953,68.24706177070814,67.76940877911787,68.18019064342175,4834500
2023-09-13,68.10376739501953,68.19929653983564,67.635669483536,67.7407537293557,4026600
2023-09-14,69.1450424194336,69.30744997101999,68.18018865225183,68.30437580261223,5183200
2023-09-15,68.72472381591797,69.45075121112768,68.62918737428919,69.06863459824139,9339800
2023-09-18,68.64830017089844,69.14505615945795,68.24707333916874,69.14505615945795,3915000
2023-09-19,68.31393432617188,68.52410281301039,67.97957868274986,68.52410281301039,4048700
2023-09-20,68.4381332397461,68.85847028563286,68.01779619385933,68.533662398791,3845800
2023-09-21,67.54969024658203,68.59097763607411,67.5019293168958,68.22795667074348,4773400
2023-09-22,67.2822036743164,67.88404384661601,67.20577744305109,67.54968819533845,5976200
2023-09-25,66.5943832397461,67.24399163912572,66.20271155292966,67.17712050779576,4516700
2023-09-26,67.41594696044922,67.76941281912377,66.35555667283221,66.42242780410504,9672000
2023-09-27,66.86186981201172,67.78851786624345,66.52751414512576,67.6261175835284,10621700
2023-09-28,66.69366455078125,67.32802199753425,66.63599835850695,67.09734256256921,6688800
2023-09-29,66.70327758789062,67.26074188598432,66.41493196255006,66.88588963986804,5562800
2023-10-02,65.8286361694336,66.59755296708559,65.39612505383812,66.51104634420608,4929100
2023-10-03,64.97322845458984,65.60758599433912,64.75216979650872,65.58835903880642,7959500
2023-10-04,66.01126098632812,66.12660071533953,64.76177292064241,65.1558448283971,5757700
2023-10-05,62.54153060913086,65.70368972896391,62.493470559849655,65.68446277607784,7626600
2023-10-06,60.89798355102539,61.9071860124917,58.81230261932464,61.87834558058968,19040300
2023-10-09,61.292049407958984,61.88795665106982,60.27323717528089,61.32088250580505,8349300
2023-10-10,61.157493591308594,61.99368647529472,60.84031483083297,61.89757369928432,9107700
2023-10-11,60.45585632324219,61.47466488525733,60.292460214363985,61.21515600630994,5996400
2023-10-12,58.66812515258789,60.39818050859244,58.38939301380453,60.33090084288153,8044800
2023-10-13,59.13908767700195,59.542769370938714,58.50473387207314,58.69696307554459,7316600
2023-10-16,60.18673324584961,60.503911982916264,59.42743357188484,59.46587647957134,7588900
2023-10-17,61.070987701416016,61.11904408711963,59.994505596025476,60.03295217117525,7935800
2023-10-18,61.657283782958984,62.09940838805023,61.2247689882101,61.23437879855246,7677000
2023-10-19,61.71494674682617,62.4454169544839,61.33049202331883,61.59000088658143,8736200
2023-10-20,61.609222412109375,62.50308507995384,61.590002791836355,61.83989452005611,9887000
2023-10-23,61.503501892089844,62.14746918678882,61.18632314996934,61.43621855301539,5162100
2023-10-24,63.00288009643555,63.166272525970875,61.666892898830206,61.70533213748133,7711000
2023-10-25,63.13744354248047,63.51228847367823,62.52231302292853,62.83948442652603,6916700
2023-10-26,63.0989990234375,63.80062885783961,62.84909995018872,63.32967114254859,6808900
2023-10-27,62.483863830566406,63.48345271618589,62.33969101700836,62.76259598132958,6251600
2023-10-30,63.416168212890625,63.598780252070604,62.73375076960397,62.87792357217064,6471700
2023-10-31,63.63722610473633,63.752565812077016,62.79142358303777,63.445000592101785,5575200
2023-11-01,64.22352600097656,64.64643094508324,63.6660617260966,63.86790072225654,7991300
2023-11-02,65.32884216308594,66.14581163722812,64.55992540334408,65.8382463999181,10467800
2023-11-03,66.14581298828125,66.40531818355775,65.68446145642612,65.9824205567022,9268900
2023-11-06,65.5883560180664,66.53027880654274,65.53068981999417,66.06892722316084,5600600
2023-11-07,65.8286361694336,66.15542837496261,65.43457162701414,65.9824224621376,8028600
2023-11-08,66.33804321289062,66.66483543212182,66.08815147616987,66.08815147616987,6608800
2023-11-09,66.26115417480469,66.66483219105184,66.13620097958486,66.38610003709053,7639100
2023-11-10,66.43416595458984,66.61677802591707,65.71330914778935,66.47261253090468,7076700
2023-11-13,66.607177734375,67.04930240144373,66.28038547345055,66.3476651546798,6178700
2023-11-14,67.3760757446289,67.51063508395096,66.91473153350586,67.12617668605908,7502900
2023-11-15,67.27035522460938,67.94315931138948,67.03006962210247,67.03006962210247,7262100
2023-11-16,67.87588500976562,68.21228341332115,67.57792585267197,67.75093179349128,6440200
2023-11-17,67.88549041748047,68.24111577333903,67.48181233759895,68.24111577333903,5427800
2023-11-20,68.15460968017578,68.36605484409402,67.34724626791424,67.47219213744789,5778200
2023-11-21,68.21227264404297,68.66401071446987,68.15460645051922,68.24110574080484,6057500
2023-11-22,68.71207427978516,68.96197337939927,68.40450897754287,68.54868181704853,3647100
2023-11-24,68.83702087402344,69.08691261666304,68.66401494984666,68.85624049540552,2067700
2023-11-27,68.70246124267578,69.30797830833414,68.45256216813057,69.20225205883173,7100000
2023-11-28,68.65440368652344,69.01963516803636,68.4717842792996,68.76974341733872,5967700
2023-11-29,67.70287322998047,68.63518253438201,67.54908692565525,68.48139623005679,5163600
2023-11-30,68.29877471923828,68.32760781717583,67.22229995391956,67.54908484112435,9089900
2023-12-01,68.06809997558594,68.29877208311753,67.51063566052835,68.11616002558314,5265800
2023-12-04,68.45256805419922,68.64479361549563,67.61637146339608,67.64520456429703,6118900
2023-12-05,67.93354797363281,68.4813988712857,67.61636920842986,68.29877946108978,3992400
2023-12-06,68.51983642578125,68.6063357142087,67.85664588276853,68.2411042748474,6123300
2023-12-07,68.82740783691406,69.17341968747985,68.096937559838,68.59673571418172,6082700
2023-12-08,68.3276138305664,69.00041795103726,68.28917458522294,68.72168575821955,5321900
2023-12-11,68.96195983886719,70.19222080627722,68.82740050386508,69.05807260202101,6648300
2023-12-12,69.46175384521484,69.56748008949296,68.78895713883966,69.54826046913972,5850100
2023-12-13,70.26911163330078,70.40367096386666,69.43291522226977,69.49058874460768,5504100
2023-12-14,67.9527587890625,70.19222214462167,67.82781292787358,70.19222214462167,8149600
2023-12-15,67.9527587890625,68.30838408573946,67.31840867380517,67.67403397048214,15088700
2023-12-18,68.29877471923828,68.72167971014741,67.8566501073489,68.4910075937126,5243900
2023-12-19,68.28916931152344,68.60634072519073,68.0104371402311,68.09693643497643,5096700
2023-12-20,66.63600158691406,67.96237540402115,66.54949496137759,67.63559052138933,9276100
2023-12-21,67.72208404541016,67.74131099741795,66.799388338244,66.91472805148989,5538100
2023-12-22,68.44295501708984,68.7889668960001,68.00083035691232,68.07772351510019,4109000
2023-12-26,68.92352294921875,69.10614235791857,68.24111270214944,68.43333825546044,4002900
2023-12-27,69.40409088134766,69.4521509338687,68.76012724199877,68.98118588455281,4061500
2023-12-28,69.86334228515625,69.950353699114,69.31224786770989,69.39925928166764,4095300
2023-12-29,70.0276870727539,70.24039142970696,69.71830092891696,69.74730472734737,4658600
2024-01-02,71.39093017578125,71.506952766884,69.96969216060403,69.96969216060403,6321800
2024-01-03,70.84950256347656,71.96136169847942,70.7721541733454,71.89368370120178,5610000
2024-01-04,70.84950256347656,71.41026732740475,70.61746476943156,70.66580198100218,5218700
2024-01-05,70.66580200195312,71.00419936479015,70.19205602086916,70.63679819973245,3733200
2024-01-08,71.2652359008789,71.38125847787177,70.67546737644079,70.67546737644079,5596700
2024-01-09,71.29424285888672,71.32324666033261,70.23072833989694,70.66580011428195,5078800
2024-01-10,70.65613555908203,71.32324510685227,70.40475699144571,71.2555671128365,4675800
2024-01-11,70.36609649658203,70.63680852534526,69.88268005197638,70.43377450377284,5221500
2024-01-12,70.69480895996094,70.94618014843186,70.30807440862746,70.77214996914921,4494000
2024-01-16,70.43376922607422,70.81083343450473,70.14372380685407,70.5787956238588,6040900
2024-01-17,70.86884307861328,70.95585448491728,70.14371852068619,70.28873753119285,4650700
2024-01-18,70.49177551269531,70.92684727601456,70.2403969459774,70.92684727601456,5121600
2024-01-19,70.43376922607422,70.70448123455263,70.01803081981123,70.54012142602632,6427000
2024-01-22,70.69480895996094,71.03319892624722,70.2403964153702,70.37575240188471,5210200
2024-01-23,71.94203186035156,72.13539546892963,70.76249466951838,70.82050227682203,6295100
2024-01-24,71.49726867675781,71.9323477777831,71.3715830927358,71.71964342301706,6612800
2024-01-25,72.02903747558594,72.14506005720648,71.43926892762428,71.82600349001117,5003800
2024-01-26,72.64781188964844,72.89919046879679,71.81633513860643,72.12572132203961,9517300
2024-01-29,73.20858001708984,73.30526182079113,72.51245922828252,72.77350083591087,9821900
2024-01-30,73.8080062866211,73.97237345500673,72.85084395942596,73.11189292451898,10329200
2024-01-31,72.77349090576172,73.49861539909925,71.13954873002432,71.33291231104187,19236200
2024-02-01,74.00138092041016,74.04971813298303,71.60363241106688,72.3190939700923,9887200
2024-02-02,74.32044219970703,74.63949142716153,73.54697298618603,74.34944600435298,8314800
2024-02-05,72.83150482177734,74.14639780734484,72.72515264086029,73.92402305369617,8487700
2024-02-06,72.75415802001953,72.9765327784977,72.09671151295747,72.8121656194713,6191700
2024-02-07,72.14505767822266,73.26657975817936,72.0870427011513,73.05387538706309,6067800
2024-02-08,72.28042602539062,72.68649405259497,71.97103980804219,72.1160588346514,4848800
2024-02-09,70.74314880371094,72.00970469091364,70.41442921745951,71.98069351299588,7424900
2024-02-12,71.06220245361328,71.20722883184943,70.43375973215527,70.64646410338857,5776400
2024-02-13,69.59262084960938,71.41993405877342,69.20588629512876,71.17822588426655,8809200
2024-02-14,69.04151916503906,69.83432159806249,68.61611046271277,69.36056831543647,7769400
2024-02-15,69.23489379882812,69.59262457171656,69.07053400169634,69.1285416062491,5890400
2024-02-16,69.59262084960938,69.6893026441425,68.70312916139956,69.18654551041328,7077700
2024-02-20,70.76248931884766,70.9461825202023,69.85366419928366,70.10504277250635,7733400
2024-02-21,71.35225677490234,71.46827197895718,70.98485562513358,71.17822659247192,7316400
2024-02-22,71.67131805419922,71.88402246598307,70.57879956572246,70.7044851834359,7953300
2024-02-23,71.52628326416016,72.55112352091838,71.52628326416016,71.58429086319242,6732600
2024-02-26,70.85917663574219,71.58430123409033,70.7141502408028,71.44894523250659,7264100
2024-02-27,70.70448303222656,71.27491824432292,70.5884678121284,70.83983903990722,8864100
2024-02-28,70.76248931884766,71.11054968904884,70.51111074562496,70.8204969217651,4628000
2024-02-29,70.6464614868164,71.40058977409576,70.25972695129302,71.17822239520453,9569500
2024-03-01,69.96968841552734,70.54978658729407,69.76665442422642,70.44343439522952,5652800
2024-03-04,69.13822174072266,69.9020206057968,68.93518771983199,69.61196778946756,7258200
2024-03-05,68.49043273925781,69.42826174544072,68.32607293183476,68.86750432150623,8569500
2024-03-06,69.24456787109375,69.46693528459403,68.57745087789515,68.57745087789515,5228900
2024-03-07,68.64512634277344,69.60228871513308,68.57744834425,69.42825852230872,8339400
2024-03-08,69.46693420410156,69.84399840056227,68.03602581146829,68.37441581132421,7227600
2024-03-11,69.99869537353516,70.1823885874615,69.50560858594596,69.51527897921012,5065300
2024-03-12,69.36058044433594,69.97935282336962,69.2252244474441,69.81499302376506,5862300
2024-03-13,69.1188735961914,69.8439981834928,69.04153257957097,69.66996798748652,6781100
2024-03-14,68.60645294189453,69.1382139195603,68.15204035667992,69.03186172402714,7898500
2024-03-15,68.40341186523438,68.70312763453056,67.81364334243689,68.64512003436947,16858300
2024-03-18,68.94483947753906,69.2252218538383,68.47109350616711,68.64512369227188,8754500
2024-03-19,69.85366821289062,70.0373688011485,69.18655123561621,69.28324041449848,9590900
2024-03-20,69.48628234863281,70.16306242001038,68.92551750300593,69.90202078572176,6713900
2024-03-21,69.81499481201172,69.96002120563871,69.13821481021746,69.61196081147344,5859200
2024-03-22,69.99869537353516,70.28874078432091,69.56361619283335,69.86333937323205,6003000
2024-03-25,68.5000991821289,70.25007148371833,68.49042878920616,70.23073069787286,6786800
2024-03-26,67.71696472167969,68.4710930644863,67.37857474431112,68.34540746613462,11413100
2024-03-27,68.18875122070312,68.43193507485783,67.92611592362424,68.14011890270154,7119600
2024-03-28,68.09146881103516,68.6556570480295,67.92610559648269,68.54865557475881,9931100
2024-04-01,67.8580093383789,68.23737547103819,67.22572997681989,68.23737547103819,8426000
2024-04-02,67.37164306640625,68.12064591652116,67.22573129988548,67.8969209730526,6886100
2024-04-03,66.1168212890625,67.20628010438989,66.03900068185867,67.09928604621159,8755200
2024-04-04,66.35027313232422,66.79773047443005,66.06817900811768,66.6810069895041,13595000
2024-04-05,66.13626861572266,66.5642745073352,65.79581275711318,66.10708774518201,10258400
2024-04-08,65.75691223144531,66.4572829140635,65.68882104960089,66.1460078797201,8835200
2024-04-09,66.00981903076172,66.11682050905927,65.50399251128577,66.07791020591638,8120000
2024-04-10,64.86198425292969,65.67907826899781,64.51179898279172,65.47480476498079,6858500
2024-04-11,64.95925903320312,65.41644578971204,64.40480023563255,65.02735020408439,11259600
2024-04-12,64.87171936035156,64.91062966281447,64.2102590612449,64.55071493106861,7433500
2024-04-15,64.0740737915039,65.54289868024723,63.44179439273135,65.43589720869892,10783500
2024-04-16,64.18108367919922,64.34644691277418,63.71416743109002,64.23944542719461,8581200
2024-04-17,64.6966323852539,64.84254417694407,64.20053526206011,64.42426766550265,6755500
2024-04-18,65.33863067626953,65.4942718921457,64.73553951820347,64.84254099877293,8695700
2024-04-19,66.25300598144531,66.30164571801136,65.2608117579999,65.5818162080194,11017000
2024-04-22,67.51756286621094,67.53701430741705,66.36973487912864,66.3989157516286,10426900
2024-04-23,68.82101440429688,68.85019527245379,67.34246018709608,67.36191162540719,15893900
2024-04-24,69.3657455444336,69.58947790844485,67.95528245657093,68.00392218568925,16596900
2024-04-25,68.86966705322266,69.55057884256918,68.6556640847475,69.34630530576523,10654100
2024-04-26,68.68484497070312,69.20039352864111,68.32493021262287,68.39302139156973,7145100
2024-04-29,69.87158203125,69.89103347285862,68.81129663972679,68.82102607122198,8544800
2024-04-30,69.97858428955078,70.65949607412976,69.8618533744593,70.066126909833,11058400
2024-05-01,68.76266479492188,69.89103395047715,67.58565590294,69.80349133056745,11297500
2024-05-02,68.57783508300781,69.3171159505418,68.5291953519852,68.92802036650387,7423100
2024-05-03,67.9844741821289,68.81129775951318,67.43974475164173,68.75293601235582,8093500
2024-05-06,68.02338409423828,68.21792819789313,67.38137519368995,68.15956645107305,5653400
2024-05-07,68.95720672607422,69.00584646096891,68.13038318253537,68.42219932775883,4316400
2024-05-08,68.50975036621094,69.1225709593679,68.22765622674392,68.95720773252293,6514900
2024-05-09,68.2860107421875,68.71401662176908,68.01364606295593,68.71401662176908,5201700
2024-05-10,69.25875854492188,69.346308591347,68.05256870891019,68.14011875533532,5363900
2024-05-13,69.80348205566406,69.97857469360042,69.26847471158605,69.53111737918101,5541500
2024-05-14,69.96885681152344,70.0953097403668,69.33657732454253,70.03694799188249,4924700
2024-05-15,69.38520812988281,70.14394044802788,69.33656839815306,69.99802867421973,5926100
2024-05-16,69.95912170410156,70.06612318189683,69.36575257137558,69.38521143354642,5330100
2024-05-17,69.2879409790039,70.00776304685533,69.2198498026042,69.92994243914663,5827800
2024-05-20,68.3541030883789,69.42411780574793,68.30547077846825,69.32683834316454,4955200
2024-05-21,68.73348236083984,68.95720733200555,68.10120290856077,68.68484262551775,4251900
2024-05-22,68.30547332763672,68.46110711509256,67.46892038359033,68.14983211879958,5372100
2024-05-23,66.97282409667969,68.09147117889495,66.92419178438074,67.82883591261275,4526800
2024-05-24,66.43782043457031,67.39109682203323,66.37945127312697,66.83663802729798,3722000
2024-05-28,65.72772979736328,66.5059210754525,65.29000184180187,66.07791513036523,6177700
2024-05-29,65.10517120361328,65.44562706010153,64.82307708784272,65.16353294433097,5173300
2024-05-30,66.03900909423828,66.08764883528205,65.20245601368667,65.34836781543545,5823300
2024-05-31,66.66155242919922,66.68101129219669,65.49427297633146,65.72772738262866,7977100
2024-06-03,65.51371765136719,66.5545440727768,65.37753530997759,66.40863230089339,6077900
2024-06-04,66.23355102539062,66.57401435867325,65.11491123220121,65.59154950886172,5178600
2024-06-05,66.12654113769531,66.38917637222195,65.29971029339109,66.00981024380542,5103000
2024-06-06,66.33082580566406,66.9047360991595,65.75690809078687,65.96118162345721,4769400
2024-06-07,65.961181640625,66.52536992417471,65.80554784390404,66.00982137662754,4189100
2024-06-10,65.46509552001953,66.00009553826463,64.64799392325992,65.58181901856936,6263400
2024-06-11,65.7374496459961,65.8055408162989,64.97871734222743,65.21217172306834,3807700
2024-06-12,64.29780578613281,65.83472943545274,64.20053373444789,65.73745738376783,6274300
2024-06-13,64.29780578613281,64.57017049940332,63.74334692800876,64.10326168276298,7197000
2024-06-14,64.05462646484375,64.34645006186649,63.72389998150818,64.29781032190192,5029100
2024-06-17,64.27835845947266,64.6188143728569,63.58771720049825,63.94762455691203,5837600
2024-06-18,64.36589050292969,64.57989344798241,63.91843317299265,64.00598320568744,3795100
2024-06-20,64.25889587402344,64.73554154654258,64.12271351655565,64.20053412693207,5817500
2024-06-21,64.6966323852539,65.38727361644659,64.4145382336881,64.65772207937772,11855500
2024-06-24,66.5545425415039,66.65181458006117,64.93980592158694,65.04680739041419,10297100
2024-06-25,66.00009155273438,67.06037693595518,65.68881653976145,66.55455040151058,6524300
2024-06-26,64.82307434082031,65.54289632423155,64.76471260257584,65.40671398740729,5372400
2024-06-27,64.78417205810547,65.24135885460942,64.60907940032484,65.19271911913303,4751600
2024-06-28,64.06462097167969,64.86738637030332,63.64365817306948,64.75969769142321,10899600
2024-07-01,63.86882019042969,65.27855746841067,63.84924382558848,64.47579206712577,6769800
2024-07-02,64.64221954345703,64.68137974353671,63.73176543147689,63.819877748917264,9997100
2024-07-03,64.94570922851562,64.99466135150733,64.30937644389542,64.4758017115947,3462500
2024-07-05,65.57225036621094,65.65056328881789,64.58347596149218,64.91632642244176,6198200
2024-07-08,64.76948547363281,65.4449783164343,64.54431621333651,65.05338382450891,7929800
2024-07-09,63.86882019042969,64.65200922687339,63.84924382558848,64.49536843196697,5389900
2024-07-10,64.54431915283203,64.58347935071238,63.84924244580486,63.947139205983724,6904200
2024-07-11,63.947147369384766,64.41706233489363,63.54576836069875,64.3191580931724,7454000
2024-07-12,63.986297607421875,64.57368562104791,63.90797721386005,64.16251475841408,8426600
2024-07-15,62.997528076171875,63.9275660166736,62.90942322834818,63.9275660166736,7712200
2024-07-16,64.44642639160156,64.49537104020602,62.83110360676424,62.870263807074515,7576700
2024-07-17,65.70931243896484,66.05195484283982,64.72053795717343,64.72053795717343,7404200
2024-07-18,65.51351165771484,66.94282531070354,65.10234077172719,65.28834984974057,5688200
2024-07-19,65.05338287353516,65.83657184593697,64.74990069452515,65.61140258893228,5012600
2024-07-22,65.1415023803711,65.84637103962832,64.70095573381312,65.74847427451914,4325800
2024-07-23,64.62264251708984,65.23939885668754,64.4562098011921,64.97507684515836,3431100
2024-07-24,65.00444030761719,65.24918593568123,63.99608951504037,64.68137428600214,5401400
2024-07-25,64.9946517944336,66.30649231345065,64.89675503189065,65.33729419785604,6593700
2024-07-26,65.02401733398438,65.39603547262008,64.52474162535839,64.61284646721806,5778500
2024-07-29,65.68973541259766,66.08132997291281,64.69117637938677,64.81844143714507,6616800
2024-07-30,65.64078521728516,65.86594702884587,64.89675636242481,65.39603957138782,7697900
2024-07-31,66.91345977783203,68.16655632130283,66.47292059175214,67.06030866287351,11087900
2024-08-01,66.87429809570312,67.23652434157484,65.9834278258648,66.22817347249705,8359500
