Price,Close,High,Low,Open,Volume
2023-05-25,75.88063049316406,76.71489506847016,75.5713016602418,76.71489506847016,1169500
2023-05-26,75.71189880371094,75.7681462583288,74.99012202592218,75.7681462583288,1061200
2023-05-30,75.12134552001953,76.01185025592403,74.9526174788191,75.47754598405842,1268800
2023-05-31,75.99311065673828,76.51803919501278,74.88700612850633,75.29007829942852,1521600
2023-06-01,75.32758331298828,76.12435198383149,74.92451109339243,76.06811167697211,1592800
2023-06-02,76.08685302734375,76.72426936891826,74.80265172783572,74.80265172783572,2018800
2023-06-05,76.80864715576172,77.30545565001468,76.03062279793109,76.03062279793109,1264900
2023-06-06,76.44305419921875,77.64289493985764,76.26495038091254,77.17420670356964,1232600
2023-06-07,78.35530090332031,78.43029274229309,75.99311518860075,76.37744299962472,1481300
2023-06-08,78.54277801513672,78.65526577003604,77.27732116688387,78.22406628539623,972100
2023-06-09,78.13970947265625,78.65526943377378,78.06471763256361,78.63651789794287,1093600
2023-06-12,78.29905700683594,79.18956896263845,77.88660906302783,78.87085723743716,1369600
2023-06-13,77.94960021972656,78.37462963257842,77.38290154188873,77.63791342482813,2060700
2023-06-14,78.24237823486328,79.2435531565908,77.98736639996677,78.1762635216706,1344400
2023-06-15,79.3096923828125,79.47025570648397,78.08183909434298,78.25184943880852,1301900
2023-06-16,79.41357421875,80.26362579362966,79.30023160677796,79.47024192175388,2814200
2023-06-20,78.2801742553711,79.23412147837438,78.1290579699447,79.13022587953418,1142200
2023-06-21,78.58241271972656,78.78076410035571,76.82564179445218,77.86459776550176,1248300
2023-06-22,77.72291564941406,78.83742607796061,77.45845676907489,78.83742607796061,785900
2023-06-23,76.34394836425781,78.31795020623362,76.07948947690835,77.9495957265734,1845000
2023-06-26,77.43012237548828,77.60013268393757,76.26838406675748,76.5895106460706,743800
2023-06-27,78.00625610351562,78.21404726862288,77.26010740112294,77.43955751156356,1069700
2023-06-28,76.36283874511719,77.98738022114453,76.17394158993639,77.98738022114453,898800
2023-06-29,76.49507141113281,76.95788171092416,75.50335049579034,75.75836238660273,822400
2023-06-30,77.1373291015625,77.42068204210065,76.51396272072904,76.52340253437293,1117200
2023-07-03,78.2518310546875,78.2518310546875,76.78786023802905,76.93897650540391,543300
2023-07-05,79.09244537353516,79.78193369576675,77.7890376810827,77.89293328040479,1492300
2023-07-06,78.65796661376953,79.12076964179724,77.76069440755771,78.46906947750298,1131600
2023-07-07,77.69458770751953,78.52574528121896,77.62847298240668,78.16683780288696,1422200
2023-07-10,77.54344940185547,78.08181411947001,76.88230227705277,77.45844785979364,1317300
2023-07-11,78.79019927978516,78.84687418775918,77.52457256180367,77.67568883581805,990500
2023-07-12,79.8763656616211,80.17860537697669,78.9696465155543,79.21521853614423,1027000
2023-07-13,80.51863861083984,80.56586650120849,79.68748106448803,79.72526193559007,1091900
2023-07-14,80.72642517089844,81.06644578535916,79.56468687049694,80.22584126793234,1371900
2023-07-17,79.74414825439453,80.70753524041454,79.52691004844849,80.5469719437386,1875700
2023-07-18,79.63079833984375,80.46196301058899,78.76186000766796,79.81025565847531,1843900
2023-07-19,80.46195983886719,80.88698196986172,79.95192895809573,80.0841583857813,1323000
2023-07-20,82.10540008544922,82.12428691822927,79.86693208788101,80.67920281074723,1629900
2023-07-21,83.38992309570312,83.72994374243916,82.02039348913725,82.36041413587328,1363800
2023-07-24,82.43597412109375,83.49381691124158,82.27541082077514,83.42770218723012,1704300
2023-07-25,83.13489532470703,83.34268649889475,82.18095541551995,82.30373783392002,1527800
2023-07-26,83.21046447753906,83.79605718371369,82.70988053472803,83.07823502871972,1084200
2023-07-27,81.8125991821289,83.27656997643767,81.57647416311487,82.78543310751252,1367900
2023-07-28,81.06645202636719,82.65321261402148,80.773652071062,82.45486844131027,1090800
2023-07-31,80.91532135009766,81.595362570955,80.43363149029358,81.39701841586559,1285400
2023-08-01,79.94249725341797,81.12312251673755,79.77248692726137,80.73588117747039,1194300
2023-08-02,79.70637512207031,80.40530328590177,79.47969708087511,79.8858324745809,1205700
2023-08-03,78.31794738769531,80.98143740951822,77.56235162331299,79.57413426336133,1705900
2023-08-04,76.8823013305664,78.85630286886371,76.60839546624496,78.41238671654835,1392500
2023-08-07,76.70285034179688,77.39233856821151,76.64618264311974,77.13731951223694,1228600
2023-08-08,76.83509063720703,76.89176554985929,75.76780799412518,76.74064205740625,1212100
2023-08-09,76.51394653320312,77.38288479827008,76.2494876878317,76.55172739767949,958400
2023-08-10,76.00392150878906,77.12787889390016,75.82446419023488,76.71229655870674,825300
2023-08-11,76.41950988769531,76.58951299539532,75.70168776267256,76.07948926036686,1034800
2023-08-14,75.53167724609375,76.45728334669573,75.29555221141469,76.45728334669573,1127600
2023-08-15,74.38882446289062,75.14442016414979,74.35104359693317,75.05941862021803,1522900
2023-08-16,75.11609649658203,75.41833625924062,74.53995082308217,74.88941847607917,1177600
2023-08-17,74.79497528076172,75.98504037846669,74.77608124088171,74.98387244377254,1143100
2023-08-18,76.09837341308594,76.26838372076398,74.88941442780391,74.92719529683947,1665100
2023-08-21,75.62612915039062,76.14560713195523,74.96498190654887,75.89058804792732,1373200
2023-08-22,75.84336853027344,76.00393183396946,75.3427773739832,75.4561199915146,1126500
2023-08-23,75.86225128173828,76.11726315000712,75.2483247469139,76.07948948549371,1063100
2023-08-24,75.54113006591797,76.7689760169563,75.39000657325586,75.55056987973579,1449400
2023-08-25,75.98503112792969,76.47617522150898,75.67335156750266,75.85280168872696,1054400
2023-08-28,75.86225128173828,76.58007340888514,75.71113500579192,76.13615718822805,1099000
2023-08-29,76.07003784179688,76.4761731672858,75.84335983867584,76.10781870997768,1328000
2023-08-30,75.93782043457031,76.50451913511895,75.53168504475022,76.04171603703347,735200
2023-08-31,74.87052154541016,76.1739363263722,74.8610817324786,76.12670843785813,1071100
2023-09-01,74.09603881835938,75.47501547041892,73.44433857152549,75.47501547041892,911300
2023-09-05,72.990966796875,74.02047565610505,72.39593432621362,73.97324776857596,1123600
2023-09-06,73.35932159423828,73.39710246324064,72.7737361396116,73.17987147393201,1205900
2023-09-07,74.33216094970703,74.83275209586851,73.75601526601797,73.75601526601797,1002000
2023-09-08,75.00275421142578,75.14442345752101,74.30381896952537,74.407714553971,1393600
2023-09-11,74.87052154541016,75.38999949520867,74.68162440328202,74.84218769468734,980300
2023-09-12,74.96572875976562,75.12758561665788,74.38496750069086,75.01333499950317,1559100
2023-09-13,76.26055145263672,76.76514570917047,75.07999062002062,75.14663500741766,1420300
2023-09-14,77.15548706054688,77.20308603783783,76.41287618883659,76.49855870617583,1094900
2023-09-15,76.89842224121094,77.73624556503613,76.74609535013782,76.9460284804982,1574800
2023-09-18,76.812744140625,77.35542188669783,76.3367107751684,76.92699476326396,1310400
2023-09-19,76.37478637695312,77.19356426152262,76.36526367679991,76.88890322984737,1219800
2023-09-20,76.58423614501953,77.54581813742485,76.29861327253414,76.84129091930329,1016700
2023-09-21,76.27957916259766,77.05075078983401,75.84162939505036,76.60327832238366,1166900
2023-09-22,76.36526489257812,76.7175321669358,75.76546551983168,75.90827696963571,1934500
2023-09-25,75.73690032958984,76.34622236762,74.85147810812546,75.70833223031735,1128200
2023-09-26,73.16632843017578,75.85115637996402,72.84262922110501,75.65122323370981,1680300
2023-09-27,72.46179962158203,73.33769927255734,72.1380931552782,73.07112174953814,1669600
2023-09-28,70.87184143066406,73.03302945940136,70.76711352149657,72.94734695027805,1945200
2023-09-29,71.24314880371094,71.96671422420576,70.88135882977147,71.50020360189083,1826300
2023-10-02,67.72050476074219,71.02417751851269,67.10166718923914,70.97657853961626,2623200
2023-10-03,69.09147644042969,69.27237142815531,66.36856524268012,67.26351021729059,2197900
2023-10-04,69.33901977539062,69.61511999111323,67.93948055872785,69.57703645132123,1517600
2023-10-05,69.7388916015625,70.04355268046871,68.8534692060393,69.21525196733633,1728700
2023-10-06,70.45293426513672,70.71951177313836,68.0061231899898,68.84393925280814,1594600
2023-10-09,71.46212005615234,71.50020359359904,70.2625213131959,70.4529317367373,1567800
2023-10-10,72.5189208984375,72.67125506142689,71.4050045704251,71.48117165191981,2082600
2023-10-11,73.6804428100586,73.72804905149064,72.34754795057998,72.99495361011573,1817700
2023-10-12,73.04255676269531,73.80420574755088,72.43323466933394,73.35674050999823,2026300
2023-10-13,74.2136001586914,74.37545702638351,73.4709892568662,73.90893908964279,2443300
2023-10-16,74.56586456298828,74.92764729847192,73.86133723022851,74.3564087242426,1992800
2023-10-17,74.64203643798828,75.16566880479654,74.04222972237899,74.08983596649475,1777900
2023-10-18,74.72771453857422,75.04189829828157,74.05174804155368,74.65155472166637,2760200
2023-10-19,73.927978515625,74.95621226442199,73.86133413914884,74.37545101354733,1641800
2023-10-20,72.6712646484375,74.60395919825302,72.65221924370496,74.089842225879,2380100
2023-10-23,71.48117065429688,72.30946404699046,69.63415890413793,71.27171481495606,2867600
2023-10-24,72.69981384277344,73.10920281460089,72.16665881479071,72.31898570977471,1905100
2023-10-25,73.16632843017578,73.34722343741701,72.27139062270828,72.3856339841719,1752200
2023-10-26,73.35674285888672,74.37545394731563,72.88070950422474,73.35674285888672,1594300
2023-10-27,71.76678466796875,73.34721886414061,71.53829069559546,72.95686803363103,1582100
2023-10-30,71.44308471679688,72.60460723148083,70.78615638157903,72.00480057282371,1793100
2023-10-31,72.08097076416016,72.29042660551987,71.08130506270604,71.82391594484129,1550500
2023-11-01,73.15679931640625,73.7185224279062,71.45260637194667,72.23330074952031,1585100
2023-11-02,74.37544250488281,75.10853056225419,72.89021372752441,72.91877456221933,1531600
2023-11-03,74.74675750732422,75.6607406536986,74.68011312989148,75.57505087488943,1198600
2023-11-06,74.52777862548828,74.9466902895042,74.21359487747634,74.68962821796995,1324000
2023-11-07,74.26119995117188,74.57538369425143,73.83277285693046,74.57538369425143,1770500
2023-11-08,73.87085723876953,73.93750888585184,72.82358524392627,73.93750888585184,1535300
2023-11-09,72.45227813720703,75.68930653614554,72.02385100568712,74.58490562086946,2396100
2023-11-10,72.61412811279297,73.29961733768671,72.03337407560048,73.21393481642144,1378100
2023-11-13,71.19554901123047,72.67125535036365,71.1289046305808,72.59508826856612,1960500
2023-11-14,73.6423568725586,74.16599645649598,72.63316850754372,72.6712520467112,1748000
2023-11-15,73.95654296875,74.80388176694913,73.356743551145,73.47098690857875,1716800
2023-11-16,73.09967041015625,75.17517583260957,72.95685897127765,74.46112590190808,3168600
2023-11-17,73.42339324951172,73.46147679264585,72.67125961592197,73.46147679264585,1949600
2023-11-20,73.13776397705078,73.67091900739263,72.13809103146731,73.09968043721314,1395700
2023-11-21,73.02351379394531,73.39481922996562,72.36659270297461,73.17584795420623,1608900
2023-11-22,73.30914306640625,73.5185989230726,72.68077549640718,73.5185989230726,1626300
2023-11-24,73.47098541259766,73.6518804097746,72.8807087080286,73.22345330073627,646300
2023-11-27,73.74708557128906,74.0041476474721,73.03303554763558,73.46146992004314,1731400
2023-11-28,74.11840057373047,74.8324506895924,73.54716193377959,73.7185342521342,1653300
2023-11-29,73.29961395263672,74.93716985566049,73.20440873439657,74.26120336335511,1563900
2023-11-30,73.87085723876953,73.94702432369817,73.10920818056216,73.48051363997303,2940500
2023-12-01,75.18470764160156,75.19423034233165,73.65187969021554,73.899419063351,1981200
2023-12-04,74.76579284667969,75.51792637166551,74.41353283501626,74.66106493410621,1929200
2023-12-05,73.99462127685547,74.90860439015938,73.78516545144772,74.90860439015938,1488000
2023-12-06,75.2989501953125,75.34655643476457,74.12791224719162,74.50874037173125,1925300
2023-12-07,74.95621490478516,75.69882577273323,74.6896301257977,75.4512863955197,1680500
2023-12-08,74.28024291992188,75.26087775122923,74.05174893904386,75.0228610692376,1619400
2023-12-11,74.43257141113281,74.56586016179598,73.85181017023241,74.03270515914333,2177200
2023-12-12,74.82608795166016,74.89327373132943,73.74151541622733,74.35578749397523,1964600
2023-12-13,78.05103302001953,78.08942594661043,74.40378554360566,74.77811474719148,2416300
2023-12-14,72.0042724609375,78.79006567747076,71.57236491204779,78.46373683123427,7698200
2023-12-15,68.8465347290039,71.0924657425671,67.96351216965579,70.51658655878431,7428200
2023-12-18,68.28024291992188,69.95029461851124,67.80994247775888,69.11527243056683,4240800
2023-12-19,69.44161224365234,69.50879803173355,68.15548220818319,68.21306793433801,2440900
2023-12-20,69.14407348632812,69.7199526931449,68.90412320659601,69.42241668954154,3392600
2023-12-21,69.20166015625,69.72955370795799,68.28025194820637,69.20166015625,2349900
2023-12-22,69.17285919189453,70.18065319158728,69.04808769551474,69.67195250011434,2006000
2023-12-26,68.88492584228516,69.45121233293693,68.76015432799998,69.15367631741752,1658100
2023-12-27,68.81773376464844,69.35522734308776,68.42421913389748,68.79854096524394,1509500
2023-12-28,69.39361572265625,69.55678013636867,68.5969791295419,68.62577198811461,1060000
2023-12-29,69.43199920654297,69.71034236877844,68.88491294220437,69.0768775313497,1181700
2024-01-02,71.02528381347656,71.03488387515912,68.93291705146879,69.23045305931481,1531200
2024-01-03,70.70854187011719,71.25562817782965,70.2286413432571,71.02527797529306,2090800
2024-01-04,70.93890380859375,71.39960424232794,70.2478458352911,70.42061032861676,1939900
2024-01-05,71.07328033447266,71.37081635711854,70.39181505244196,70.87171564262016,1411000
2024-01-08,71.65875244140625,71.74513102406377,70.63175825180382,70.89090864517863,1612200
2024-01-09,71.04447937011719,71.7451374460946,70.83332926382026,71.34202271220711,1752100
2024-01-10,70.81411743164062,71.34201091685802,70.78532457293797,70.89090326998144,1248700
2024-01-11,69.29763793945312,70.49738933953162,68.61618002293271,70.49738933953162,1780900
2024-01-12,69.0000991821289,69.95990026389194,68.80814189485675,69.71994999345118,1920700
2024-01-16,68.3474349975586,68.85612840554204,67.97311315686507,68.65457105460716,1933900
2024-01-17,67.49320220947266,69.05767511480917,67.36843072270229,68.18426006201642,1531400
2024-01-18,66.81175994873047,67.11889602985102,66.22628064992226,67.06131030298522,2216500
2024-01-19,66.4950180053711,67.15728309736716,66.16868915132738,67.00371140885166,2365600
2024-01-22,66.0822982788086,66.98451357426956,65.7655621870786,66.38943431005266,1847200
2024-01-23,66.24546813964844,66.47582567404478,65.61200322681151,66.0535108503527,1915200
2024-01-24,65.61200714111328,66.86934430322381,64.97853486778325,66.70617986531819,2265800
2024-01-25,66.87893676757812,66.92692974866381,65.95752864779931,66.04390722651256,1779300
2024-01-26,66.71577453613281,67.40683247930518,66.26466686085635,67.13808202819288,2696700
2024-01-29,66.98451232910156,67.30124841494377,66.35104015741713,66.82134791737695,1500200
2024-01-30,67.21485900878906,67.65636656477866,65.99591503058954,66.85013728584985,2351200
2024-01-31,66.77335357666016,67.96350473599595,66.37023892437388,67.88672622320355,1789000
2024-02-01,67.8579330444336,68.01150473126451,66.06310972147895,66.44703161585517,2245500
2024-02-02,66.61979675292969,67.35884036559449,66.33185349865964,67.12849015579913,1765800
2024-02-05,65.2376708984375,66.11108594382449,65.12249214975678,66.04390017110242,2619800
2024-02-06,65.63119506835938,65.95753124263865,64.82496567784779,64.99773016477185,2215900
2024-02-07,65.92874145507812,65.92874145507812,65.12250470428424,65.82316274577533,1715500
2024-02-08,65.18968963623047,65.58321160624207,64.61381043474884,65.51602582144757,1658200
2024-02-09,65.93832397460938,66.07269552513274,64.82495865274424,65.0265159785293,1885800
2024-02-12,66.38944244384766,66.59099980254247,65.51602722283677,65.9959277881201,1263600
2024-02-13,65.5256118774414,66.56219872801074,64.3354606727325,66.34144859592875,1715500
2024-02-14,65.8519515991211,66.04390888287645,64.9593363165268,65.63119413237153,1359200
2024-02-15,66.74456787109375,67.26286133215724,65.86155263640828,66.03431712342945,2583400
2024-02-16,66.71577453613281,67.26286085402742,65.84235204609523,66.68698167561747,3362500
2024-02-20,67.0613021850586,67.81954589537881,66.52380861613614,66.78295900106502,1530400
2024-02-21,68.52980041503906,68.67377204544171,67.15728454090953,67.43562774030099,2469200
2024-02-22,67.96351623535156,68.2706523065892,67.08050094588104,68.08829506981475,2749300
2024-02-23,68.72176361083984,69.47040736600637,67.63719090434243,68.08829863443044,2918000
2024-02-26,67.98271179199219,68.5201980498763,67.4548182724981,68.481805128213,2218700
2024-02-27,68.45301055908203,68.75054654116992,67.85793127220536,68.2418531565548,1362600
2024-02-28,68.61617279052734,68.97130180369113,68.20345805949398,68.4722011731528,1324300
2024-02-29,68.3282470703125,69.39362694601519,68.30904694635834,68.89452624103104,3395500
2024-03-01,68.45301055908203,68.5201963396406,67.00370892394585,68.16506731514474,1963700
2024-03-04,69.74874114990234,70.01748427459685,67.85793189340049,67.85793189340049,2185000
2024-03-05,69.22086334228516,70.84292234778039,69.06729163946568,70.02709281398194,2734600
2024-03-06,70.1806640625,70.67015738598933,69.52799897514578,69.88312072088881,1492400
2024-03-07,70.14227294921875,70.79493805343505,69.96950844155262,70.70855213825098,1525100
2024-03-08,70.0750732421875,70.64135231876064,69.59517274094225,70.19024467595803,1408700
2024-03-11,70.68934631347656,70.91969650702731,70.11346716824939,70.14226002710565,1578300
2024-03-12,70.05006408691406,70.95087411530619,69.5851267797097,70.36970802374658,1748800
2024-03-13,70.12754821777344,70.71840244862604,69.68198734351078,70.29221057327607,1261400
2024-03-14,69.13955688476562,70.05005499025994,68.38404032485624,69.7497874830977,1491800
2024-03-15,69.33329010009766,69.89508716886577,68.57777347171934,68.57777347171934,3478400
2024-03-18,69.71104431152344,70.04036902146426,69.08144469495336,69.28485243755101,1999700
2024-03-19,69.84664916992188,70.38906981449327,69.52700526583072,69.74010120189149,1083100
2024-03-20,69.78853607177734,70.28252314366075,69.265484416318,69.70135710090386,1236000
2024-03-21,69.54639434814453,70.29222287055896,69.51732975980016,69.91446451129436,1451300
2024-03-22,69.4301528930664,70.19535774961221,69.26549052125888,70.19535774961221,1148000
2024-03-25,69.19769287109375,69.75948261440195,68.91679430447547,69.73042541611875,1368900
2024-03-26,68.74243927001953,69.48826774069272,68.36468093696159,69.15894299492031,988700
2024-03-27,70.85401916503906,70.86370736103882,68.87804840700244,69.15894697156888,1404000
2024-03-28,71.63858795166016,71.74513593025608,70.60217275162256,70.86370229542264,1945800
2024-04-01,70.94119262695312,71.54173516596751,70.51500806081151,71.51267796713154,1441600
2024-04-02,71.48361206054688,72.01634455081141,70.94118398528009,70.94118398528009,1232600
2024-04-03,70.85401916503906,71.72577205680939,70.70872578475596,71.47393069031389,1935400
2024-04-04,70.60218048095703,71.57079319974083,69.9435235365869,71.38675441839476,1259800
2024-04-05,70.42782592773438,70.81527247140299,69.53670405024626,70.16630375996675,1585400
2024-04-08,71.03804779052734,71.2027175564146,70.39876728800934,70.40845548363282,1370900
2024-04-09,71.66764831542969,71.67733651116512,70.97024602104067,71.28988997095699,1147100
2024-04-10,70.01131439208984,70.19535314257703,68.93615386332411,69.6432442810428,1457700
2024-04-11,69.78853607177734,70.57310986000277,69.41077777448902,70.47625008453116,1008700
2024-04-12,69.50764465332031,70.14692514870623,68.82961137587277,69.90477199031668,971800
2024-04-15,69.33329010009766,70.07911853351722,68.77149303132954,69.85634177895822,1214200
2024-04-16,68.13220977783203,69.18800140171838,67.899744812636,69.1201988122892,1105300
2024-04-17,69.67230987548828,69.86602945414758,68.3840532466121,68.74244259605285,1279000
2024-04-18,70.2341079711914,70.36971315611466,69.38172407746998,69.88540681283779,1073200
2024-04-19,71.56110382080078,71.79357619021579,70.37940253095258,70.45688593082912,1266300
2024-04-22,72.04540252685547,72.31662026239181,71.02836373082295,71.4448674444156,1480200
2024-04-23,71.69670867919922,72.60720698041135,71.48362009310536,71.85169025809849,1108600
2024-04-24,72.36505126953125,72.60720443562789,70.63123371348786,71.14459724322425,1006200
2024-04-25,72.4134750366211,72.66530897445479,71.55141047344097,72.38441784301929,1106300
2024-04-26,71.34800720214844,72.50065116354979,71.33831900703129,72.23912901480779,1201400
2024-04-29,72.016357421875,72.20039621154766,71.57079643786706,71.70640163343778,1393100
2024-04-30,71.55142211914062,72.3456842298815,70.75716000839975,71.63859371413406,1447100
2024-05-01,72.1519546508789,72.78155435504306,71.12522760065707,71.35769256883543,1554200
2024-05-02,72.88809967041016,72.90746867124601,72.0744686166035,72.40379336030776,1216700
2024-05-03,71.76449584960938,73.31428174582454,70.41812507946574,72.73310833978044,2662200
2024-05-06,71.58047485351562,72.08415016967774,71.36737889247199,71.97760218915592,1886100
2024-05-07,72.02603149414062,72.16163666311873,71.35768645422891,72.16163666311873,2636200
2024-05-08,71.90011596679688,72.53939643485293,71.60952923318109,71.90979677197048,1642000
2024-05-09,72.42315673828125,72.80092242956536,71.61921394227375,71.87104788322682,1386300
2024-05-10,72.06478118896484,72.82998605387009,71.92917601188573,72.6459472892936,2286300
2024-05-13,72.13258361816406,72.65563532428291,71.7838824807515,72.25850059947997,2167800
2024-05-14,72.52970123291016,72.71373997241598,71.92916621334697,72.43284146103805,2954400
2024-05-15,72.9655990600586,73.75986120671433,72.74281487956537,73.28524303601154,3382000
2024-05-16,72.54908752441406,73.45957837220891,72.4134823472972,73.02370564432303,2781800
2024-05-17,72.39411163330078,72.93653977423205,71.74514289336125,72.56846221611289,1826300
2024-05-20,72.06478118896484,72.51034211221449,71.89043061987341,72.34567973860813,1734500
2024-05-21,72.21975708007812,72.70406340682743,71.74513894904368,71.95823491520186,1548100
2024-05-22,70.9024429321289,72.04540615324458,70.8540167336485,71.88074377654074,1763400
2024-05-23,69.25580596923828,70.48594080971088,69.23643696738873,70.47626000375021,2198300
2024-05-24,69.10082244873047,69.62387416307698,68.51965634054369,69.40109739340392,1376800
2024-05-28,68.9942855834961,69.67231151468393,68.81993500262945,69.10082618131555,1598800
2024-05-29,67.89974212646484,68.57777538386107,67.80288234395901,68.57777538386107,976500
2024-05-30,69.26548767089844,69.31391386594606,68.08377914080906,68.49059465086121,2069600
2024-05-31,71.06710815429688,71.14459154489636,69.43015051781867,69.64324646930432,3160400
2024-06-03,71.45455169677734,71.83231742773093,70.92181917503957,71.21239853509799,1977700
2024-06-04,71.39643096923828,71.61921510978864,70.84432210518354,71.36737377480287,1068300
2024-06-05,70.09849548339844,71.22208223998264,70.00162831289204,71.14459145954854,974400
2024-06-06,69.83697509765625,70.54406562939427,69.49796212624564,69.88540868925571,1216100
2024-06-07,68.83930206298828,69.52701617091472,68.82961386712222,69.17831501901847,1154000
2024-06-10,69.25580596923828,69.55607353243977,68.59714905743022,68.92648120829836,1541300
2024-06-11,69.22674560546875,69.37203897744428,68.1709539997126,68.55840052833804,1033000
2024-06-12,68.58141326904297,70.11652588438328,68.29785648533537,69.96008513535978,1476300
2024-06-13,68.44451904296875,69.00185268535279,68.04362613641257,68.58140748426584,2090100
2024-06-14,68.56185150146484,68.81606861599214,67.97517825905376,68.1316264463261,1089700
2024-06-17,68.83563995361328,69.05075251738373,67.97518969853147,68.20008214061733,1457400
2024-06-18,68.63030242919922,69.12896429020427,68.26852155565163,68.60097025618255,1483300
2024-06-20,69.48096466064453,69.76452143035446,68.41518926470869,68.77696267513863,1699400
2024-06-21,68.68897247314453,70.1556409245284,68.56186389290806,69.56897503594715,3325400
2024-06-24,69.5689697265625,69.68629841940752,68.69874710861089,68.69874710861089,1197500
2024-06-25,68.59119415283203,69.49074898752578,68.54230222187336,69.49074898752578,1283700
2024-06-26,68.5716323852539,68.7085208360896,67.84807807942789,68.2196313802875,1016000
2024-06-27,69.36363983154297,69.50052828525047,68.62052575437282,68.62052575437282,1381100
2024-06-28,69.52984619140625,69.74495870590654,68.7280679299977,69.61784269650562,2596800
2024-07-01,69.1778564453125,70.17518763045382,68.97252377366166,69.69607806326854,1812700
2024-07-02,69.91119384765625,70.12630640691914,69.2854159260885,69.35386015313931,2591600
2024-07-03,68.99207305908203,70.24362878969912,68.98230064171139,69.91118756244296,785500
2024-07-05,68.88451385498047,69.60807554206005,68.59118468928304,68.92362590237884,2445400
2024-07-08,69.13874816894531,69.28541650237733,68.63030640089048,68.89430343317905,1245500
2024-07-09,69.77429962158203,69.93074035910202,68.70851679154327,68.97252125965792,1721900
2024-07-10,70.21430206298828,70.24363423709612,69.30496736633964,70.10674578468544,1063200
2024-07-11,71.49520111083984,71.9547509613489,70.2729773959655,70.56630661161842,1097600
2024-07-12,72.2383041381836,72.91297398213906,71.64185839842668,71.82763878093294,1032300
2024-07-15,71.13341522216797,72.1894182282039,70.72274987310766,71.72008107223427,1014600
2024-07-16,72.28719329833984,72.33608522655577,71.03563751856535,71.61252348023667,931300
2024-07-17,73.56808471679688,74.24275456668286,72.46319720975946,72.46319720975946,886200
2024-07-18,73.38230895996094,74.76097332102223,73.17696882759559,73.17696882759559,1062200
2024-07-19,73.15740966796875,74.19385281094372,72.67830014374489,74.19385281094372,1065100
2024-07-22,74.05696868896484,74.11564049320778,73.20630585597938,73.31386212725398,1332300
2024-07-23,73.4116439819336,74.20364252944994,73.3334198770314,73.93964550023156,1288800
2024-07-24,75.32807922363281,75.53341187529504,73.62674620995983,74.09607585379918,1429400
2024-07-25,75.8267593383789,77.49876042083686,75.24008600991401,75.78764728582382,2258100
2024-07-26,76.30586242675781,76.7360875083506,75.64097250968744,75.9343091489299,976400
2024-07-29,76.46231079101562,76.81431180927494,75.36720314297453,76.23742581037634,1191200
2024-07-30,77.75296783447266,77.84097180666483,76.25696744594867,76.32541166438244,1304600
2024-07-31,77.50852966308594,77.79208643759527,77.05875226692454,77.65519798919227,1267400
2024-08-01,79.45431518554688,79.68898003184891,77.49875739335427,77.49875739335427,1533700
2024-08-02,80.69608306884766,81.96719849119177,78.9654178773646,80.83297150388654,2132400
