Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2024-08-01,26.0772705078125,27.267480099917684,26.04800427900495,26.594328925757576,3906800
2024-08-02,24.867549896240234,25.93093292585098,24.63341076964324,25.862642579856736,5126000
2024-08-05,23.882213592529297,24.477318377676625,23.657830492178544,24.01879614729391,7353900
2024-08-06,23.560274124145508,24.457808465102126,23.51149583223031,23.92123981094469,4237500
2024-08-07,23.052968978881836,24.26269057188629,23.004190692726063,23.735876149696704,4753900
2024-08-08,23.745634078979492,24.048063571041933,23.072482883691166,23.072482883691166,3957600
2024-08-09,23.540760040283203,23.960260013488757,23.462713663461642,23.80416725984563,2868200
2024-08-12,23.37491226196289,23.891970693619818,23.31637794202309,23.78465622308645,2736900
2024-08-13,24.048063278198242,24.174889808042018,23.287111542225478,23.316377771595217,2449000
2024-08-14,24.126110076904297,24.60414439289627,24.04806369594178,24.067575756375536,4741900
2024-08-15,25.033401489257812,25.091935812290096,24.457808707251402,24.457808707251402,2195100
2024-08-16,24.887062072753906,25.072422913307516,24.662678974636176,24.974864478238647,1543700
2024-08-19,24.916332244873047,25.08217917935324,24.78950571044727,24.916332244873047,2258300
2024-08-20,23.716365814208984,24.48707544472358,23.501738734447027,24.21391218439452,3413300
2024-08-21,23.98952865600586,24.096843124400817,23.833435898761795,23.930994337232445,1887800
2024-08-22,23.550518035888672,24.145622871812893,23.501739744093022,24.145622871812893,1841300
2024-08-23,24.69194793701172,24.711459998340743,23.570030461409136,23.696856999275195,2756400
2024-08-26,24.66267967224121,25.199248289138712,24.604143493080716,24.857794687125562,1876200
2024-08-27,24.76999282836914,24.799260918598332,24.262692289803777,24.623656098768123,1714700
2024-08-28,24.126110076904297,24.594388362679393,23.73587817209172,24.594388362679393,2184400
2024-08-29,24.721214294433594,24.877307052568305,24.11635346108225,24.438295007331647,5893600
2024-08-30,24.67243766784668,25.00413340565476,24.457808715369442,24.867552698276572,1958300
2024-09-03,24.389516830444336,24.8480390769786,24.34073854109243,24.44805114982111,1716600
2024-09-04,24.926084518432617,25.13095741970063,24.15537678319411,24.223667130025984,2783300
2024-09-05,24.46756362915039,25.121202765838046,24.3797612181944,25.121202765838046,3398600
2024-09-06,24.926084518432617,25.33582846019625,24.526096606326735,24.526096606326735,3244000
2024-09-09,24.740726470947266,25.277295096966554,24.545609591973452,24.896819229817332,2710700
2024-09-10,24.46756362915039,24.877307593354182,24.08708775552276,24.78950518239819,1902200
2024-09-11,24.126110076904297,24.38951731044248,23.50173902920417,24.28220283882933,1955000
2024-09-12,24.76999282836914,24.789504888521936,23.87245852983777,24.15537781973588,1480900
2024-09-13,25.638261795043945,25.9992256166457,24.81877384766086,24.93584249113128,2118600
2024-09-16,25.443143844604492,26.32116607701794,25.101690237340247,25.81386368112663,3622400
2024-09-17,26.038249969482422,26.262633088769892,25.521191517375488,25.608993931144074,1929800
2024-09-18,26.05776023864746,26.808957842533516,25.872401240887964,25.940691593828046,3120600
2024-09-19,26.243120193481445,26.760178629150882,26.057759341332403,26.584573807196264,2968000
2024-09-20,25.64801597595215,26.106538207896342,25.618747886808833,26.106538207896342,4540900
2024-09-23,25.530948638916016,25.9211805719122,25.482170345081233,25.755331767792242,1134900
2024-09-24,25.452899932861328,25.94069026984867,25.384609583406693,25.589480631770595,1073000
2024-09-25,25.1016902923584,25.59923665933012,25.02364391287886,25.59923665933012,1150000
2024-09-26,25.86264419555664,25.872400225704208,25.40412194325578,25.443144203073572,1318700
2024-09-27,26.54969596862793,26.93248399652763,25.970608164026764,26.22579955860281,2027600
2024-09-30,26.559511184692383,26.579141723944304,26.137463951132336,26.441731693323366,1648300
2024-10-01,25.636899948120117,26.657663717728184,25.420967746649488,26.62821790696272,1949200
2024-10-02,24.537612915039062,25.283556572304803,24.16464202244184,25.254110762861092,2944700
2024-10-03,24.252975463867188,24.527797399710426,24.105750162264883,24.35112628895915,1900200
2024-10-04,24.753543853759766,24.76335912381979,24.400203491955672,24.537613528653303,1394700
2024-10-07,24.02722930908203,24.753542402292982,23.92907848630839,24.60631710416814,1810300
2024-10-08,24.02722930908203,24.046859848051007,23.67388896799666,23.88000401095719,1361200
2024-10-09,24.066492080688477,24.341312157309524,23.722965112840804,23.948710710657053,2502500
2024-10-10,23.98797035217285,24.262790412305762,23.644443404935462,23.762222895829208,1837000
2024-10-11,24.076305389404297,24.23334595527143,23.860373207283576,23.968339298343935,1557100
2024-10-14,23.9781551361084,24.223531260101204,23.58555371213416,24.06649069051151,1773000
2024-10-15,23.860374450683594,24.46890807918376,23.840745782980733,23.89963553023194,2871700
2024-10-16,24.184268951416016,24.26278923221654,23.752408343048703,24.037043658923924,4811300
2024-10-17,23.938894271850586,24.223531476823023,23.840745319032358,24.213716207126947,2253700
2024-10-18,24.272605895996094,24.351126181308288,23.860373930089256,23.93889421540145,1803600
2024-10-21,23.9781551361084,24.360941290474372,23.880004312097025,24.194085451276415,1378300
2024-10-22,23.830930709838867,24.017415223019164,23.66407486452348,23.95852547528177,1202200
2024-10-23,23.5659236907959,23.840745629652904,23.320547561410773,23.78185401070914,1622900
2024-10-24,23.958524703979492,24.18427028976479,23.62481302409198,23.62481302409198,1812900
2024-10-25,22.878868103027344,23.585552501993266,22.437192225744802,23.34999165969501,3688500
2024-10-28,23.173322677612305,23.477588559376862,22.947575211717957,23.084987119669155,1742200
2024-10-29,22.800350189208984,23.261658524661293,22.731645170415156,23.163507695496673,2875000
2024-10-30,22.977022171020508,23.39906944184361,22.770907106890952,22.93776296112168,2738400
2024-10-31,22.741458892822266,23.33036195565963,22.70219781499987,22.8788689210582,3464900
2024-11-01,23.055540084838867,23.222395921859345,22.653123396507937,22.672753935468283,2328600
2024-11-04,22.908315658569336,23.389252648972782,22.810164832103645,23.11443070928311,2847500
2024-11-05,22.95738983154297,23.026094847537106,22.41756310124223,22.702198434942407,2151700
2024-11-06,23.53647804260254,24.40020307231659,22.92794628591753,24.380572532534153,3979000
2024-11-07,16.940767288208008,19.639904566585095,16.901506211019257,18.84488647422487,30260800
2024-11-08,17.529672622680664,17.676897937154543,16.89169313984145,17.264665933384816,9705900
2024-11-11,17.32355499267578,17.77504806070595,17.146883873536645,17.500226111814918,5277700
2024-11-12,17.441335678100586,17.539486503999388,17.048734246576668,17.294110375288028,4358800
2024-11-13,17.029102325439453,17.431518994112974,16.999656518437316,17.362813983179127,4525000
2024-11-14,17.539487838745117,17.725972362865793,17.382445382113406,17.627821529497762,3566000
2024-11-15,17.941904067993164,18.128388586888914,17.402075435629648,17.539487347323455,4192500
2024-11-18,18.118572235107422,18.236353599232878,17.853567441949874,17.863382711632937,2535600
2024-11-19,18.530805587768555,18.756553063225052,17.794677155109127,18.0007940897309,3937300
2024-11-20,18.17746353149414,18.491544667508265,18.030238232996425,18.383578574976692,3556900
2024-11-21,18.295244216918945,18.442471397108076,17.981163060382006,18.157834178951873,1698700
2024-11-22,18.422840118408203,18.520990943909894,18.255984276676717,18.255984276676717,1964900
2024-11-25,19.15896987915039,19.266934110101037,18.520992275623865,18.6976615277444,3720400
2024-11-26,18.835073471069336,19.158969908561335,18.707476826925305,19.07063434632975,1926700
2024-11-27,19.27674674987793,19.36508229991881,18.933221690909136,18.962665626208654,2104300
2024-11-29,19.286563873291016,19.33564022362722,19.158969106559574,19.217858854891674,1289200
2024-12-02,19.453418731689453,19.502495079531652,19.070632578876566,19.15896813292127,2112400
2024-12-03,19.0313720703125,19.463234583895517,18.65840117590306,19.24730426313966,2828500
2024-12-04,19.10007667541504,19.384713879068993,18.75655159799994,18.7761802652299,2022300
2024-12-05,18.952852249145508,19.3748995032357,18.864516690286102,19.266933404169457,1822200
2024-12-06,18.72710609436035,19.208043082653575,18.619139998514687,19.080448319257943,1628100
2024-12-09,19.09026336669922,19.32582422319663,18.776180352631396,18.815441431416602,2391000
2024-12-10,19.188411712646484,19.286562534434,18.599510526063817,19.08044749354431,2710300
2024-12-11,19.659536361694336,19.96380224106914,19.355268610248213,19.355268610248213,5415300
2024-12-12,19.639904022216797,19.806759851501774,19.51230739696121,19.630088753191664,2078500
2024-12-13,19.355268478393555,19.79694626163144,19.18841263495605,19.639905688051595,2802500
2024-12-16,19.227672576904297,19.973616193315237,19.15896756403652,19.208042038350303,3576200
2024-12-17,18.835073471069336,19.433789993662774,18.756553179315866,19.031373264417304,3304300
2024-12-18,18.334503173828125,19.04118569418089,18.246167624775136,18.884145134102496,3012800
2024-12-19,18.128387451171875,18.619139701445764,18.00079268981202,18.42283992457897,3064900
2024-12-20,18.354135513305664,18.491545548843202,18.118572777996558,18.118572777996558,10904200
2024-12-23,18.599510192871094,18.668215205270204,18.16764770798516,18.285427194363297,2116100
2024-12-24,18.550434112548828,18.668215472685322,18.344319072398974,18.57006465125011,964900
2024-12-26,18.805625915527344,18.96266648446973,18.314873669564584,18.442470301874803,2577100
2024-12-27,18.746240615844727,18.95409136851776,18.607671559559954,18.746240615844727,1876900
2024-12-30,18.45920753479004,18.67695811248073,18.162277331548797,18.637366411869262,1965500
2024-12-31,18.785831451416016,18.785831451416016,18.488901249155916,18.587878612521344,1595200
2025-01-02,18.558183670043945,19.013476869921046,18.42951442724618,18.884807627123276,1618700
2025-01-03,18.429513931274414,18.696750334175817,18.211763373857547,18.5878769433034,1608000
2025-01-06,18.66705894470215,19.062966485281162,18.459206306000624,18.459206306000624,3153000
2025-01-07,18.41961669921875,18.88480782855543,18.16227632304226,18.49879820820874,4418600
2025-01-08,18.657161712646484,18.716547373978347,18.043503586096776,18.320639818705697,2953900
2025-01-10,17.934629440307617,18.805626025581418,17.92473151585909,18.4097184868206,2652200
2025-01-13,18.469104766845703,18.637365712457665,17.697083624419736,17.8653445700317,2671200
2025-01-14,17.875242233276367,18.84521808146663,17.677289404052548,18.82542223219342,2446900
2025-01-15,18.053401947021484,18.479003287158147,18.03360609682067,18.290946485922746,2707900
2025-01-16,18.25135612487793,18.45920688223175,17.716879512534742,18.053401404490945,2524400
2025-01-17,18.577980041503906,18.74624098702438,18.251356075239,18.39982117120739,1875100
2025-01-21,18.766035079956055,18.924399989643923,18.50869658532408,18.706649418720687,2654600
2025-01-22,19.161943435668945,19.231227017820206,18.50869553561987,18.69675043350586,1536200
2025-01-23,19.241125106811523,19.260919067712734,18.58787720117053,18.993682661103993,2652100
2025-01-24,19.3302059173584,19.478671017807578,19.06296760384817,19.211432704297348,2682200
2025-01-27,19.409387588500977,19.646932128725265,19.260920599004127,19.508363064383953,1811900
2025-01-28,19.41928482055664,19.65682935230265,19.251023874590366,19.379693121347575,1934300
2025-01-29,19.429180145263672,19.627134858379872,19.26091920546572,19.320306752102212,2144100
2025-01-30,20.102224349975586,20.38925850157193,19.775600387580216,19.775600387580216,2908600
2025-01-31,19.557851791381836,20.062634624099758,19.528158017279804,20.062634624099758,1731100
2025-02-03,19.15204620361328,19.508362051532107,18.855114127872152,19.15204620361328,1833000
2025-02-04,19.092660903930664,19.330205436305032,18.963989768996967,19.12235279057988,2193900
2025-02-05,19.092660903930664,19.5677499686794,19.07286505427377,19.23122807585668,2156500
2025-02-06,19.013477325439453,19.468772424060425,18.944193740131855,19.152046383890763,2181600
2025-02-07,18.568082809448242,19.072865664841625,18.508697146412604,19.0134781139698,1455000
2025-02-10,18.271150588989258,18.657162115573154,18.191969076224698,18.617570415272784,2115400
2025-02-11,18.092992782592773,18.31074146088501,18.07319693333818,18.19196825319355,1524200
2025-02-12,18.182071685791016,18.459206015923264,17.83565188528967,17.914833392161174,3503200
2025-02-13,18.577980041503906,18.617569852771954,18.092993054494567,18.182072489642824,2129100
2025-02-14,18.132583618164062,18.607672700110918,18.102891730440007,18.53838911163986,2580900
2025-02-18,18.647262573242188,18.657160497458847,18.142479765208776,18.16227561364209,2971800
2025-02-19,18.785831451416016,18.86501296454112,18.360230110430003,18.61757050004564,2108800
2025-02-20,18.75613784790039,18.98378444132825,18.70664822682737,18.726444075256577,1912000
2025-02-21,18.558183670043945,18.894705551620962,18.459206312903166,18.766034420987125,1765700
2025-02-24,18.855113983154297,18.904603605982686,18.350333045157278,18.627467381651943,2716900
2025-02-25,18.62746810913086,19.072865292800554,18.38002564883351,18.96399000616215,2310200
2025-02-26,18.617568969726562,18.97388669341918,18.40971822279656,18.62746689403314,3242200
2025-02-27,16.974552154541016,18.83532048638601,16.915166493518427,18.736343126124275,6160700
2025-02-28,16.38068962097168,17.16260867801662,16.044167734121466,16.974551885285948,4667100
2025-03-03,15.82641887664795,16.54895037762154,15.776930197860626,16.459870944587966,4743500
2025-03-04,15.430511474609375,16.034271662256714,15.311739210789746,15.895702605256744,3412400
2025-03-05,15.984782218933105,16.083759578522002,15.47010240325779,15.499795233567237,3050200
2025-03-06,16.093656539916992,16.212427854045266,15.786827498692286,15.856112023824446,2609800
2025-03-07,16.153043746948242,16.232225259910294,15.677954669175925,16.08376015908597,2069200
2025-03-10,15.885805130004883,16.24212287546137,15.866011168018746,16.093657777466547,2800200
2025-03-11,15.747237205505371,15.856112486496539,15.371124572091759,15.687851546708394,2737300
2025-03-12,15.173171043395996,15.935294246741515,15.143478213526885,15.895702548358642,3020500
2025-03-13,14.84654712677002,15.163273163420673,14.628797504613674,14.915830711307839,3828200
2025-03-14,15.400818824768066,15.430511655090761,14.757467874989295,15.044501085223498,4513500
2025-03-17,15.430511474609375,15.72744260611747,15.23255770157666,15.420613549978228,2780400
2025-03-18,15.57897663116455,15.65815814069662,15.163273234162158,15.42061361210041,2289000
2025-03-19,15.499794960021973,15.69774873178816,15.311739112823606,15.608670242431906,2502800
2025-03-20,15.440409660339355,15.806624382622116,15.341432300190258,15.529488151771869,2363300
2025-03-21,15.400818824768066,15.430511655090761,15.163273350432336,15.301841465135006,12658200
2025-03-24,15.638362884521484,15.85611250280982,15.489896849540244,15.598772130643427,2625600
2025-03-25,15.41071605682373,15.68785229074697,15.272148883780183,15.6284656852154,2314700
2025-03-26,15.440409660339355,15.618567587122444,15.183069279086151,15.430511735540833,2057600
2025-03-27,15.480000495910645,15.578976912655074,15.311739549135241,15.450306721361056,2814700
2025-03-28,14.930000305175781,15.539999961853027,14.859999656677246,15.4399995803833,2436700
2025-03-31,14.9399995803833,15.100000381469727,14.609999656677246,14.829999923706055,2856400
2025-04-01,14.649999618530273,15.020000457763672,14.619999885559082,14.90999984741211,2658700
2025-04-02,14.869999885559082,14.920000076293945,14.5,14.5,2270100
2025-04-03,13.619999885559082,14.5,13.569999694824219,14.380000114440918,4021400
2025-04-04,13.579999923706055,13.729999542236328,12.539999961853027,13.279999732971191,4926000
2025-04-07,13.239999771118164,13.899999618530273,12.619999885559082,13.0600004196167,4863900
2025-04-08,12.65999984741211,13.539999961853027,12.489999771118164,13.460000038146973,2730800
2025-04-09,13.65999984741211,13.899999618530273,12.180000305175781,12.510000228881836,5491700
2025-04-10,12.649999618530273,13.630000114440918,12.279999732971191,13.380000114440918,4022600
2025-04-11,12.770000457763672,12.869999885559082,12.15999984741211,12.800000190734863,3640300
2025-04-14,13.079999923706055,13.140000343322754,12.699999809265137,13.039999961853027,2621000
2025-04-15,12.550000190734863,12.949999809265137,12.489999771118164,12.789999961853027,3114900
2025-04-16,12.649999618530273,12.729999542236328,12.34000015258789,12.479999542236328,2929100
2025-04-17,12.829999923706055,12.880000114440918,12.619999885559082,12.65999984741211,2841800
