Price,Close,High,Low,Open,Volume
2024-09-03,3139.669921875,3185.72998046875,3128.7099609375,3185.72998046875,133600
2024-09-04,3166.7099609375,3169.72998046875,3117.2900390625,3141.159912109375,97000
2024-09-05,3141.169921875,3166.429931640625,3110.52001953125,3166.429931640625,86600
2024-09-06,3092.56005859375,3159.68994140625,3084.580078125,3143.22998046875,107600
2024-09-09,3120.5,3151.02001953125,3081.60009765625,3095.110107421875,105300
2024-09-10,3132.27001953125,3134.8701171875,3081.159912109375,3109.580078125,97200
2024-09-11,3119.31005859375,3123.14990234375,3046.489990234375,3123.14990234375,97300
2024-09-12,3104.760009765625,3126.030029296875,3083.68994140625,3114.830078125,98400
2024-09-13,3123.360107421875,3140.300048828125,3098.389892578125,3122.27001953125,95200
2024-09-16,3101.0400390625,3157.6201171875,3086.64990234375,3145.219970703125,117900
2024-09-17,3078.31005859375,3142.090087890625,3070.3701171875,3106.090087890625,145900
2024-09-18,3074.7099609375,3103.510009765625,3060.699951171875,3097.1201171875,124200
2024-09-19,3040.090087890625,3088.010009765625,3025.010009765625,3088.010009765625,207300
2024-09-20,3020.659912109375,3056.56005859375,3005.10009765625,3038.260009765625,281300
2024-09-23,3048.820068359375,3064.800048828125,3013.050048828125,3042.64990234375,203300
2024-09-24,3043.969970703125,3097.81005859375,2898.570068359375,2919.8798828125,315600
2024-09-25,3108.969970703125,3119.97998046875,3035.510009765625,3077.889892578125,138200
2024-09-26,3189.090087890625,3198.43994140625,3095.919921875,3095.919921875,126300
2024-09-27,3196.610107421875,3207.75,3169.35009765625,3178.739990234375,115600
2024-09-30,3150.0400390625,3200.0,3137.679931640625,3200.0,110100
2024-10-01,3172.97998046875,3182.4599609375,3119.919921875,3151.159912109375,110300
2024-10-02,3083.429931640625,3199.0,3076.0,3160.110107421875,176700
2024-10-03,3066.919921875,3079.2900390625,3041.3701171875,3062.43994140625,123600
2024-10-04,3033.580078125,3089.0,3020.989990234375,3080.0,94500
2024-10-07,3053.449951171875,3096.800048828125,3015.0,3025.239990234375,90500
2024-10-08,3102.090087890625,3102.489990234375,3042.070068359375,3072.219970703125,97200
2024-10-09,3146.070068359375,3159.81005859375,3085.360107421875,3088.06005859375,101500
2024-10-10,3106.550048828125,3156.43994140625,3083.56005859375,3156.43994140625,97300
2024-10-11,3129.780029296875,3138.989990234375,3100.110107421875,3122.169921875,67300
2024-10-14,3153.0400390625,3167.260009765625,3075.14990234375,3075.14990234375,98600
2024-10-15,3100.0,3160.610107421875,3076.75,3127.0,189200
2024-10-16,3128.639892578125,3136.780029296875,3078.4599609375,3100.0,133700
2024-10-17,3158.0,3158.0,3102.510009765625,3120.0,87000
2024-10-18,3182.070068359375,3197.2099609375,3141.43994140625,3180.4599609375,113400
2024-10-21,3218.47998046875,3223.489990234375,3185.0,3185.0,94100
2024-10-22,3172.050048828125,3201.419921875,3149.780029296875,3179.860107421875,83700
2024-10-23,3196.550048828125,3196.550048828125,3163.389892578125,3183.449951171875,130200
2024-10-24,3153.25,3171.179931640625,3112.330078125,3146.280029296875,111000
2024-10-25,3130.9599609375,3172.570068359375,3119.989990234375,3165.60009765625,85400
2024-10-28,3105.929931640625,3139.280029296875,3078.469970703125,3126.1201171875,109900
2024-10-29,3060.889892578125,3108.010009765625,3060.889892578125,3090.8798828125,106800
2024-10-30,3017.97998046875,3066.469970703125,3012.39990234375,3065.7900390625,109800
2024-10-31,3009.0,3029.14990234375,2990.39990234375,3008.93994140625,156700
2024-11-01,2981.18994140625,3026.919921875,2980.10009765625,3020.56005859375,127200
2024-11-04,3046.35009765625,3051.969970703125,2981.18994140625,2981.18994140625,102700
2024-11-05,3059.830078125,3071.919921875,3010.449951171875,3034.4599609375,138600
2024-11-06,3196.3798828125,3232.93994140625,3123.030029296875,3123.030029296875,215700
2024-11-07,3150.179931640625,3205.050048828125,3143.199951171875,3205.050048828125,140600
2024-11-08,3110.1201171875,3172.64990234375,3105.6298828125,3166.929931640625,145800
2024-11-11,3173.39990234375,3182.56005859375,3117.9599609375,3117.9599609375,173200
2024-11-12,3175.719970703125,3218.7099609375,3169.610107421875,3172.969970703125,127200
2024-11-13,3161.8701171875,3195.8701171875,3155.820068359375,3173.989990234375,103200
2024-11-14,3136.06005859375,3200.0,3131.219970703125,3189.0,107600
2024-11-15,3107.530029296875,3150.7900390625,3100.0,3133.0,117900
2024-11-18,3166.929931640625,3176.909912109375,3093.010009765625,3093.010009765625,130400
2024-11-19,3106.909912109375,3141.27001953125,3097.5400390625,3141.27001953125,144200
2024-11-20,3049.580078125,3121.449951171875,3036.39990234375,3121.449951171875,121200
2024-11-21,3068.68994140625,3083.389892578125,3055.02001953125,3083.389892578125,92400
2024-11-22,3099.3798828125,3114.929931640625,3082.080078125,3086.56005859375,126000
2024-11-25,3109.56005859375,3164.72998046875,3104.360107421875,3121.6201171875,206000
2024-11-26,3144.2099609375,3157.530029296875,3076.43994140625,3099.81005859375,247100
2024-11-27,3190.10009765625,3194.449951171875,3124.739990234375,3124.739990234375,137200
2024-11-29,3169.5400390625,3232.989990234375,3169.5400390625,3173.93994140625,93200
2024-12-02,3179.52001953125,3210.0400390625,3173.3798828125,3184.0,160500
2024-12-03,3189.5,3209.469970703125,3171.2900390625,3187.6298828125,130000
2024-12-04,3189.97998046875,3252.300048828125,3173.75,3177.27001953125,146600
2024-12-05,3190.070068359375,3242.550048828125,3179.0,3199.889892578125,105800
2024-12-06,3309.43994140625,3313.0,3218.0,3238.199951171875,185500
2024-12-09,3324.010009765625,3345.280029296875,3305.570068359375,3333.25,221800
2024-12-10,3347.159912109375,3416.7099609375,3270.0,3278.2099609375,230000
2024-12-11,3342.719970703125,3394.18994140625,3339.949951171875,3339.949951171875,119100
2024-12-12,3340.47998046875,3352.7099609375,3300.0,3338.5,125500
2024-12-13,3370.27001953125,3378.9599609375,3345.43994140625,3359.340087890625,111300
2024-12-16,3350.1298828125,3392.469970703125,3335.969970703125,3369.0,136100
2024-12-17,3319.110107421875,3352.159912109375,3314.3701171875,3350.0,136100
2024-12-18,3238.52001953125,3324.360107421875,3236.699951171875,3318.300048828125,136700
2024-12-19,3215.2900390625,3266.080078125,3209.25,3266.080078125,128600
2024-12-20,3253.469970703125,3274.260009765625,3206.159912109375,3221.1298828125,268800
2024-12-23,3242.22998046875,3251.840087890625,3198.919921875,3225.22998046875,175000
2024-12-24,3283.47998046875,3286.969970703125,3252.56005859375,3269.0,57500
2024-12-26,3241.25,3286.60009765625,3239.989990234375,3271.840087890625,80900
2024-12-27,3241.6201171875,3262.10009765625,3220.9599609375,3225.0,78600
2024-12-30,3185.7099609375,3235.780029296875,3180.489990234375,3235.780029296875,112500
2024-12-31,3202.0,3223.75,3174.510009765625,3177.0,104600
2025-01-02,3250.0,3250.0,3211.14990234375,3211.14990234375,105300
2025-01-03,3268.780029296875,3270.280029296875,3235.070068359375,3241.02001953125,113100
2025-01-06,3293.4599609375,3328.659912109375,3245.8701171875,3245.8701171875,181200
2025-01-07,3259.909912109375,3334.639892578125,3254.43994140625,3309.31005859375,104700
2025-01-08,3303.35009765625,3305.22998046875,3248.97998046875,3253.18994140625,82300
2025-01-10,3251.320068359375,3288.10009765625,3232.929931640625,3235.010009765625,132900
2025-01-13,3239.6201171875,3276.89990234375,3232.8701171875,3237.1201171875,115300
2025-01-14,3227.800048828125,3259.2099609375,3218.199951171875,3246.800048828125,83000
2025-01-15,3206.050048828125,3254.47998046875,3203.260009765625,3252.919921875,103700
2025-01-16,3193.9599609375,3217.330078125,3162.0,3212.75,110100
2025-01-17,3228.39990234375,3230.85009765625,3202.1298828125,3207.679931640625,144300
2025-01-21,3297.719970703125,3312.590087890625,3205.22998046875,3237.2099609375,104500
2025-01-22,3326.010009765625,3331.77001953125,3276.510009765625,3301.639892578125,102900
2025-01-23,3373.570068359375,3376.75,3311.64990234375,3346.830078125,103100
2025-01-24,3332.530029296875,3361.409912109375,3301.830078125,3360.669921875,85000
2025-01-27,3372.820068359375,3437.6298828125,3329.5400390625,3329.5400390625,136600
2025-01-28,3318.580078125,3378.159912109375,3313.699951171875,3362.39990234375,93600
2025-01-29,3314.050048828125,3325.550048828125,3295.090087890625,3306.830078125,84000
2025-01-30,3351.010009765625,3364.199951171875,3331.0,3340.409912109375,79100
2025-01-31,3350.2099609375,3375.669921875,3331.85009765625,3351.659912109375,94200
2025-02-03,3432.199951171875,3445.050048828125,3312.39990234375,3338.2099609375,209400
2025-02-04,3459.0,3475.10009765625,3389.840087890625,3425.360107421875,127400
2025-02-05,3474.080078125,3481.360107421875,3440.0,3470.139892578125,96900
2025-02-06,3466.68994140625,3484.419921875,3435.0,3454.949951171875,73500
2025-02-07,3420.18994140625,3467.0,3410.35009765625,3457.0,85100
2025-02-10,3427.550048828125,3437.489990234375,3413.18994140625,3427.75,70200
2025-02-11,3445.7900390625,3450.909912109375,3406.75,3409.260009765625,82900
2025-02-12,3432.9599609375,3444.39990234375,3412.419921875,3412.419921875,59900
2025-02-13,3469.7099609375,3474.179931640625,3427.8701171875,3445.510009765625,68700
2025-02-14,3458.550048828125,3478.0,3435.610107421875,3477.830078125,77000
2025-02-18,3384.429931640625,3451.0,3371.719970703125,3451.0,116600
2025-02-19,3396.4599609375,3417.3701171875,3388.27001953125,3399.659912109375,84700
2025-02-20,3406.659912109375,3414.72998046875,3384.409912109375,3389.050048828125,71000
2025-02-21,3368.97998046875,3415.89990234375,3359.5,3415.89990234375,87500
2025-02-24,3401.0,3401.669921875,3373.800048828125,3391.969970703125,82500
2025-02-25,3425.60009765625,3435.0,3411.77001953125,3416.300048828125,124200
2025-02-26,3392.969970703125,3430.669921875,3381.2099609375,3430.669921875,93600
2025-02-27,3444.68994140625,3459.760009765625,3395.280029296875,3400.669921875,106900
2025-02-28,3493.010009765625,3500.0,3437.510009765625,3479.760009765625,157200
2025-03-03,3477.760009765625,3519.0,3449.93994140625,3498.0,180000
2025-03-04,3473.659912109375,3563.570068359375,3411.199951171875,3425.72998046875,308200
2025-03-05,3555.8798828125,3570.5,3469.60009765625,3474.929931640625,167100
2025-03-06,3615.7900390625,3615.7900390625,3532.27001953125,3544.81005859375,180300
2025-03-07,3614.969970703125,3636.9599609375,3549.800048828125,3589.949951171875,198900
2025-03-10,3690.1201171875,3704.429931640625,3622.0400390625,3622.0400390625,188900
2025-03-11,3562.760009765625,3680.0,3524.570068359375,3680.0,208100
2025-03-12,3547.1298828125,3573.7900390625,3492.8701171875,3562.760009765625,115900
2025-03-13,3545.64990234375,3565.02001953125,3502.989990234375,3559.699951171875,158400
2025-03-14,3554.909912109375,3578.06005859375,3520.919921875,3550.0,164200
2025-03-17,3620.820068359375,3627.43994140625,3550.52001953125,3555.179931640625,129200
2025-03-18,3614.27001953125,3634.2099609375,3585.9599609375,3634.2099609375,87200
2025-03-19,3591.610107421875,3620.47998046875,3571.3701171875,3616.0,134600
2025-03-20,3573.3798828125,3610.0,3567.090087890625,3584.090087890625,81300
2025-03-21,3606.340087890625,3617.280029296875,3547.800048828125,3594.2900390625,208700
2025-03-24,3657.820068359375,3680.0,3619.72998046875,3639.179931640625,115900
2025-03-25,3672.22998046875,3678.389892578125,3612.780029296875,3655.85009765625,135200
2025-03-26,3681.679931640625,3693.8798828125,3663.0,3680.0,129200
2025-03-27,3828.110107421875,3838.0,3680.0,3700.0,285600
2025-03-28,3771.0,3832.090087890625,3745.489990234375,3817.820068359375,166700
2025-03-31,3812.780029296875,3842.820068359375,3776.840087890625,3776.840087890625,209700
2025-04-01,3813.27001953125,3830.260009765625,3786.919921875,3801.0,221800
2025-04-02,3809.260009765625,3822.840087890625,3760.919921875,3778.0,100000
2025-04-03,3826.14990234375,3916.81005859375,3770.89990234375,3770.89990234375,182000
2025-04-04,3653.239990234375,3845.10009765625,3652.219970703125,3792.719970703125,209900
2025-04-07,3478.3798828125,3572.340087890625,3434.0,3550.0,313800
2025-04-08,3499.080078125,3603.68994140625,3473.330078125,3535.5400390625,206100
2025-04-09,3575.1201171875,3708.0400390625,3433.64990234375,3468.27001953125,248600
2025-04-10,3615.239990234375,3650.0,3513.330078125,3551.0400390625,180700
2025-04-11,3659.60009765625,3681.639892578125,3598.39990234375,3598.39990234375,144400
2025-04-14,3680.780029296875,3700.35009765625,3648.090087890625,3671.2900390625,118300
2025-04-15,3631.169921875,3699.75,3631.169921875,3699.75,113200
2025-04-16,3566.860107421875,3661.5400390625,3565.0,3638.030029296875,89700
2025-04-17,3603.469970703125,3630.7099609375,3575.18994140625,3575.18994140625,84300
