Price,Close,High,Low,Open,Volume
2023-10-11,30.949655532836914,31.33150768514858,30.78320682355943,31.26297031088786,10968300
2023-10-12,30.509057998657227,31.018195489123478,30.15657791025697,30.998612846989342,12984900
2023-10-13,30.489473342895508,30.910490783456286,30.401353326615187,30.450309928717264,9054100
2023-10-16,30.753833770751953,31.04756591697075,30.63634165926581,30.67550507392671,11420200
2023-10-17,30.714672088623047,30.98882160922371,30.57759546081917,30.75383550549305,8664700
2023-10-18,30.029293060302734,30.450310508885128,29.990127777874857,30.411145226457254,14342200
2023-10-19,29.902009963989258,30.509056908426484,29.85305336040337,30.254488172290284,22045600
2023-10-20,30.117412567138672,30.841953472227086,29.76493250128355,30.577593422835747,21527100
2023-10-23,29.529945373535156,30.303442853594557,29.510362733343015,30.068454906295567,11479600
2023-10-24,29.05997657775879,29.774726219977055,28.94248259050887,29.63765145777179,14734500
2023-10-25,28.981645584106445,29.177466390703078,28.443134164083002,28.893525567511762,15523000
2023-10-26,28.97185516357422,29.471201317286962,28.90331778576132,28.90331778576132,14729600
2023-10-27,28.629165649414062,29.06976573441412,28.423553521416324,28.95227175591296,14364000
2023-10-30,28.785823822021484,28.942481219263506,28.64874906631059,28.776032501255923,10692700
2023-10-31,29.226423263549805,29.31454328096028,28.668331064952433,28.766240535405455,11067800
2023-11-01,28.952272415161133,29.36349854802373,28.76624105642476,29.226423792904026,16273400
2023-11-02,29.755142211914062,29.843262231431364,29.02080996093886,29.177467358413292,16593100
2023-11-03,29.764930725097656,30.048873398426664,29.63764730196958,29.911796787938762,9469200
2023-11-06,29.745349884033203,29.941172557997934,29.520155116226157,29.784515165827518,8744600
2023-11-07,29.71597671508789,29.745348807867543,29.383079301893897,29.569110648679565,11292000
2023-11-08,29.73556137084961,29.950964825015678,29.569112652970176,29.823679522664854,7847100
2023-11-09,29.539737701416016,29.88242644645633,29.50057241969556,29.804097750518835,9203500
2023-11-10,30.05866813659668,30.13699683685314,29.5984853885244,29.75514278903732,11374200
2023-11-13,29.81389045715332,30.029293914120807,29.667022511376366,29.9509652145414,10154900
2023-11-14,30.460100173950195,30.724458345956368,30.29365146768531,30.29365146768531,13300600
2023-11-15,30.342609405517578,30.66571553210088,30.244698061930976,30.46010339132221,14571800
2023-11-16,30.675504684448242,30.734250739445432,30.215323829880667,30.52863861320356,13475100
2023-11-17,30.95944595336914,31.09652069790702,30.783205928961394,30.783205928961394,13336900
2023-11-20,31.390254974365234,31.448999159687265,30.79299752354659,30.84195225631718,13216000
2023-11-21,31.5762882232666,31.654618793057978,31.26297341411538,31.429420272411342,14009600
2023-11-22,31.870018005371094,31.92876592831895,31.58607531363341,31.75252589448224,13124900
2023-11-24,31.9581356048584,31.9581356048584,31.703568761354447,31.860226142358396,7221900
2023-11-27,31.27276039123535,31.870015962901164,31.253177751507735,31.84064387081305,9971800
2023-11-28,31.380464553833008,31.605659332440023,31.214015833231404,31.24338979598587,11123200
2023-11-29,31.174142837524414,31.596610254074026,31.095544379138563,31.52783683722829,9414100
2023-11-30,31.73415756225586,31.763634561252008,31.1643182619544,31.203618428702473,17186800
2023-12-01,32.81489181518555,32.84436506824668,31.80293306826484,31.842233237593305,12861100
2023-12-04,33.070335388183594,33.23735923373328,32.68716810727666,32.726468276567225,16935700
2023-12-05,32.70681381225586,32.864010720497944,32.54961690401377,32.864010720497944,7736000
2023-12-06,32.93278503417969,32.98190836662304,32.64786445899022,32.93278503417969,10669700
2023-12-07,32.91313552856445,33.20787927626116,32.85418527987707,33.13910586006093,10666600
2023-12-08,32.38259506225586,32.90331289781378,32.353121811366414,32.864012731381074,15756800
2023-12-11,32.61839294433594,32.73628969804587,32.52996944208593,32.657693111529326,11108900
2023-12-12,32.638038635253906,32.85418202998684,32.55943831144577,32.80505870154161,9729000
2023-12-13,32.657691955566406,32.75593862220207,32.20574754458009,32.58891479147733,19160700
2023-12-14,33.2471809387207,33.443678028654126,32.82471350711843,32.93278709397533,17306100
2023-12-15,33.40437698364258,33.48297731669941,32.962259479873275,33.16857973234223,32750500
2023-12-18,33.728599548339844,33.94474298012181,33.52227553691246,33.581225789873194,10947700
2023-12-19,33.97421646118164,34.00368971067372,33.59104547843472,33.708945972143,9939900
2023-12-20,33.7580680847168,34.229658798908034,33.62052126156142,33.70894475471414,9863900
2023-12-21,33.85631561279297,33.88579260984622,33.60087204150771,33.836665530714114,9828800
2023-12-22,34.02334213256836,34.200189137421646,33.92509171438863,33.94474179802457,6262800
2023-12-26,34.33773422241211,34.475281052973145,33.96439014812499,34.023340396024025,6058500
2023-12-27,34.042999267578125,34.278792824309264,33.96439891675374,34.160896045943694,9632200
2023-12-28,34.13141632080078,34.21001290886099,33.993865732922394,34.111766236818156,4795100
2023-12-29,34.06263732910156,34.170710911284246,33.94474057938868,34.08228741203206,6712000
2024-01-02,34.01351547241211,34.36720948477654,33.84649538205683,34.03316555619572,9285300
2024-01-03,34.05281066894531,34.30825422510202,33.91526385040942,34.03316058803023,10827300
2024-01-04,34.11176681518555,34.36721041555016,33.89561963558216,33.98404314106806,9283400
2024-01-05,34.01351547241211,34.308259233425716,33.96439213688822,34.062638807936,7118800
2024-01-08,34.0822868347168,34.16088716510739,33.797370006726,34.131413915145934,8977600
2024-01-09,34.00368881225586,34.03316206096922,33.63034475445048,33.767891578939334,7855300
2024-01-10,34.09212112426758,34.14124446745233,33.90544717314633,34.013520776875296,6447800
2024-01-11,33.964393615722656,34.05281712266379,33.64999975723651,34.05281712266379,7752000
2024-01-12,34.24931335449219,34.27878660676993,33.8759692515361,34.111766513368984,5727000
2024-01-16,34.13141632080078,34.34755974886908,33.9643924808836,34.17071274089574,9755400
2024-01-17,33.78754425048828,33.944741168791666,33.58122399794075,33.797371166059214,10484600
2024-01-18,33.84649658203125,33.984043425522756,33.61069931613839,33.76789624411016,17670900
2024-01-19,33.944740295410156,34.16088745796726,33.71876996540503,33.8170166313655,18312900
2024-01-22,34.141239166259766,34.36720950811935,33.905441908566566,34.0822889148689,15175200
2024-01-23,34.27878189086914,34.327905220530674,33.993861331814514,34.1608851501075,10098700
2024-01-24,33.78754425048828,34.38685867272936,33.728597748543365,34.38685867272936,17803400
2024-01-25,34.38685989379883,34.39668306184841,32.86401399093322,33.91526912214259,19979400
2024-01-26,34.77002716064453,34.878100748538685,34.21001288507508,34.455633312881695,21484500
2024-01-29,34.96652603149414,35.00582620143159,34.435984980950074,34.56370865931153,11223900
2024-01-30,35.22196578979492,35.35951636953862,34.65212837947992,34.68160162977567,13619200
2024-01-31,35.0745964050293,35.487236907880515,35.035296238699615,35.330039990431935,15551100
2024-02-01,35.64443588256836,35.64443588256836,35.0156481764832,35.123721766192276,13146500
2024-02-02,35.890052795410156,36.106199953634665,35.438112144458906,35.60513597068784,13400800
2024-02-05,36.086551666259766,36.2830487518861,35.56583757503964,35.59531082612902,11621700
2024-02-06,36.37147521972656,36.499198897982204,36.007958017782556,36.18480503448407,9139100
2024-02-07,36.342002868652344,36.715343248407855,36.342002868652344,36.54832314397048,9535900
2024-02-08,36.42059326171875,36.499193590098095,36.07672619473395,36.4107700946063,8488900
2024-02-09,36.243751525878906,36.56797230564903,36.0963815106047,36.46972188092908,9439200
2024-02-12,36.224098205566406,36.28304845513321,35.7819807034907,36.145501620680804,11684700
2024-02-13,35.96865463256836,36.1946249675158,35.713207298892016,36.12585155026528,11241500
2024-02-14,36.35182189941406,36.410772149024744,35.949004563416445,35.98830472982357,8318400
2024-02-15,36.35182189941406,36.73498915220812,36.243748315729555,36.52866890037596,9581400
2024-02-16,36.07672882080078,36.37147257793819,36.00795540239773,36.24374890895957,12668400
2024-02-20,36.21427536010742,36.27322186232853,35.81145802082571,36.1160249432886,14300400
2024-02-21,36.45006561279297,36.50901585762494,36.18479888072371,36.35181895260953,10009900
2024-02-22,37.22623062133789,37.363777458230246,36.440246019188585,36.55814277254343,17846500
2024-02-23,37.65852737426758,39.41716686295278,37.19675975124994,37.2753563425614,26652600
2024-02-26,37.51115036010742,38.02204127688548,37.48167710940469,37.59957386008574,13371200
2024-02-27,37.295005798339844,37.56027631679909,37.13780887049774,37.53080306403819,8876800
2024-02-28,37.13731002807617,37.551259127997064,37.11759762906722,37.29500546039208,10889900
2024-02-29,37.39356231689453,37.55125774339585,37.186587774565716,37.31471648352164,14362700
2024-03-01,37.679386138916016,37.699098537034146,37.088029234394156,37.245724659583686,7890700
2024-03-04,37.827232360839844,37.846944761623966,37.541408189104146,37.62025403248461,7901400
2024-03-05,37.699100494384766,38.053916159422236,37.53155074131468,37.88636264659645,11336700
2024-03-06,37.541404724121094,37.955353823113015,37.49212560658715,37.65967535815369,8586000
2024-03-07,37.37384796142578,37.90607140790468,37.32456884817892,37.85679229465782,8116200
2024-03-08,37.63996505737305,37.77795185781789,37.34428657593157,37.393565696212505,7683500
2024-03-11,37.49212646484375,37.797659256401744,37.30486055027001,37.68924669924759,5975400
2024-03-12,37.27529525756836,37.59068614078238,37.16687893650931,37.37385349866428,10346900
2024-03-13,37.23586654663086,37.37384957357621,36.95990049274016,37.31471613903135,12440900
2024-03-14,36.49666976928711,37.31471739916828,36.171424589040164,37.31471739916828,13671000
2024-03-15,36.437538146972656,36.83177486265122,36.38825526772649,36.585375505443686,17758000
2024-03-18,36.772640228271484,36.79235262737825,36.37839976564758,36.467103681750174,9414000
2024-03-19,36.447391510009766,36.900765413026505,36.33897519412408,36.78249477740382,14900300
2024-03-20,37.068321228027344,37.137312749736964,36.260131608209505,36.40796897197758,13891900
2024-03-21,37.3245735168457,37.334431596581354,36.92047872206755,37.27529439743486,10512500
2024-03-22,36.81206130981445,37.48226784120609,36.80220699012739,37.42313440357228,10437000
2024-03-25,36.30940628051758,36.86134214632248,36.22070236922314,36.80220495220769,9664500
2024-03-26,35.60963439941406,36.1517122065738,35.18582722514694,35.34352265558896,14861000
2024-03-27,36.30940628051758,36.329118678555844,35.71804937839164,35.81660760882747,8578300
2024-03-28,36.536094665527344,36.634652899867085,36.16156660747618,36.39811163354945,8659500
2024-04-01,36.250267028808594,36.467099635166406,36.033438182206055,36.44738723824703,12179900
2024-04-02,35.984161376953125,36.30941034132676,35.77718681403676,36.181281619626006,10635500
2024-04-03,35.89545440673828,36.28969485859682,35.757471376514474,35.98415832041867,9199500
2024-04-04,35.59977722167969,36.240417038936556,35.44208178724418,36.09257592426013,12437300
2024-04-05,35.77717971801758,35.98415423988277,35.6293423851518,35.757467321684445,8863200
2024-04-08,35.53078842163086,35.87574979567459,35.4815092995549,35.6096380247572,12537400
2024-04-09,35.43222427368164,35.61948641027064,35.14640014960733,35.4815033875466,12472900
2024-04-10,34.90000534057617,35.14640470156859,34.76202229998135,35.02813406102388,13709500
2024-04-11,34.919715881347656,35.18582762822122,34.63389173547357,34.85072436472366,10695400
2024-04-12,34.83101272583008,34.968995762089236,34.59446769241741,34.653604890709516,15163700
2024-04-15,34.63389205932617,35.3139566720585,34.47619662560308,35.195682276949405,15632500
2024-04-16,34.33821105957031,34.74230581367963,34.259361468643895,34.74230581367963,12794300
2024-04-17,33.66800308227539,34.27907234582766,33.4314580797442,34.249505630419485,24343500
2024-04-18,33.894691467285156,34.57475602902453,33.58915870221888,34.249507106496054,25707000
2024-04-19,33.84541320800781,34.11152494413936,33.707430180329716,33.95382951825646,13613600
2024-04-22,34.12138366699219,34.259366712478055,33.73700125177983,34.07210454499809,14638300
2024-04-23,34.21994400024414,34.466343357942314,34.01296568236325,34.12138200131138,19272500
2024-04-24,33.185062408447266,33.93411853238324,32.92880874063065,33.93411853238324,23767900
2024-04-25,33.539878845214844,33.7074323609172,33.1554964547437,33.32304997044606,11992100
2024-04-26,33.50045394897461,33.67785800435812,33.08650112706551,33.15549263742447,10661900
2024-04-29,33.46103286743164,33.66800742147468,33.26391263320962,33.40189566923831,11084600
2024-04-30,32.74154281616211,33.480740775517326,32.65283891064927,33.41174926675793,17483700
2024-05-01,32.721832275390625,33.03722312182406,32.48528726068782,32.731686594448654,12227700
2024-05-02,33.08650588989258,33.27376805071552,32.68241108829664,32.83025220877929,9457500
2024-05-03,33.36246871948242,33.480743108243644,33.17520657691041,33.33290200216987,6618000
2024-05-06,33.194915771484375,33.49059419534128,33.06678707590283,33.38217789598421,8992900
2024-05-07,33.470890045166016,33.648297895138235,33.362473719098986,33.38218612017991,9546200
2024-05-08,33.72714614868164,33.756712869240836,33.35261806265622,33.40189718350685,8092200
2024-05-09,34.003108978271484,34.150950086427066,33.589159891044766,33.727142920120336,11379500
2024-05-10,33.88484191894531,34.190374727027454,33.7468588753268,34.10167080473613,7834500
2024-05-13,34.02281951904297,34.121377745928406,33.638437170532264,34.081956711027445,10039100
2024-05-14,33.44131851196289,34.18051652724102,33.32304788224994,34.02282110103857,14001200
2024-05-15,33.35261535644531,33.84541404447804,33.303336239593165,33.579302301769694,12532100
2024-05-16,33.44131851196289,33.51031002594174,33.24419828927095,33.40189371547339,10161600
2024-05-17,33.03722381591797,33.4511729006504,32.98794470008156,33.431460502364736,8218400
2024-05-20,32.928810119628906,33.1456427582313,32.67255644108086,33.04708075897756,7800300
2024-05-21,32.59370803833008,32.879532207025974,32.46557931447399,32.86967412686075,9165600
2024-05-22,33.52016830444336,33.55959310558954,32.623274757025605,32.63313283719014,17390900
2024-05-23,33.017513275146484,33.628582617357885,32.95837607696251,33.549736779535,12453700
2024-05-24,33.293479919433594,33.33290471890057,33.027368162665205,33.10621776159916,8854400
2024-05-28,32.997802734375,33.4314642662165,32.96823601349552,33.283626902063155,9949100
2024-05-29,32.761260986328125,32.98794794930808,32.60356554426572,32.73169050610924,8656400
2024-05-30,32.82039260864258,33.03722523937193,32.72183437272326,32.76125917099326,12463900
2024-05-31,33.384212493896484,33.46334725323961,32.7709332023993,32.968766327404104,30345100
2024-06-03,32.820396423339844,33.50291686492695,32.513754835949506,33.29519374444657,9721700
2024-06-04,32.41483688354492,32.85006677413153,32.38516323313204,32.85006677413153,8229400
2024-06-05,32.69179916381836,32.77093392490618,32.23678560762265,32.44450869544855,8531400
2024-06-06,32.63245391845703,32.78082594479748,32.48407811876325,32.62256018602234,7093200
2024-06-07,32.39505386352539,32.88963483854105,32.30602913708844,32.50386228176538,8944800
2024-06-10,32.57310485839844,32.57310485839844,32.10819751240209,32.31592062613739,8326800
2024-06-11,32.31591796875,32.47418749765194,32.2071133276598,32.325811700982996,6757400
2024-06-12,32.40494155883789,32.7610404397075,32.15765108860656,32.434618981145775,8229700
2024-06-13,32.17743682861328,32.32581262954433,31.87079904094072,32.18733056113048,7840400
2024-06-14,31.831228256225586,32.068624984323996,31.395996519133387,32.068624984323996,13292000
2024-06-17,32.25657272338867,32.355487411899624,31.57405042993795,31.66307327226246,14397800
2024-06-18,32.67201614379883,32.701693566492125,32.24667622760884,32.35548463966021,12603700
2024-06-20,32.94898223876953,33.00832953420555,32.424723897849226,32.47418500851653,10799800
2024-06-21,33.04790115356445,33.166599533018896,32.75115331825162,33.077574805089704,18688200
2024-06-24,32.850067138671875,33.44356656698879,32.83028344705931,33.17649239024918,9553500
2024-06-25,32.35548400878906,32.73136657763211,31.949927791184468,32.73136657763211,11303300
2024-06-26,32.6522331237793,32.85995999348631,32.22689697220632,32.35548530422346,15753800
2024-06-27,32.67201614379883,32.85995931856144,32.582991422425266,32.80060824652801,14253300
2024-06-28,33.08746337890625,33.23583538675209,32.72147456486307,32.80060554771028,15864900
2024-07-01,33.22594451904297,33.45345127685883,32.948980426632836,33.117136118923916,11091100
2024-07-02,33.39410400390625,33.502912416382685,33.17649095230656,33.25562194197376,11762900
2024-07-03,33.18638229370117,33.37432547702855,33.09735756827066,33.3347580938698,4523200
2024-07-05,32.939090728759766,33.186381205362096,32.74125759280726,33.16659751443152,9545300
2024-07-08,33.028114318847656,33.057787967549494,32.4445086631419,32.48407604364642,7970900
2024-07-09,32.12797927856445,32.9094181148275,31.72242303510633,32.810499657061285,14924300
2024-07-10,32.563209533691406,32.60277691723656,32.01917121668239,32.14776332652744,8585600
2024-07-11,33.374324798583984,33.43367209876233,32.513751212465294,32.54342863590773,9848800
2024-07-12,33.42377853393555,33.69085267598469,33.275402752790626,33.45345218082339,6764400
2024-07-15,34.224998474121094,34.50196635778638,33.394102369831245,33.532588198340385,13872200
2024-07-16,34.94709396362305,35.243841797849164,34.096414071715664,34.22500241008981,13257100
2024-07-17,35.06578826904297,35.1350292965402,34.68990571023441,34.77893042749557,11175600
2024-07-18,34.64045333862305,35.075683255765775,34.56131856822244,34.848176450894336,8452900
2024-07-19,34.314022064208984,34.78881928344053,34.03705796299547,34.67012092197086,7383300
2024-07-22,34.13597869873047,34.44262027479326,33.73042243276538,34.41294662249329,10739400
2024-07-23,33.27540588378906,33.948036281124544,33.24573223410913,33.908468899315814,10978400
2024-07-24,32.84017562866211,33.27540550352473,32.75115090728644,33.27540550352473,16504700
2024-07-25,33.23583984375,33.710640897916555,32.73136891205892,32.95887570661398,14530800
2024-07-26,33.948036193847656,34.274461432900615,33.33475687080194,33.35454056165544,9975600
2024-07-29,34.02717208862305,34.42283459878875,33.83922890594251,33.99749466467946,10706200
2024-07-30,34.64045333862305,34.71958433567011,33.98760657623218,34.05684761365595,12364600
2024-07-31,34.719581604003906,35.05589680503882,34.33380906203659,34.68001799526993,9983100
2024-08-01,34.39316177368164,34.86795906128826,34.017279172652195,34.71958325806907,9642500
