Price,Close,High,Low,Open,Volume
2024-08-15,250.43115234375,251.43815097763562,245.495912770563,247.16093219112153,318000
2024-08-16,246.41319274902344,251.09919332557627,246.19384739381036,250.25172125195297,218800
2024-08-19,248.97552490234375,249.2347443020505,245.46601462238866,246.87181471918444,185200
2024-08-20,248.19786071777344,250.30157097914744,246.59265985280751,249.42418957321343,196000
2024-08-21,254.5887451171875,256.41327605072325,250.35141540939256,252.24574495814605,170800
2024-08-22,253.78115844726562,255.93473791796754,251.83697483154108,254.64857514758856,144900
2024-08-23,265.0474548339844,266.8421067992162,256.6924330303325,257.92875694236244,181400
2024-08-26,264.89794921875,270.93988121013587,263.6516756161275,267.39049642399505,196300
2024-08-27,255.16700744628906,262.6047894051145,253.34247647815255,262.6047894051145,185700
2024-08-28,251.29856872558594,257.3504643802149,251.16895142511953,254.94766085287156,271900
2024-08-29,254.0303955078125,256.2936322845021,249.12506518209867,253.08323075702828,219300
2024-08-30,256.9815673828125,257.1311141010139,251.54781856422542,256.1739846779292,270800
2024-09-03,243.98046875,255.53589737531658,243.02332404146208,255.36642122411078,253000
2024-09-04,240.28152465820312,243.8707983317781,237.65936041297198,243.8707983317781,187500
2024-09-05,237.66934204101562,242.01634453759706,235.03721306595799,240.63048903961786,179900
2024-09-06,240.14193725585938,241.9963927434249,236.5327342412647,238.99537177618504,390600
2024-09-09,242.01634216308594,245.5158725755992,241.19877946776026,241.25859815994525,369300
2024-09-10,249.5836944580078,250.2417304550524,244.3493462523586,244.46898362880376,397100
2024-09-11,251.99649047851562,252.45512579994426,240.93955613007634,248.39725216225887,297200
2024-09-12,264.8580322265625,265.79523231178456,252.1261133881457,253.17297093415408,577200
2024-09-13,269.873046875,272.7743752921746,267.08140634984903,267.08140634984903,362200
2024-09-16,277.7395324707031,278.87611807290114,269.7434222777533,271.8870370240003,468900
2024-09-17,280.134521484375,282.589382292751,275.00522703545306,277.9191503781051,416600
2024-09-18,283.1681823730469,291.6005402590799,278.15863290441183,283.84675681412824,306700
2024-09-19,291.46087646484375,292.12946208237975,283.98647663480307,291.7602386138999,370600
2024-09-20,287.0700378417969,292.3889079901481,285.7028695849108,292.3889079901481,712600
2024-09-23,287.3394775390625,291.17146521748845,281.2023100107548,288.84633804282964,316800
2024-09-24,284.7847900390625,289.16561801436154,282.8188976344947,287.2496395975416,168500
2024-09-25,281.960693359375,286.0820845844515,280.4638218027959,285.9124561955732,183600
2024-09-26,283.6471862792969,289.0059818663212,282.82891959618127,287.0500781213697,160800
2024-09-27,285.633056640625,287.98812006416694,282.42972941168125,284.7548870745818,220400
2024-09-30,287.050048828125,287.4392500318558,282.22014716082504,284.68499675600185,262000
2024-10-01,283.2779541015625,286.2916750614198,279.52578623553484,284.1461347515586,173500
2024-10-02,280.95281982421875,282.88877613535163,279.6754906507431,280.7831609818509,180000
2024-10-03,284.3955993652344,287.6488098743788,279.2064630448883,282.08046123039884,328900
2024-10-04,282.1902160644531,288.46710579498915,280.3540573319099,288.227585644533,196400
2024-10-07,284.1261901855469,285.54324203826076,277.7794387431788,278.63766096624147,284900
2024-10-08,287.9182434082031,288.58685943661993,281.4018637825829,286.0621372957026,180800
2024-10-09,292.5386047363281,294.72403974201455,289.3951804191137,289.82427630872263,297500
2024-10-10,288.82635498046875,291.3610660616069,287.49914223969813,289.21555621098315,174600
2024-10-11,291.3211364746094,292.2791562023919,286.4912345492762,289.4949665662719,235400
2024-10-14,296.77972412109375,297.3984261507225,291.2812367145423,291.87996096648664,199200
2024-10-15,295.0832824707031,304.34392632621234,294.9236125218581,298.7256637203142,209100
2024-10-16,300.00299072265625,302.2782341831342,296.2508230863167,296.2508230863167,208000
2024-10-17,303.7152404785156,304.2640811929953,300.16266780584255,300.8811673606489,218900
2024-10-18,302.25830078125,305.7210344395538,300.30236667217537,303.815044775702,205700
2024-10-21,296.5102844238281,302.4378978739549,295.9414659569943,302.31815302913265,228500
2024-10-22,288.3773193359375,293.64630624224185,288.3573415570713,293.64630624224185,264800
2024-10-23,285.9424133300781,291.02179419590766,282.8488724626838,288.3972743353821,264300
2024-10-24,288.8463134765625,289.97393108221496,283.2380093902433,285.6529754558342,397500
2024-10-25,287.55902099609375,294.3448268250815,285.89249052612354,291.5906037529979,223100
2024-10-28,288.43719482421875,290.67251339789766,286.53117461208194,289.74446028871114,368200
2024-10-29,282.3299560546875,283.24802025046,277.12084165733165,277.12084165733165,517300
2024-10-30,287.7286376953125,291.241315777908,282.7390658315619,283.03845841574486,293700
2024-10-31,284.8646240234375,288.34736584050074,282.30000726912135,288.34736584050074,240000
2024-11-01,286.890380859375,291.47080397757486,284.27585018856155,287.8084754422969,224500
2024-11-04,287.6488037109375,291.5506523697793,285.1640067910073,285.1640067910073,155300
2024-11-05,295.10321044921875,295.20300796744596,287.16977978602034,287.16977978602034,292800
2024-11-06,312.10772705078125,315.2012374224074,306.74893143124166,307.90648537124474,545500
2024-11-07,310.90020751953125,312.78628028293207,305.77094353126495,312.0278556220179,238500
2024-11-08,311.2295227050781,313.1355427089787,308.0860986907842,310.111863540345,330100
2024-11-11,312.93597412109375,316.3388658913047,309.58299634341336,314.04367494495904,153700
2024-11-12,309.72265625,313.59456860452354,308.046167535854,311.8382296922215,251700
2024-11-13,307.60711669921875,311.6187216616134,305.71108541213465,311.1796368851605,230500
2024-11-14,304.9526672363281,312.42703657733625,303.6853268726997,308.3555590996341,255400
2024-11-15,300.6516418457031,307.14807417575133,298.92523901259744,304.8728306176685,230400
2024-11-18,299.57391357421875,301.97886046681947,296.5302563969718,300.3223493705029,189200
2024-11-19,299.0250549316406,300.701543876719,295.02343874827375,295.84170544155825,169500
2024-11-20,299.64373779296875,301.0109060651688,297.66788682510423,299.78346042306373,242200
2024-11-21,308.4653015136719,309.15386487694036,301.1705497818206,301.1705497818206,248300
2024-11-22,313.69439697265625,313.86402536604515,308.3356015302362,309.3534632523612,241900
2024-11-25,314.6324462890625,321.2585822077184,311.5488943829885,311.73850055927187,578400
2024-11-26,309.31353759765625,313.20539765052274,306.36970840237996,313.20539765052274,244900
2024-11-27,305.29193115234375,312.01789461010554,303.83498472192593,309.88234327366575,137500
2024-11-29,308.2757263183594,309.3135353556477,305.7210374659911,308.6249719912164,117400
2024-12-02,303.0166931152344,308.5850723679188,302.06869273372854,308.5850723679188,231800
2024-12-03,301.9688720703125,303.93476445165425,300.3921504283813,303.73516941087667,172800
2024-12-04,301.2104797363281,302.6674262375557,297.5082258284305,300.17264023014445,221900
2024-12-05,299.3742980957031,299.5239791539653,291.8101208968802,298.37638376871746,324400
2024-12-06,296.0812072753906,300.7215030288455,294.89368673270064,300.6416528246363,287000
2024-12-09,284.3856506347656,298.306537946713,283.8966518804796,295.9514746306237,500000
2024-12-10,276.97113037109375,284.14613736497864,274.3067159692848,281.82101020571804,515100
2024-12-11,277.8393249511719,282.619312730296,275.6838263144753,282.619312730296,369100
2024-12-12,277.02105712890625,282.40978906263655,275.4443352453086,277.93912136777004,256100
2024-12-13,272.7499694824219,277.2305953663128,270.57452341240213,276.6717657419762,365900
2024-12-16,267.65594482421875,272.9796847406327,266.7270420844273,272.77993742640246,426900
2024-12-17,266.0877685546875,268.68472740665305,263.96026007396887,265.2087950526243,305600
2024-12-18,256.7986755371094,269.28402508206983,256.46904523930857,267.645932590502,335200
2024-12-19,249.90675354003906,260.6541369457562,249.23754063307996,257.7175802931052,468000
2024-12-20,248.0089874267578,253.56246848859513,246.74047164033217,249.33743045270032,651900
2024-12-23,248.6182861328125,250.62592496642193,246.5507048156379,246.93026434035352,290000
2024-12-24,249.9367218017578,250.71580640886106,247.42966905232618,247.8192113558778,87900
2024-12-26,251.62474060058594,252.513696885052,247.65939233683474,248.40851331501082,218700
2024-12-27,249.13766479492188,253.1229940667626,247.51956828557434,249.14766282926493,237500
2024-12-30,246.1911163330078,248.0689178131845,242.27571247888415,246.55069501557557,178800
2024-12-31,246.47079467773438,248.76810215280105,245.5618727701856,247.55952879356428,243500
2025-01-02,243.8638458251953,251.09536590504877,241.886170687346,248.49840705424853,199900
2025-01-03,247.14999389648438,248.30863799275625,244.28336251636307,244.78277649845558,201800
2025-01-06,243.80392456054688,249.32744221975184,242.88500462305427,247.88912745118745,370200
2025-01-07,238.77981567382812,242.7551467869788,235.75336809831896,242.5653822721749,329800
2025-01-08,238.63998413085938,240.63764013253163,236.10296771473415,238.36031350989774,261300
2025-01-10,234.72457885742188,237.72106284283575,233.86558617196698,234.34501934217963,254800
2025-01-13,239.19932556152344,239.8285920796366,232.9167041373054,233.21635558597384,264900
2025-01-14,242.62530517578125,243.71402400223627,239.55889600077433,243.70404120928995,245700
2025-01-15,250.66587829589844,251.50489014706866,248.00899219295385,249.69701392934275,304600
2025-01-16,254.13180541992188,254.83099722556537,249.2375542258538,250.4860892489228,230300
2025-01-17,256.5489807128906,258.79634373756335,254.99079621342324,257.3779945499949,302900
2025-01-21,257.647705078125,262.3921382675247,256.888586013641,261.75287369073544,292900
2025-01-22,257.4579162597656,259.02605306105374,256.26930849556254,256.4690558074265,267700
2025-01-23,260.9138488769531,262.1424182786226,256.7886843994261,257.48787618544503,380000
2025-01-24,261.8227844238281,262.40209124277436,259.04604384651134,261.6330046682502,283600
2025-01-27,259.3656921386719,265.1089534036558,257.9873045579857,259.69529198188195,361600
2025-01-28,258.0472106933594,261.8427447652707,256.43908182016975,259.75519797753844,381600
2025-01-29,253.46258544921875,264.5995266907663,253.45260265603716,259.6952775983041,620500
2025-01-30,259.1658935546875,261.85274322174536,253.90206590646693,254.04190121206932,370600
2025-01-31,256.4390869140625,259.3756436262096,255.16060355444085,258.81630239359214,291700
2025-02-03,253.5325164794922,258.8962332754622,250.62592330257456,251.82451387051717,334800
2025-02-04,253.03309631347656,255.5801107339217,252.20406725359567,253.26282248352132,242000
2025-02-05,255.0607147216797,256.26930328887636,253.42263743679936,256.1094871535452,313900
2025-02-06,259.6353454589844,262.50197686130014,257.3480208683845,257.3480208683845,386000
2025-02-07,255.60008239746094,260.87389308615013,254.46141907242364,259.0460512345925,291600
2025-02-10,255.67999267578125,257.54781143979994,254.0618961580433,257.248144744263,278200
2025-02-11,254.70114135742188,256.65883571294813,253.33275186721892,253.33275186721892,276400
2025-02-12,245.97137451171875,250.05659256030538,236.13292798751894,244.71285673523496,585400
2025-02-13,250.20640563964844,251.0753810935228,248.34858501208907,250.35622373828014,343200
2025-02-14,252.12416076660156,252.37386776544824,249.70699884667445,252.1541243871907,239500
2025-02-18,250.2263946533203,258.55660126880014,248.2786831028569,254.20172582310025,521400
2025-02-19,240.14820861816406,247.73930751116933,239.4690128940992,245.76163233949754,440700
2025-02-20,232.65699768066406,240.41789547330222,232.30741702677574,239.5988644422474,466000
2025-02-21,223.91725158691406,235.44373513179272,221.86966639918435,235.44373513179272,528700
2025-02-24,226.61410522460938,229.28097419933198,220.34146650125834,223.72749286701918,497500
2025-02-25,227.5030517578125,230.4495912310195,224.67636676431803,227.60292541060448,323100
2025-02-26,228.12232971191406,231.57828134944458,225.63524246810283,228.52185482150912,235600
2025-02-27,224.0171356201172,229.04123908383983,223.31795909014784,226.88376701344416,297900
2025-02-28,225.94488525390625,226.80387793087462,220.72100391749262,224.78624113317582,272100
2025-03-03,218.51361083984375,230.33973097330068,218.00419879397887,228.42198299821897,367600
2025-03-04,214.79795837402344,219.96189715908645,207.78618174485214,214.3784524547951,379500
2025-03-05,220.63111877441406,221.43018423151935,213.18985313948974,216.82558649045808,435600
2025-03-06,220.53121948242188,221.93957056958678,216.44601676716678,218.86317861132295,511200
2025-03-07,213.35964965820312,219.64227107127903,205.19922672831404,219.33263682986956,690400
2025-03-10,215.57704162597656,218.45367104374898,208.99476899105102,209.33436684150882,567700
2025-03-11,211.20217895507812,216.4160623689924,210.53296601954045,214.777985047745,438400
2025-03-12,209.31439208984375,217.714539181445,208.75505085146608,214.10876951164707,428200
2025-03-13,207.246826171875,210.06351319253938,205.6786589040706,208.60523285472829,388800
2025-03-14,213.05999755859375,213.8091185561928,208.4154534698419,210.01356912017647,346900
2025-03-17,216.60000610351562,218.00999450683594,211.64999389648438,212.3000030517578,264400
2025-03-18,215.1199951171875,217.02000427246094,212.1699981689453,215.77000427246094,370000
2025-03-19,218.1300048828125,218.57000732421875,212.02000427246094,212.63999938964844,324600
2025-03-20,217.2899932861328,220.3300018310547,214.39999389648438,215.55999755859375,304900
2025-03-21,218.16000366210938,218.2100067138672,212.27000427246094,214.7899932861328,640700
2025-03-24,227.8800048828125,228.17999267578125,220.60000610351562,221.38999938964844,398700
2025-03-25,228.72000122070312,230.41000366210938,225.1999969482422,225.94000244140625,402300
2025-03-26,228.85000610351562,232.0800018310547,227.02000427246094,228.2100067138672,348100
2025-03-27,225.82000732421875,228.75,223.19000244140625,228.1300048828125,273800
2025-03-28,220.97000122070312,225.67999267578125,216.92999267578125,224.50999450683594,204400
2025-03-31,221.92999267578125,222.1199951171875,212.77000427246094,217.10000610351562,472300
2025-04-01,227.47999572753906,227.9499969482422,217.99000549316406,220.58999633789062,391000
2025-04-02,235.1999969482422,236.0,223.10000610351562,223.10000610351562,482500
2025-04-03,228.64999389648438,234.02999877929688,221.00999450683594,225.1999969482422,893500
2025-04-04,217.2899932861328,222.44000244140625,212.1999969482422,220.13999938964844,914300
2025-04-07,212.1199951171875,224.99000549316406,205.6999969482422,210.17999267578125,614400
2025-04-08,205.9199981689453,222.55999755859375,203.0800018310547,219.0,524200
2025-04-09,225.1699981689453,229.36000061035156,201.61000061035156,203.5500030517578,784900
2025-04-10,216.52999877929688,224.4199981689453,213.0,219.94000244140625,598300
2025-04-11,223.77999877929688,225.5500030517578,213.89999389648438,214.0,330000
2025-04-14,226.9499969482422,227.92999267578125,218.55999755859375,226.97000122070312,309600
2025-04-15,223.77000427246094,228.89999389648438,223.0399932861328,227.66000366210938,256400
2025-04-16,216.47000122070312,223.3699951171875,213.1699981689453,222.0,531600
2025-04-17,216.3800048828125,219.47999572753906,215.91000366210938,216.11000061035156,352400
