Price,Close,High,Low,Open,Volume
2023-07-24,64.11000061035156,65.19000244140625,63.939998626708984,65.0999984741211,1645600
2023-07-25,65.22000122070312,65.25499725341797,63.79499816894531,64.0,2041700
2023-07-26,64.98999786376953,65.55999755859375,64.80999755859375,65.19999694824219,1312800
2023-07-27,65.54000091552734,65.7699966430664,64.68000030517578,65.0199966430664,1531000
2023-07-28,66.02999877929688,66.37000274658203,65.55000305175781,65.76000213623047,1151600
2023-07-31,66.30999755859375,66.51799774169922,65.83000183105469,66.12999725341797,1106500
2023-08-01,66.80000305175781,66.80999755859375,65.68000030517578,66.44000244140625,1697200
2023-08-02,66.7699966430664,67.18499755859375,66.06999969482422,66.55999755859375,1222900
2023-08-03,67.87999725341797,68.48500061035156,66.80000305175781,66.9000015258789,2062200
2023-08-04,68.0199966430664,69.0999984741211,67.56999969482422,68.18000030517578,2177300
2023-08-07,68.6500015258789,68.94999694824219,67.69499969482422,67.7699966430664,2145600
2023-08-08,68.3499984741211,68.56999969482422,67.29000091552734,68.5199966430664,1475600
2023-08-09,69.0999984741211,69.5199966430664,68.1449966430664,68.56999969482422,1416500
2023-08-10,69.1500015258789,69.9489974975586,68.87000274658203,69.29000091552734,1501500
2023-08-11,69.75,70.04000091552734,68.9800033569336,69.08999633789062,1215400
2023-08-14,68.7300033569336,69.30999755859375,68.01100158691406,68.94999694824219,1951100
2023-08-15,69.33999633789062,69.7300033569336,68.75,68.75,1321400
2023-08-16,69.20999908447266,70.1449966430664,69.05999755859375,69.56999969482422,1391200
2023-08-17,68.56999969482422,70.36499786376953,68.41000366210938,69.55000305175781,2075900
2023-08-18,69.30999755859375,69.91999816894531,68.13999938964844,68.36000061035156,1958100
2023-08-21,69.73999786376953,69.83999633789062,68.91000366210938,69.16000366210938,2287100
2023-08-22,66.16000366210938,70.22000122070312,65.88500213623047,68.58999633789062,5208200
2023-08-23,66.19999694824219,66.56999969482422,64.18499755859375,66.0,3560600
2023-08-24,65.13999938964844,66.75,65.12000274658203,66.18000030517578,2020300
2023-08-25,64.76000213623047,65.44499969482422,64.44999694824219,65.23999786376953,1781400
2023-08-28,64.72000122070312,65.16999816894531,64.08000183105469,64.47000122070312,2109600
2023-08-29,66.37000274658203,66.46499633789062,64.55500030517578,64.72000122070312,1734200
2023-08-30,67.06999969482422,67.30999755859375,66.0,66.44499969482422,1501600
2023-08-31,67.38999938964844,67.75,66.29000091552734,66.63999938964844,1803900
2023-09-01,65.70999908447266,67.73999786376953,65.2300033569336,67.69000244140625,1603500
2023-09-05,64.98999786376953,66.31999969482422,64.94999694824219,65.69000244140625,1626700
2023-09-06,65.25,65.55999755859375,64.76499938964844,64.80999755859375,965600
2023-09-07,65.04000091552734,65.5999984741211,64.7699966430664,65.2300033569336,1606100
2023-09-08,66.79000091552734,66.87000274658203,65.4800033569336,65.7699966430664,1106500
2023-09-11,66.88999938964844,67.1500015258789,66.375,66.6500015258789,1053100
2023-09-12,67.37999725341797,67.95999908447266,66.81500244140625,67.19000244140625,1255700
2023-09-13,67.45999908447266,67.94999694824219,67.11000061035156,67.69000244140625,1174800
2023-09-14,69.83000183105469,70.1449966430664,67.77999877929688,68.04000091552734,1804600
2023-09-15,69.37999725341797,69.92500305175781,68.97000122070312,69.80999755859375,1965300
2023-09-18,71.1500015258789,71.16000366210938,69.08000183105469,69.44000244140625,2683500
2023-09-19,71.51000213623047,71.80000305175781,70.83000183105469,71.05000305175781,2535000
2023-09-20,73.6500015258789,73.81500244140625,70.93000030517578,71.37999725341797,2410800
2023-09-21,72.22000122070312,74.76499938964844,71.90499877929688,73.5999984741211,2526200
2023-09-22,72.88999938964844,73.74800109863281,72.54000091552734,72.79000091552734,1556700
2023-09-25,73.76000213623047,73.91999816894531,72.43000030517578,72.75,1192800
2023-09-26,72.91999816894531,74.05999755859375,72.62000274658203,73.66999816894531,1437600
2023-09-27,72.95999908447266,73.73999786376953,72.1500015258789,72.51000213623047,2021800
2023-09-28,72.29000091552734,73.31999969482422,72.19999694824219,73.0,1335800
2023-09-29,71.37000274658203,72.80999755859375,71.33000183105469,72.47000122070312,1623000
2023-10-02,71.04000091552734,71.48500061035156,70.19999694824219,71.20999908447266,2129200
2023-10-03,69.0999984741211,71.31999969482422,69.08999633789062,71.0199966430664,2173400
2023-10-04,70.1500015258789,70.44000244140625,68.87999725341797,69.45999908447266,1851500
2023-10-05,68.33999633789062,69.88999938964844,68.29000091552734,69.88999938964844,1911400
2023-10-06,68.37000274658203,68.70999908447266,66.5199966430664,68.6500015258789,2309200
2023-10-09,69.45999908447266,69.5,67.98999786376953,68.08999633789062,1307800
2023-10-10,70.68000030517578,70.88999938964844,69.25,69.37999725341797,1582600
2023-10-11,70.18000030517578,71.0999984741211,69.30999755859375,70.79000091552734,1109500
2023-10-12,69.13999938964844,70.41000366210938,68.94000244140625,70.41000366210938,1026800
2023-10-13,69.11000061035156,69.54000091552734,68.11499786376953,69.12000274658203,1439300
2023-10-16,68.5,69.69000244140625,68.44999694824219,69.43000030517578,1573600
2023-10-17,69.51000213623047,69.75499725341797,67.23500061035156,67.75,1575100
2023-10-18,71.0199966430664,71.2699966430664,69.30000305175781,70.1500015258789,1679400
2023-10-19,69.79000091552734,71.05999755859375,69.3499984741211,70.80999755859375,1269500
2023-10-20,69.2699966430664,69.94000244140625,68.75,69.86000061035156,1122500
2023-10-23,68.6500015258789,69.4000015258789,67.99500274658203,69.12000274658203,1013000
2023-10-24,70.44999694824219,70.56500244140625,68.62000274658203,69.0199966430664,1272400
2023-10-25,69.87999725341797,70.69000244140625,69.23500061035156,70.2699966430664,1131900
2023-10-26,70.47000122070312,71.04000091552734,69.9800033569336,70.33000183105469,1050100
2023-10-27,69.20999908447266,70.98999786376953,68.55999755859375,70.37000274658203,1094100
2023-10-30,68.75,69.4749984741211,68.2699966430664,69.12999725341797,1770900
2023-10-31,68.12000274658203,68.83000183105469,67.3550033569336,68.79000091552734,1437800
2023-11-01,69.02999877929688,69.30000305175781,66.77999877929688,68.3499984741211,1268600
2023-11-02,68.41000366210938,69.48999786376953,68.30999755859375,69.0999984741211,1095100
2023-11-03,68.76000213623047,69.02999877929688,68.25,68.54000091552734,1278900
2023-11-06,69.1500015258789,70.52999877929688,68.31500244140625,68.44000244140625,1342700
2023-11-07,70.16999816894531,71.08000183105469,69.46499633789062,69.70999908447266,1327300
2023-11-08,68.91000366210938,71.0999984741211,68.31999969482422,70.44000244140625,1294800
2023-11-09,67.30999755859375,68.52999877929688,66.94000244140625,68.52999877929688,1200600
2023-11-10,68.30000305175781,68.5999984741211,67.19999694824219,68.5999984741211,1256800
2023-11-13,68.87000274658203,69.12000274658203,67.98999786376953,68.7699966430664,1157700
2023-11-14,69.81999969482422,70.45500183105469,69.1500015258789,69.41000366210938,1358600
2023-11-15,71.43000030517578,71.92500305175781,70.01000213623047,70.30000305175781,1908400
2023-11-16,67.5999984741211,69.20999908447266,67.44000244140625,68.79000091552734,3730200
2023-11-17,64.3499984741211,67.2699966430664,64.33999633789062,64.75,5250100
2023-11-20,63.599998474121094,65.02999877929688,63.40999984741211,64.52999877929688,2322200
2023-11-21,65.12000274658203,65.94000244140625,63.08000183105469,63.709999084472656,2403200
2023-11-22,65.77999877929688,65.83999633789062,64.61000061035156,64.94000244140625,1242600
2023-11-24,66.25,66.25,65.4000015258789,65.88999938964844,604000
2023-11-27,65.45999908447266,66.48999786376953,65.41000366210938,66.19999694824219,1369800
2023-11-28,65.87999725341797,66.23999786376953,65.16000366210938,65.30999755859375,1178600
2023-11-29,64.91000366210938,66.05500030517578,64.81999969482422,65.8499984741211,1132300
2023-11-30,64.58000183105469,65.0,64.02999877929688,64.93000030517578,1384600
2023-12-01,65.58999633789062,65.76000213623047,64.27999877929688,64.7300033569336,1135700
2023-12-04,64.98999786376953,66.1500015258789,64.5999984741211,65.44999694824219,1400300
2023-12-05,64.6500015258789,65.12000274658203,63.72999954223633,65.0,1665800
2023-12-06,64.12000274658203,65.02999877929688,64.04000091552734,64.80000305175781,1427700
2023-12-07,65.29000091552734,65.4000015258789,63.744998931884766,64.25,2061100
2023-12-08,65.91999816894531,66.11000061035156,65.06300354003906,65.08000183105469,1194600
2023-12-11,65.9000015258789,66.69000244140625,64.76000213623047,66.2699966430664,1742800
2023-12-12,65.91999816894531,66.09500122070312,65.03500366210938,65.87000274658203,1123400
2023-12-13,67.1500015258789,67.2699966430664,65.44000244140625,65.97000122070312,1448000
2023-12-14,66.27999877929688,68.33499908447266,66.22000122070312,67.44999694824219,1525000
2023-12-15,65.70999908447266,66.80000305175781,65.31999969482422,66.47000122070312,2559000
2023-12-18,66.05000305175781,66.69000244140625,65.41999816894531,65.9000015258789,1026400
2023-12-19,66.31999969482422,67.06999969482422,66.0999984741211,66.0999984741211,1165800
2023-12-20,66.43000030517578,66.94999694824219,65.61000061035156,65.9000015258789,902800
2023-12-21,65.68000030517578,66.9000015258789,64.72000122070312,66.69000244140625,1292400
2023-12-22,66.19000244140625,66.76000213623047,65.8499984741211,65.88999938964844,703600
2023-12-26,67.18000030517578,67.77999877929688,66.1500015258789,66.1500015258789,959800
2023-12-27,67.48999786376953,68.37000274658203,67.19999694824219,67.19999694824219,1090300
2023-12-28,67.04000091552734,67.76499938964844,66.81500244140625,67.22000122070312,938200
2023-12-29,66.66000366210938,67.1050033569336,66.37999725341797,66.87999725341797,921800
2024-01-02,67.31999969482422,68.6500015258789,66.36000061035156,66.77999877929688,1575500
2024-01-03,65.56999969482422,67.48999786376953,65.55000305175781,67.44000244140625,1463300
2024-01-04,66.44000244140625,66.6449966430664,64.52999877929688,64.6500015258789,1571700
2024-01-05,65.23999786376953,67.08000183105469,64.5199966430664,66.66000366210938,2159600
2024-01-08,65.7300033569336,66.16000366210938,65.08499908447266,65.12999725341797,1020900
2024-01-09,66.81999969482422,66.86000061035156,65.37999725341797,65.37999725341797,1062400
2024-01-10,65.7699966430664,67.22000122070312,65.76000213623047,66.72000122070312,965100
2024-01-11,65.26000213623047,65.88999938964844,65.0199966430664,65.66000366210938,988400
2024-01-12,65.62000274658203,65.79000091552734,64.7699966430664,65.22000122070312,1273300
2024-01-16,67.05999755859375,67.06999969482422,65.25,65.79000091552734,1117700
2024-01-17,67.06999969482422,67.58999633789062,66.80999755859375,67.16000366210938,894000
2024-01-18,67.0199966430664,67.26000213623047,66.23999786376953,67.08000183105469,806700
2024-01-19,65.69000244140625,67.3499984741211,65.62999725341797,67.08000183105469,1074500
2024-01-22,64.70999908447266,66.08000183105469,64.45999908447266,65.87000274658203,1581700
2024-01-23,64.58999633789062,65.1500015258789,64.37000274658203,65.02999877929688,1203800
2024-01-24,64.41000366210938,65.44999694824219,64.31999969482422,64.77999877929688,900100
2024-01-25,64.83999633789062,65.0,64.12999725341797,64.55000305175781,1398600
2024-01-26,64.7300033569336,65.4800033569336,64.36000061035156,65.01000213623047,1088300
2024-01-29,64.80999755859375,65.27999877929688,64.30999755859375,64.91999816894531,1277300
2024-01-30,65.4000015258789,65.6050033569336,64.2699966430664,64.5999984741211,1720600
2024-01-31,64.33999633789062,65.58999633789062,64.22000122070312,65.58999633789062,872700
2024-02-01,65.3499984741211,65.47000122070312,64.26000213623047,64.30999755859375,1086100
2024-02-02,64.51000213623047,65.33999633789062,64.18000030517578,65.20999908447266,943800
2024-02-05,65.31999969482422,65.5199966430664,64.05999755859375,64.52999877929688,1230200
2024-02-06,65.83999633789062,66.16999816894531,65.04000091552734,65.37000274658203,953700
2024-02-07,66.01000213623047,66.95999908447266,65.5,65.5,1035400
2024-02-08,66.66000366210938,67.54499816894531,66.1500015258789,66.1500015258789,771900
2024-02-09,67.13999938964844,67.26000213623047,66.61000061035156,66.75,820700
2024-02-12,67.66999816894531,68.26000213623047,67.01000213623047,67.05999755859375,878700
2024-02-13,67.68000030517578,67.91999816894531,66.96499633789062,67.38999938964844,955400
2024-02-14,68.19999694824219,68.5,67.19000244140625,67.87000274658203,1030100
2024-02-15,68.79000091552734,69.62000274658203,68.30000305175781,68.30000305175781,937900
2024-02-16,68.7300033569336,69.45999908447266,68.625,68.91000366210938,987900
2024-02-20,68.66000366210938,69.27999877929688,68.36000061035156,68.98999786376953,1116900
2024-02-21,69.12000274658203,69.33000183105469,68.42500305175781,68.58000183105469,1050600
2024-02-22,69.44000244140625,69.86000061035156,68.52999877929688,69.05000305175781,895100
2024-02-23,71.62999725341797,72.18000030517578,69.09500122070312,69.45999908447266,1449600
2024-02-26,71.62000274658203,72.62999725341797,71.3499984741211,71.6500015258789,1136300
2024-02-27,72.68000030517578,72.70999908447266,71.3499984741211,71.87000274658203,885100
2024-02-28,73.54000091552734,73.62999725341797,72.62000274658203,72.91000366210938,949100
2024-02-29,73.04000091552734,73.69000244140625,72.88999938964844,73.55999755859375,1636900
2024-03-01,71.47000122070312,72.87000274658203,71.1500015258789,72.69999694824219,1272100
2024-03-04,71.08999633789062,71.69000244140625,70.6500015258789,71.41999816894531,1379500
2024-03-05,73.22000122070312,73.83599853515625,71.91300201416016,72.12999725341797,1469800
2024-03-06,72.1500015258789,74.22000122070312,72.04000091552734,73.73999786376953,3345500
2024-03-07,78.87999725341797,78.97000122070312,72.5999984741211,74.0,4412300
2024-03-08,75.4800033569336,78.30000305175781,73.41000366210938,78.0,2654500
2024-03-11,74.2699966430664,75.49500274658203,73.15899658203125,75.33000183105469,1849000
2024-03-12,73.06999969482422,74.5199966430664,72.73999786376953,74.29000091552734,1646400
2024-03-13,74.01000213623047,74.0999984741211,72.75,72.94999694824219,1277900
2024-03-14,73.5999984741211,74.7699966430664,72.62999725341797,74.26000213623047,1050900
2024-03-15,75.08999633789062,75.62999725341797,73.47000122070312,73.5,1854000
2024-03-18,76.4000015258789,77.06999969482422,74.62999725341797,74.81999969482422,1356600
2024-03-19,77.80999755859375,78.08000183105469,76.5,76.6500015258789,1641900
2024-03-20,77.72000122070312,78.66000366210938,77.12999725341797,77.9800033569336,1666200
2024-03-21,78.26000213623047,78.29000091552734,76.55999755859375,77.44999694824219,1320500
2024-03-22,77.3499984741211,78.41000366210938,77.25,78.25,1326000
2024-03-25,74.93000030517578,77.4000015258789,74.56999969482422,77.0,2247600
2024-03-26,74.72000122070312,75.45999908447266,74.36000061035156,74.9000015258789,1826500
2024-03-27,76.48999786376953,76.54499816894531,74.88500213623047,75.11000061035156,1476900
2024-03-28,75.6500015258789,76.73999786376953,75.22000122070312,76.31999969482422,989100
2024-04-01,74.63999938964844,75.66000366210938,74.08999633789062,75.30000305175781,1467900
2024-04-02,74.93000030517578,75.77999877929688,74.29000091552734,74.6500015258789,1635100
2024-04-03,74.36000061035156,74.43000030517578,73.18000030517578,73.47000122070312,1727600
2024-04-04,76.02999877929688,76.05999755859375,74.5199966430664,74.98999786376953,1667700
2024-04-05,75.91000366210938,76.33000183105469,74.98999786376953,76.12000274658203,1468500
2024-04-08,76.52999877929688,77.69999694824219,76.05999755859375,77.69999694824219,1554800
2024-04-09,77.19000244140625,77.5,76.11000061035156,76.70999908447266,1379200
2024-04-10,79.4000015258789,79.5999984741211,76.95999908447266,77.05999755859375,1938100
2024-04-11,78.44000244140625,80.41500091552734,78.2699966430664,79.4800033569336,1630800
2024-04-12,77.0199966430664,79.63600158691406,76.91000366210938,78.43000030517578,1710200
2024-04-15,76.1500015258789,77.37000274658203,76.08999633789062,77.37000274658203,1642400
2024-04-16,76.26000213623047,76.5,75.75,76.2699966430664,1002400
2024-04-17,75.27999877929688,76.87000274658203,75.05000305175781,76.87000274658203,3373000
2024-04-18,72.56999969482422,74.44000244140625,71.80999755859375,74.2300033569336,4169500
2024-04-19,73.73999786376953,73.80999755859375,72.37999725341797,72.5,1754300
2024-04-22,74.0199966430664,74.44000244140625,73.01000213623047,74.06999969482422,1626800
2024-04-23,74.91999816894531,75.11000061035156,73.69999694824219,74.19999694824219,1669200
2024-04-24,75.77999877929688,75.94000244140625,74.4800033569336,74.55000305175781,1319700
2024-04-25,76.37999725341797,77.13999938964844,75.66000366210938,76.19999694824219,1968300
2024-04-26,76.6500015258789,76.91500091552734,76.16999816894531,76.16999816894531,1101600
2024-04-29,75.52999877929688,76.88999938964844,75.22000122070312,76.25,1106400
2024-04-30,74.68000030517578,76.44000244140625,74.66999816894531,75.38999938964844,2192800
2024-05-01,75.25,75.79000091552734,74.06999969482422,74.51000213623047,1418300
2024-05-02,75.23999786376953,76.0999984741211,74.19999694824219,75.18000030517578,2055700
2024-05-03,73.9800033569336,75.70999908447266,73.93000030517578,75.30000305175781,1261900
2024-05-06,76.3499984741211,76.3499984741211,74.18000030517578,74.2699966430664,1647100
2024-05-07,77.04000091552734,77.5,76.47000122070312,76.7300033569336,1225500
2024-05-08,76.16000366210938,77.4800033569336,75.75,76.95999908447266,981300
2024-05-09,77.73999786376953,78.17500305175781,76.16799926757812,76.30000305175781,966200
2024-05-10,78.08000183105469,78.7699966430664,77.78500366210938,78.01000213623047,1104600
2024-05-13,78.47000122070312,80.5199966430664,77.70999908447266,78.2300033569336,2000200
2024-05-14,77.73999786376953,79.08999633789062,77.0,79.08000183105469,1229300
2024-05-15,77.2699966430664,78.52799987792969,77.0999984741211,77.47000122070312,1025100
2024-05-16,79.79000091552734,80.5,78.12000274658203,78.19000244140625,1535200
2024-05-17,79.76000213623047,79.95999908447266,79.04000091552734,79.73999786376953,910200
2024-05-20,80.69000244140625,80.77999877929688,79.37999725341797,79.69999694824219,1911300
2024-05-21,80.47000122070312,81.19000244140625,79.75,81.0,1405500
2024-05-22,80.48999786376953,81.06999969482422,79.7699966430664,80.08999633789062,2722200
2024-05-23,83.19999694824219,85.11000061035156,80.19999694824219,80.61000061035156,3270400
2024-05-24,88.13999938964844,88.3499984741211,83.70999908447266,85.1500015258789,2705700
2024-05-28,87.12999725341797,87.5,85.80000305175781,87.2300033569336,2123900
2024-05-29,84.8499984741211,87.61499786376953,84.81999969482422,86.53500366210938,2059500
2024-05-30,86.13999938964844,87.04000091552734,84.97000122070312,85.30000305175781,1381100
2024-05-31,88.06999969482422,88.23999786376953,85.2300033569336,85.66000366210938,3548400
2024-06-03,86.66000366210938,88.94999694824219,86.38999938964844,87.19999694824219,1452300
2024-06-04,86.55999755859375,87.41999816894531,86.36000061035156,86.66000366210938,1015900
2024-06-05,86.08999633789062,87.72000122070312,85.95999908447266,86.56999969482422,1795700
2024-06-06,87.4800033569336,87.75,85.76000213623047,86.06999969482422,1645700
2024-06-07,88.44000244140625,88.69000244140625,87.06999969482422,87.4800033569336,1177600
2024-06-10,89.20999908447266,89.4000015258789,87.70999908447266,88.4800033569336,2199400
2024-06-11,88.45999908447266,89.18000030517578,87.33000183105469,89.18000030517578,1371200
2024-06-12,87.88999938964844,88.98500061035156,87.3499984741211,88.8499984741211,1209200
2024-06-13,88.16000366210938,88.62999725341797,86.9000015258789,88.25,867000
2024-06-14,86.79000091552734,87.94000244140625,86.75,87.81999969482422,1274400
2024-06-17,89.54000091552734,89.87000274658203,86.51000213623047,86.88999938964844,1290900
2024-06-18,90.01000213623047,90.43000030517578,88.41000366210938,89.93000030517578,1232200
2024-06-20,88.55999755859375,90.30000305175781,88.37999725341797,89.7300033569336,1259600
2024-06-21,88.48999786376953,90.12999725341797,87.98999786376953,88.98999786376953,1940300
2024-06-24,88.52999877929688,89.62000274658203,88.24500274658203,88.31999969482422,1190100
2024-06-25,89.16999816894531,90.36000061035156,87.59500122070312,87.8499984741211,1780600
2024-06-26,88.2699966430664,89.7750015258789,87.83999633789062,88.81999969482422,1106800
2024-06-27,87.55999755859375,88.47000122070312,87.23999786376953,88.0,1061500
2024-06-28,87.83999633789062,88.36000061035156,86.6500015258789,87.22000122070312,2829300
2024-07-01,86.79000091552734,88.62000274658203,86.54000091552734,87.94000244140625,902500
2024-07-02,85.62999725341797,86.79000091552734,85.25,86.51000213623047,1300300
2024-07-03,86.0999984741211,86.17500305175781,84.36000061035156,85.7300033569336,700400
2024-07-05,87.97000122070312,88.26000213623047,85.30000305175781,86.01000213623047,1822200
2024-07-08,87.79000091552734,88.87000274658203,87.30000305175781,88.06999969482422,1225200
2024-07-09,88.08000183105469,89.29000091552734,87.68000030517578,88.87000274658203,1360800
2024-07-10,89.62999725341797,89.83999633789062,88.20999908447266,88.98999786376953,1554000
2024-07-11,90.6500015258789,92.37000274658203,89.60099792480469,90.0,1744400
2024-07-12,90.38999938964844,91.56999969482422,90.30999755859375,90.86000061035156,1177300
2024-07-15,90.12999725341797,91.0,89.3499984741211,90.0,1375500
2024-07-16,91.37999725341797,91.81999969482422,89.87000274658203,90.41000366210938,1461100
2024-07-17,90.97000122070312,91.43000030517578,90.31999969482422,90.7300033569336,1049200
2024-07-18,90.08999633789062,91.30999755859375,89.62000274658203,90.68000030517578,1034600
2024-07-19,89.26000213623047,90.56999969482422,89.13999938964844,90.43000030517578,905300
2024-07-22,91.20999908447266,91.33000183105469,89.23899841308594,89.29000091552734,1059400
2024-07-23,91.13999938964844,91.53500366210938,90.66000366210938,91.0199966430664,879200
2024-07-24,89.29000091552734,90.80000305175781,89.11000061035156,90.77999877929688,1769700
2024-07-25,88.37000274658203,89.5199966430664,88.13999938964844,89.37999725341797,1352000
2024-07-26,87.95999908447266,89.4000015258789,87.47000122070312,88.62999725341797,1333900
2024-07-29,87.95999908447266,88.9000015258789,87.63500213623047,88.05000305175781,1134700
2024-07-30,88.5199966430664,89.1500015258789,87.91000366210938,88.18000030517578,1235500
2024-07-31,87.95999908447266,88.75,86.47000122070312,88.62000274658203,1969400
2024-08-01,87.80000305175781,88.8499984741211,86.5,88.3499984741211,2100500
2024-08-02,86.8499984741211,87.08000183105469,85.69999694824219,87.08000183105469,915400
2024-08-05,85.20999908447266,86.36000061035156,83.83999633789062,85.02999877929688,1404800
2024-08-06,85.27999877929688,86.125,84.83999633789062,85.43000030517578,1675800
2024-08-07,83.5199966430664,85.93000030517578,83.30000305175781,84.70999908447266,1164200
2024-08-08,84.22000122070312,85.16000366210938,83.87999725341797,84.01000213623047,1060300
2024-08-09,83.55999755859375,84.22000122070312,82.81999969482422,84.02999877929688,1294200
2024-08-12,84.3499984741211,84.62000274658203,83.53500366210938,83.72000122070312,1253300
2024-08-13,83.66000366210938,84.30000305175781,82.80000305175781,84.2300033569336,1339100
