Price,Close,High,Low,Open,Volume
2023-12-28,93.75208282470703,93.99166189316757,93.55083728456493,93.77124593317978,840600
2023-12-29,93.57958221435547,94.03956991477428,93.17709114864586,93.7520794298557,1174900
2024-01-02,92.745849609375,93.79041817001314,92.39127726046301,92.98542868247686,2290600
2024-01-03,90.97296905517578,92.56377035329449,90.52255921245519,92.56377035329449,2835800
2024-01-04,89.87088775634766,90.80045559558904,88.82632665789919,90.48420951002551,3393400
2024-01-05,89.68881225585938,90.47463858162139,89.48756672537371,89.53548546131569,1792800
2024-01-08,91.75878143310547,91.8067001704134,89.35340558542924,90.15839504169097,2349600
2024-01-09,90.86754608154297,91.11671035249067,89.79422925477597,90.8196273447317,1930200
2024-01-10,90.6567153930664,90.86754613696823,90.11047542539929,90.64713018342377,1446900
2024-01-11,90.6567153930664,91.0879620905127,89.72714746479349,90.72379723781947,1812800
2024-01-12,90.12964630126953,91.4233717774168,89.96672698201014,91.20295582275573,1966100
2024-01-16,90.12964630126953,90.38838847194988,89.0850777861114,89.73673312903064,3323900
2024-01-17,90.15840148925781,90.65672276058214,89.29591533564518,89.81340702781276,2425900
2024-01-18,91.40420532226562,91.56712464859088,90.35005886307037,90.35005886307037,2401500
2024-01-19,92.24752044677734,92.69793023541898,90.85795755507739,91.91211123546097,3234400
2024-01-22,93.04292297363281,93.72333395808896,92.10377712512977,92.31460787396148,2931300
2024-01-23,96.79953002929688,97.08702052807482,92.26669078263834,93.7233356307228,5705600
2024-01-24,96.62702941894531,97.95908842397162,95.84121038496308,97.58534567069793,3385200
2024-01-25,97.75785064697266,99.0899097577172,97.2307737421284,97.9495109879851,2280100
2024-01-26,97.51826477050781,99.04198411610078,97.18285554141875,97.2595152856585,2058100
2024-01-29,97.16368865966797,97.7865957142986,96.46412185800631,97.20202218887003,1833100
2024-01-30,97.71949768066406,97.9878250292621,96.26285305774344,96.44493546345149,1713000
2024-01-31,96.20537567138672,97.93992588702065,95.8412180985066,97.70034680480056,2070200
2024-02-01,97.76742553710938,97.96867839376391,96.368284618934,97.01993999424324,1725100
2024-02-02,98.82157897949219,99.23365527882629,97.15410336188548,97.5086830231549,1665100
2024-02-05,99.81822204589844,100.01946757687331,97.93991580072098,98.13158343358225,2589300
2024-02-06,99.88531494140625,100.62321530329277,99.31031929057443,100.26863562679625,2120900
2024-02-07,100.68070983886719,101.20778673731881,99.56906671400546,100.48904950017928,1885200
2024-02-08,101.20777893066406,101.8019376329634,100.26862579623901,100.81486576187595,2223600
2024-02-09,101.59111785888672,101.65819971063345,100.58488277131227,101.55278432769238,1474700
2024-02-12,101.60067749023438,101.97442752433517,100.8148585204752,101.47609901978223,1378200
2024-02-13,100.80528259277344,101.00652811576201,99.63613566852071,100.73820075177724,2295800
2024-02-14,102.48665618896484,102.96704738587218,101.22803359872778,101.22803359872778,2048300
2024-02-15,103.82213592529297,104.32174684031172,102.44821690427257,102.99586253753596,1524800
2024-02-16,103.54351043701172,104.40821601640235,103.26489000660747,103.92782484231729,2594300
2024-02-20,103.19763946533203,104.04312532505132,102.75567311777809,103.29371623777024,2322900
2024-02-21,104.40821075439453,104.44664292600693,102.81331594850984,103.20723287970925,1673300
2024-02-22,106.18566131591797,106.32978013339576,104.70606295836278,104.90782637075667,2020700
2024-02-23,106.43547058105469,106.6660562991467,105.80135802375466,106.52194480670657,1690000
2024-02-26,107.84782409667969,108.26096082072526,106.12802272589404,106.30096385061516,2085200
2024-02-27,106.96390533447266,107.96311990059694,106.25292108749575,107.78056890067207,1794600
2024-02-28,107.00233459472656,107.65566689592531,106.81017372367533,107.13684353936857,1632200
2024-02-29,106.54115295410156,107.3289941786434,106.3682118399247,107.28095945981998,3660500
2024-03-01,108.75096130371094,108.90468267474391,106.8101767668306,107.10802429289912,2190500
2024-03-04,107.88624572753906,109.7405558662936,107.8766358520527,109.02957901423576,1743000
2024-03-05,109.6060562133789,111.23938333540637,107.94389946245063,108.0976281625034,2556700
2024-03-06,110.94154357910156,111.59487589652545,109.81742994373907,109.96154143787177,2290400
2024-03-07,109.84626007080078,112.29625093809896,109.75978583797064,111.5276293705928,2759200
2024-03-08,110.1537094116211,111.51801873203335,109.76939496539822,109.95194597664647,2038300
2024-03-11,109.55801391601562,110.71095717325852,107.91507692137766,110.34585517654708,1972300
2024-03-12,110.27859497070312,110.73977371566583,108.92389569333996,109.68291461576948,1765200
2024-03-13,111.42192840576172,111.50839529729987,110.18251831573583,110.69173177973823,2036000
2024-03-14,110.69174194335938,112.17134775265292,109.36586484005443,112.17134775265292,2864600
2024-03-15,113.68938446044922,114.28506486398854,111.68134540962764,111.96958306502206,7281300
2024-03-18,115.62054443359375,115.70701865675622,114.01603966898985,114.32348972765759,3021300
2024-03-19,116.25466918945312,116.47565236443477,115.47643779921692,115.73584581923302,1950000
2024-03-20,116.68701171875,117.1001484162379,115.47643125370986,116.66779929732178,2535100
2024-03-21,119.54053497314453,119.68465378775828,116.86956128569447,117.2154435086925,2014200
2024-03-22,118.89682006835938,119.99211140014984,118.83917547095604,119.72309350535048,2397200
2024-03-25,118.560546875,119.35799800774134,118.24348693111183,119.02171831139387,1321200
2024-03-26,118.18584442138672,119.00250799082262,117.59015669782075,118.21466672039688,1740500
2024-03-27,119.57897186279297,119.78073527913627,118.3779939106154,119.10819055799192,1363800
2024-03-28,119.03132629394531,120.57818648385843,118.7046638092122,120.09779530264784,2280800
2024-04-01,118.27230834960938,119.51171848725127,118.24348605132269,119.20426842188033,1351300
2024-04-02,116.83113861083984,117.92642996264554,115.92800813753657,117.62858976370181,2341000
2024-04-03,115.6974105834961,116.58132859966477,112.8727154161581,114.8134925673274,3740300
2024-04-04,115.8031005859375,117.58054654588283,115.52447281251222,116.91761167963861,1896000
2024-04-05,117.41720581054688,117.93602914015456,115.81270110409686,116.26426996487692,1391700
2024-04-08,117.7054443359375,118.36837915367605,117.17701112669401,117.31152006537647,1838400
2024-04-09,114.50605010986328,118.07055203960296,113.19938542082487,117.83035643250307,2461400
2024-04-10,114.03526306152344,114.70780779564683,111.9791893541315,112.58447961484256,2412800
2024-04-11,114.21780395507812,115.00564519456776,113.08408048067231,113.53564936126776,1437500
2024-04-12,113.52604675292969,114.23702364422702,113.07447787258285,113.37231805741261,1976000
2024-04-15,113.39153289794922,116.97525438911607,113.03604810981173,115.77427641797524,1959300
2024-04-16,112.93035888671875,113.69898037260886,112.4115355353944,113.3915303122153,1736200
2024-04-17,111.38349914550781,113.8238872164082,110.7974213202426,113.54525945274214,2458300
2024-04-18,109.29859924316406,112.28663285756001,109.25055719488363,111.84467386809207,2343400
2024-04-19,106.82939910888672,109.85585785310177,106.02233806829143,109.57723740321461,4538400
2024-04-22,108.16487884521484,109.23134784134228,107.43468220593216,107.66526791774179,2021200
2024-04-23,108.87586212158203,109.20253195182048,108.0399787882132,108.59723434379242,2403800
2024-04-24,109.27938079833984,110.32663735583797,108.5491915010212,108.5491915010212,2865300
2024-04-25,108.20331573486328,109.1929204267897,106.90625364020686,107.08880464053081,3322800
2024-04-26,107.56918334960938,108.40506657332338,106.85820651380138,107.54997092926303,2802500
2024-04-29,109.18331146240234,109.69252496209843,107.92468886276198,108.3378255883964,3813800
2024-04-30,101.94861602783203,104.38900408322685,100.142347843687,103.76449408795627,7380200
2024-05-01,102.16959381103516,103.74528364320757,101.31449808728206,101.94861797061596,4020900
2024-05-02,102.28488159179688,102.57311921052799,100.47861352761832,102.2272370001255,3094900
2024-05-03,100.68038940429688,103.08234542406676,100.34411702756671,102.9094042974358,3899000
2024-05-06,101.02626037597656,101.72762735052255,100.747632629175,101.10312471927091,2779600
2024-05-07,102.41939544677734,102.90939649008853,100.92057734981078,100.98783182005448,2286900
2024-05-08,102.85175323486328,103.3705692519629,101.42018225931267,102.13116647421788,2887800
2024-05-09,104.6484146118164,104.782923558012,102.86135880643174,102.98626520660464,1887700
2024-05-10,104.89820861816406,105.359387333426,104.45624965322266,104.76369968666829,1810800
2024-05-13,102.65959930419922,105.5227341185817,102.07352144618993,105.47469206588399,2504500
2024-05-14,104.17227172851562,104.28788552463298,102.61141932349457,103.09316307618704,2149200
2024-05-15,104.13372802734375,105.26100660851819,103.97956650299884,104.58656831657434,2141100
2024-05-16,102.0622329711914,103.98920800521687,102.0044260724351,103.68089229380585,1774600
2024-05-17,102.12968444824219,102.6306947602282,101.40706875639142,102.24530560523601,1727100
2024-05-20,101.57084655761719,102.75593937114807,101.48413621436725,102.72703592339809,1889800
2024-05-21,101.7442855834961,101.93698750735136,100.96386300665587,101.522687559596,1894100
2024-05-22,104.3746109008789,104.43241780319015,101.49377775525417,101.79246390245828,3209800
2024-05-23,104.8948974609375,105.2610201019509,103.73870793261666,104.95270436456408,2367400
2024-05-24,105.43444061279297,106.56171925774154,105.20320566401988,105.71385287835591,2458700
2024-05-28,104.00847625732422,105.42480410710678,103.39184482420924,105.15502877397229,2522900
2024-05-29,101.39742279052734,103.3051312814525,101.11801053246714,103.08352592132672,2122800
2024-05-30,101.88880920410156,102.67886870720669,101.40706542535877,101.45524274356373,1932400
2024-05-31,103.57490539550781,103.6712526745477,100.80969364702334,102.03332687839108,5262000
2024-06-03,101.63829803466797,103.81578192255105,100.63627011591493,103.69053118926686,2562100
2024-06-04,102.07186126708984,102.76557339676808,101.27216493144267,101.61902099628179,2558200
2024-06-05,105.99327087402344,106.02217432532932,102.2067643855893,103.39184999409146,3631100
2024-06-06,105.1164779663086,106.24375650404141,104.69254849234906,106.14740923045179,2655700
2024-06-07,103.73870086669922,104.93343069967057,103.68089396701001,104.60584111616987,2160700
2024-06-10,103.5074691772461,103.85432528795913,102.85229734043554,103.09316923116255,2128500
2024-06-11,102.12968444824219,103.44002815753107,101.54195643080408,103.44002815753107,2634200
2024-06-12,102.82339477539062,103.09317011919643,101.4070668695834,103.03536321718856,2583500
2024-06-13,103.18951416015625,103.23769147753185,101.09874796060302,102.46689850448173,2328100
2024-06-14,102.82339477539062,102.87156474345491,101.07948462376973,102.30311060483939,2147600
2024-06-17,103.81578063964844,104.17227366958095,102.30310552204114,102.80411579981316,1679400
2024-06-18,103.76760864257812,104.5865789600592,103.11243679908935,104.02775440367796,1725700
2024-06-20,103.31476593017578,104.19153571637428,103.10279750800164,103.67125159399035,2043000
2024-06-21,102.09113311767578,103.56526779488122,101.98514890616711,103.31476634115725,4863100
2024-06-24,102.9871826171875,104.70218926316537,102.27420389544056,102.87156146602857,4360100
2024-06-25,102.59215545654297,102.9679150052786,101.54195022612883,102.79448695579858,1950000
2024-06-26,100.48212432861328,102.31275226870274,99.93293668166916,102.31275226870274,2487000
2024-06-27,100.1738052368164,100.51102442089012,99.42228609778728,100.20270868819031,2305900
2024-06-28,99.18140411376953,101.26253326010671,98.06375510214637,100.6748053058611,11403400
2024-07-01,98.12157440185547,100.76153573852885,97.44713601705692,100.01964616442336,2163700
2024-07-02,97.22552490234375,98.29498923982239,96.84975802328368,97.42785639056004,2708600
2024-07-03,98.2757339477539,98.34317778486144,96.26204841780961,96.86904295177744,1860100
2024-07-05,96.56071472167969,98.27572122975302,95.82846219154045,98.27572122975302,2214400
2024-07-08,97.58202362060547,97.8903393606853,96.70525372102695,97.44713594374723,2609200
2024-07-09,97.63982391357422,98.5262380382586,97.20625746029042,97.55311356324809,2001900
2024-07-10,97.79398345947266,98.31426760332666,96.73414865569292,97.63982192759306,1865200
2024-07-11,99.46082305908203,100.60736824546048,98.1601089854209,98.35281090599095,1822400
2024-07-12,99.34519958496094,100.47247822835028,99.21994885263761,99.83658028239725,1936400
2024-07-15,100.73262023925781,101.3781550947657,98.95979943136643,99.51862394098201,1938500
2024-07-16,104.9141616821289,104.99124245249519,100.6073710363688,101.08911482491777,2650100
2024-07-17,105.22247314453125,106.30158183340573,104.17227525649153,105.02014164364726,3922400
2024-07-18,105.96435546875,109.07641588872193,105.11648178835061,105.43443441850039,3485100
2024-07-19,103.87358093261719,105.92581393133742,103.70978982826492,105.92581393133742,4135800
2024-07-22,105.07794952392578,105.20320760956525,102.73667449067446,104.44205156533337,2868300
2024-07-23,93.55464935302734,98.81529104038874,92.03233710169545,95.01915469761894,7686800
2024-07-24,95.2889175415039,95.45270865629573,90.42330260764189,92.60078646891904,7612500
2024-07-25,94.036376953125,96.98465365225304,93.69915780394442,96.1945868587069,5215300
2024-07-26,95.61650085449219,96.59926225603141,93.84368731961392,94.30615721965759,3091700
2024-07-29,94.73009490966797,95.63577555212245,94.27725458844073,95.60687210197206,2135100
2024-07-30,93.50646209716797,95.63576852817148,93.43901826816156,94.99022633530895,3219400
2024-07-31,95.05768585205078,95.79956803618708,93.88222985699637,94.32543325088422,2878400
2024-08-01,92.78385162353516,95.83810531443295,91.6180252492349,94.66264935747508,4128200
