Price,Close,High,Low,Open,Volume
2024-08-06,322.5303039550781,328.19168788861754,306.78121133768593,310.2886817253218,5071700
2024-08-07,321.89794921875,331.1656117373806,320.5641420091414,329.5156298646027,3011700
2024-08-08,332.1338806152344,332.40063602294924,323.68626421269647,326.04765412007725,2268300
2024-08-09,334.208740234375,334.44585615580655,328.4979672939866,331.97579813397635,1668100
2024-08-12,332.0054626464844,335.7797188247942,329.60457330481523,334.2087654227609,2127600
2024-08-13,334.74224853515625,335.4536264461658,329.73299382020906,333.14165577340356,1503800
2024-08-14,333.5467834472656,337.69649338325667,330.5926034181384,335.5327199361857,1610900
2024-08-15,341.5003662109375,343.4764126855234,336.70844747965134,340.37400524742685,3232600
2024-08-16,339.3662414550781,341.69796188430763,336.67881697185254,341.11503177700024,2483800
2024-08-19,340.5221862792969,341.954831965106,339.18834894286675,339.56380257926224,2252600
2024-08-20,339.1883544921875,342.0240064205925,337.72609944492365,340.86800600288694,1479500
2024-08-21,338.8623046875,341.4608104249033,337.7557235716645,340.453007503495,1433200
2024-08-22,338.2596130371094,341.0063465177383,337.67668295915865,338.89196236700036,2021400
2024-08-23,344.2371520996094,345.35362309248956,338.9611120540987,340.838350023898,2183900
2024-08-26,346.9542236328125,350.16529896897646,344.7608109663344,345.6203863089141,1718100
2024-08-27,346.9147033691406,347.50752332333127,342.94286093459135,346.15393635504245,1210800
2024-08-28,344.0296936035156,350.18505890127904,341.6979431500517,346.3910533951056,1514500
2024-08-29,347.4284973144531,352.19074628858056,343.32817685622103,347.01351429781454,1664500
2024-08-30,351.8350830078125,351.97339058280977,345.64015797431875,348.3671117747878,2974100
2024-09-03,336.1650085449219,348.4066306343611,334.347049450156,347.9916476177379,3107200
2024-09-04,332.7168273925781,336.7677287230961,331.27432189902544,334.5347865431555,2782500
2024-09-05,329.5650329589844,332.45993384587445,326.60096320807463,331.99556171214886,2525500
2024-09-06,325.415283203125,334.5643870237609,324.19014417217215,330.1973416799673,2676600
2024-09-09,330.0392761230469,332.33146701724917,328.98208406910754,329.9108282835117,2355800
2024-09-10,330.1578369140625,331.728790187543,325.444977093621,331.0964408650457,1869200
2024-09-11,330.9877624511719,331.46202442823676,322.2042219835765,329.0117161081798,1934700
2024-09-12,335.51287841796875,336.95541388522054,329.6835480300407,331.26439105526003,1747600
2024-09-13,341.1742858886719,343.0614138029291,336.27369930078123,338.3189145439478,2518600
2024-09-16,343.79254150390625,347.25062267649133,340.16651327381476,344.17788502184743,1648200
2024-09-17,349.4539489746094,350.33327399625756,345.0572334101373,345.8081407358283,2088400
2024-09-18,350.8667907714844,357.2988313937031,348.1003378974521,350.7482328128937,1990700
2024-09-19,368.83892822265625,370.20240502544056,356.9431207796649,358.6524117233411,4066600
2024-09-20,364.4027404785156,367.00124643734847,361.45842035349744,365.9638039387924,5440500
2024-09-23,366.7245788574219,368.5030085296601,362.58475929994717,364.5706653984625,2442700
2024-09-24,381.3077697753906,384.7658508251706,374.9547881118639,375.44879969040386,4024300
2024-09-25,373.71978759765625,383.9853634537054,373.39375319792805,382.3649908798228,2661500
2024-09-26,386.2775573730469,392.46259250259385,381.5745872552127,385.338953386523,3906800
2024-09-27,386.3961181640625,390.8224731653038,384.4793808048217,386.31708957121737,2683700
2024-09-30,386.4356384277344,388.05601098759263,382.187150626671,384.71648766716726,2251300
2024-10-01,387.6904296875,390.7532774207932,381.99940652769783,386.58381839925823,2091400
2024-10-02,389.33050537109375,390.92123830195567,383.9853267296697,387.2853203915189,1767900
2024-10-03,386.406005859375,389.281157110087,384.06439560159833,387.6410349111202,1866100
2024-10-04,392.3341369628906,392.69970073009955,387.1569049367578,391.96857319568176,1675100
2024-10-07,393.4802551269531,396.365296253178,391.3955405646256,391.7018253567014,2224500
2024-10-08,383.3134765625,390.2691684117101,380.240738848761,389.5380408841093,2438800
2024-10-09,391.44488525390625,391.84997835438605,382.8589618646973,383.52095062696253,1757900
2024-10-10,391.8895568847656,392.2057014096163,385.823079648537,390.44702122831296,1331700
2024-10-11,397.205078125,398.7661716744774,391.8895386084295,391.8895386084295,2110400
2024-10-14,389.23175048828125,391.5437211508299,382.2365293689109,388.6784599101709,3006100
2024-10-15,383.3431396484375,387.769494761674,382.9479363700593,385.95153555947263,2715100
2024-10-16,388.9056701660156,389.87394371445293,382.29579283467535,382.7601649244671,1551600
2024-10-17,389.7652587890625,392.3637646045254,388.45120121255184,390.4173577130706,1561500
2024-10-18,389.1427917480469,391.70179829536056,385.05239149822916,391.50418160028465,3024100
2024-10-21,387.189453125,389.8369362067209,385.9598819733305,388.98419791385436,2375900
2024-10-22,385.1864318847656,387.99260036797705,382.4794570121821,386.44574893781333,1523900
2024-10-23,382.4794616699219,386.743213437736,379.46507129682,383.6891819323873,1500900
2024-10-24,383.7982482910156,385.0872811047607,378.99903853559226,383.6891897844957,1844100
2024-10-25,382.7174377441406,388.7263677931745,381.0714229082749,386.3267477827082,1606800
2024-10-28,387.3183288574219,388.2702607589603,384.10564190585035,385.11706576868403,3213900
2024-10-29,384.24444580078125,386.3168296472376,382.30094101984366,386.21766629957267,2186400
2024-10-30,376.04412841796875,384.98813609196355,364.10561148924006,370.84829566998656,4037500
2024-10-31,373.02978515625,375.71693958862875,369.6088461062346,374.1700880861194,2394500
2024-11-01,376.4308776855469,380.0401878125581,373.76354378946195,374.88402616534097,1633300
2024-11-04,373.3470458984375,378.2751647978401,372.1373256577268,374.9137481457936,1793600
2024-11-05,380.13934326171875,382.8166025158389,372.4843983484615,373.9519373095921,1724100
2024-11-06,413.3669738769531,414.77499064833387,400.605433690111,401.75566204809405,4720000
2024-11-07,404.77001953125,414.97331451885714,404.10568254463465,411.42349637351407,3211100
2024-11-08,390.0550537109375,399.66339819490315,389.0932267212396,397.5810889093257,3345900
2024-11-11,393.1983642578125,398.6916568674762,391.6812587845376,394.55681442049837,1858900
2024-11-12,389.6981201171875,395.3699189706196,387.8537785747812,394.4378379161446,1737100
2024-11-13,383.80816650390625,387.9033678156336,382.4199703627461,385.67232857649554,2001900
2024-11-14,384.095703125,386.89194625019115,382.9554002259828,385.226110871084,1372500
2024-11-15,380.8334655761719,385.2162014768206,378.97922882894295,382.7372688713471,2165500
2024-11-18,381.22015380859375,383.0446445294179,379.69315314924313,382.7471847283514,1626200
2024-11-19,379.10809326171875,380.0203537398741,374.84434144916526,374.84434144916526,1793200
2024-11-20,378.28509521484375,382.945500366214,375.28063026929414,380.7739530999804,1859600
2024-11-21,386.30694580078125,388.7164610802372,375.8061906998113,380.6847434820508,1833500
2024-11-22,394.1403503417969,394.8047175802906,384.6212735507484,387.0704298620549,1893000
2024-11-25,402.2315979003906,403.71895746141297,396.6292162726214,396.6292162726214,4398000
2024-11-26,404.3932189941406,404.9683483023235,398.3743936480985,400.2484509555315,1796600
2024-11-27,400.29803466796875,408.6470624335288,399.84188929766856,404.9584096404091,1371900
2024-11-29,402.6877136230469,407.7249216230035,401.5870820712547,403.89743394488767,1962100
2024-12-02,399.1180725097656,404.71052869888,397.41256567697604,404.02634088302557,1548500
2024-12-03,395.89544677734375,402.1125986110919,393.25785895867307,400.1195271921535,1716200
2024-12-04,396.1433410644531,398.0868156820927,392.7918194645888,395.21126001855924,1193800
2024-12-05,391.6515197753906,398.0471475563752,390.88798918831685,397.1249919162957,1291400
2024-12-06,391.70111083984375,396.3714115529575,389.4304000238285,394.7948139940187,1331000
2024-12-09,395.89544677734375,406.2573665002574,395.0823496525582,399.14780501607936,1739800
2024-12-10,385.1170654296875,392.13738920001055,382.36046334353404,387.42741728570456,2251000
2024-12-11,385.5929870605469,388.05209899041705,384.165119521965,387.18943532344184,1651600
2024-12-12,377.5711669921875,386.58456196107966,376.9464711584335,385.77146483586307,1804600
2024-12-13,377.3034362792969,379.6633847631746,375.69709292752276,377.39267421435045,2034800
2024-12-16,375.72686767578125,379.09820994215244,374.57663932411907,378.5528266167464,1311100
2024-12-17,372.63311767578125,375.697104845173,370.6797176743419,372.8611903573119,2138700
2024-12-18,360.8235168457031,377.94797182097926,359.9707483223727,375.5087106912414,2820700
2024-12-19,357.3331604003906,366.4556441870655,356.97620864215713,365.33516184526576,2616700
2024-12-20,362.9554138183594,368.3594688757867,354.22955267489994,355.4789444223091,5142000
2024-12-23,362.3108825683594,363.2627842005977,358.4536489714443,361.7952452280745,1804900
2024-12-24,364.4725036621094,364.4725036621094,359.6038764834489,361.37880066916676,886000
2024-12-26,364.0262756347656,364.39315280382266,360.8036633784233,361.9737122582285,1097900
2024-12-27,361.7853088378906,364.303912720939,358.7015313449649,360.3277255835902,1245800
2024-12-30,359.950927734375,361.74567246010145,355.71689161865,357.3926524249437,1422200
2024-12-31,359.70306396484375,362.6876783899359,358.7511320105439,360.4368183684251,1168100
2025-01-02,356.73822021484375,365.7417203262111,355.0723847771097,362.42987001771326,1802600
2025-01-03,360.724365234375,361.40855305383155,356.4605829997492,358.5428924389471,1390800
2025-01-06,361.1308898925781,367.7149187165166,359.5245162530321,363.9072821206716,1590700
2025-01-07,359.9410095214844,363.00496654979855,358.0471014048745,361.0614918859024,1607400
2025-01-08,358.02728271484375,359.82202748588185,354.6856864313133,359.3956583436811,1828800
2025-01-10,348.0421142578125,356.81754113947096,346.852214583538,354.8145443631224,2773900
2025-01-13,359.4451904296875,360.1393035912308,348.8353478769804,349.98557611760396,2746000
2025-01-14,368.43878173828125,368.86515085984223,362.102615831581,362.410001036465,2331700
2025-01-15,371.7308349609375,376.7382667555219,371.17552621377826,375.94502042027955,1984500
2025-01-16,377.34307861328125,378.20577250902653,371.5622215589654,373.1388189374152,1974700
2025-01-17,382.7669982910156,383.5900208262515,378.7808857276283,381.45814492986574,2605900
2025-01-21,396.45111083984375,400.65089051956426,388.927339526804,389.12639330874725,3144500
2025-01-22,395.7046813964844,398.56095417947427,393.21666112552333,396.7695613615776,1994800
2025-01-23,404.45257568359375,407.62729203015044,395.3663206483688,395.46584753507756,2587400
2025-01-24,405.67669677734375,407.4382042419501,403.33795158670233,403.78580739582117,1938200
2025-01-27,393.0873107910156,397.6254573494835,388.0515601768268,395.2867122133267,2964400
2025-01-28,388.4197998046875,394.97821790977844,384.6280591591029,392.1518303906048,1788900
2025-01-29,391.345703125,397.44630343799156,389.24579818172634,390.06187613584564,2675800
2025-01-30,373.18316650390625,378.9852167091708,371.3718803648778,371.71024749447497,4234600
2025-01-31,369.6601257324219,376.1886889091806,369.50088878038594,375.65126799247713,2859000
2025-02-03,359.8175048828125,366.7839621341455,357.96643224856024,362.3951207925878,3079300
2025-02-04,360.2156066894531,367.8886531209944,357.68776945185664,367.8886531209944,2709800
2025-02-05,357.1304626464844,361.26057053285297,355.48837521833104,361.13118860961083,2134200
2025-02-06,363.6988220214844,365.77880336155727,360.7828391282707,362.15623120241975,3007000
2025-02-07,362.1363525390625,367.7592726063516,360.84256369961514,367.48061553454403,1804800
2025-02-10,361.4794921875,364.4850097564805,359.81748127462373,363.5793667286666,1944400
2025-02-11,360.4942626953125,362.6737709952073,359.25025249543387,360.006590044447,1516900
2025-02-12,350.35308837890625,357.2100567931091,349.7559574099526,355.2893123376608,2833100
2025-02-13,352.005126953125,355.8764707771883,348.74084550877865,350.8805369092908,3547200
2025-02-14,351.626953125,357.16030804513827,351.1094254459882,354.89123466329266,2045300
2025-02-18,352.3036804199219,355.21963297156356,349.4275143263851,353.7666375958413,3120200
2025-02-19,351.3084716796875,352.1544046687653,347.914808294538,350.18388162764376,2211000
2025-02-20,347.4769287109375,355.1400438176478,345.7850930338871,353.29890261706487,2174100
2025-02-21,338.41058349609375,350.31326431368524,335.9822732114847,348.85030713706703,3225200
2025-02-24,337.29595947265625,343.7946674755929,334.61884712015313,341.7445411168396,2513300
2025-02-25,340.7194519042969,342.5805166799308,334.76812653074705,339.3659833816644,3323500
2025-02-26,340.9383850097656,347.10868751358737,338.49018153406365,343.7946578313165,2397800
2025-02-27,338.3707580566406,345.25761155459537,336.8381290602909,342.0032615909216,1971000
2025-02-28,342.3018493652344,343.24727886842385,337.11679312688693,340.34128812910757,3210300
2025-03-03,330.44891357421875,346.4817018531053,328.44853552870836,345.9642045629703,2569700
2025-03-04,325.18426513671875,330.32950466921994,317.152928024633,325.82121293512387,3500200
2025-03-05,336.86798095703125,337.88311265942224,327.0751368712295,327.5428858943423,3189100
2025-03-06,339.3759460449219,340.271627319099,330.9266080720705,333.6634305256547,2234100
2025-03-07,348.62139892578125,350.43268502779307,337.7736362854905,337.7736362854905,3063800
2025-03-10,343.5557861328125,350.7212967355795,340.2119014324156,343.3468009318731,2809100
2025-03-11,338.141845703125,343.4960701484536,334.7581442323917,342.2719836213025,3190900
2025-03-12,336.5097351074219,343.2572451192606,333.84258456652407,341.3862489462497,1816700
2025-03-13,331.71282958984375,339.01765384430604,330.08070399950896,334.4197970016108,2490300
2025-03-14,338.01251220703125,340.35122707327025,335.33539984144636,336.101699186806,1936100
2025-03-17,340.9981384277344,342.70986730597895,337.37556614807687,338.11201046744657,1683800
2025-03-18,335.0965270996094,340.3611867079272,333.7430585962082,340.3611867079272,3310000
2025-03-19,336.99737548828125,340.3611838607053,335.05673783819657,335.3154713020692,2407200
2025-03-20,334.63873291015625,338.15181638577945,332.0113688750116,332.96679054488703,2782900
2025-03-21,334.1709899902344,334.34018873841524,327.63246518304254,329.62288147469235,6766100
2025-03-24,340.03277587890625,341.505664476846,337.6641756649479,338.9181172589585,2277200
2025-03-25,340.97821044921875,343.1577187207506,339.1967793621991,341.93360176631666,1678000
2025-03-26,339.4754333496094,345.60591912379306,337.1665735518416,341.7146516599423,1703200
2025-03-27,337.6741027832031,340.3611768542735,335.01691411220435,339.4455720209828,1481100
2025-03-28,328.11016845703125,336.62914755904734,326.4780125572888,335.3851374054662,1965200
2025-03-31,328.2196350097656,330.3892118542815,320.45702360513474,324.0696340412161,2837500
2025-04-01,328.9859619140625,330.6180874694986,322.33797883232637,325.44302336768374,1955300
2025-04-02,333.0563659667969,334.73827018436236,324.53738655977946,324.56724158968063,1747600
2025-04-03,304.29486083984375,323.1441060751242,303.5384929091747,318.13821017741026,4638700
2025-04-04,286.6995544433594,292.8798190074769,280.1510980894203,283.63432666246814,7216800
2025-04-07,278.7179870605469,292.93951977296274,266.01912157546866,274.6774444737205,7824700
2025-04-08,272.6273193359375,290.38182884610796,266.9844758387282,288.5009012612662,4989000
2025-04-09,299.567626953125,300.4135296174439,267.84038500049274,269.4625792094041,6457300
2025-04-10,287.7743835449219,296.8407149373941,278.45921975117625,295.2583376715886,4116800
2025-04-11,292.0438537597656,293.9944532965392,282.7784679959119,287.5654169315137,3197900
2025-04-14,296.6914367675781,301.0305599184298,294.29298157893743,297.23881945065006,2758400
2025-04-15,292.02392578125,300.28417180790717,290.9889311527127,295.407627482053,3611300
2025-04-16,288.74969482421875,294.3129044993483,286.23178915631496,291.3073565777069,3017200
2025-04-17,292.8399963378906,296.27347658282764,290.5012511254946,290.76997676200233,2716400
