Price,Close,High,Low,Open,Volume
2024-08-12,286.4190368652344,291.44961729593587,285.3656565645891,291.44961729593587,767700
2024-08-13,287.20660400390625,288.76206899956077,284.5584018656329,288.18124069266946,804200
2024-08-14,287.45269775390625,288.6143843242954,284.7848174131214,286.26150860477753,949000
2024-08-15,295.141357421875,296.7755660746738,290.21905306164786,291.93203540849277,700000
2024-08-16,296.9626159667969,298.0553831570319,293.920635478169,294.63930273018593,578200
2024-08-19,296.63775634765625,297.98646293165837,294.98386929764024,296.96261521544596,450200
2024-08-20,295.6434326171875,297.7304847921811,295.1216695734391,296.32271300062456,531100
2024-08-21,298.9413757324219,300.40821273802095,295.17087397351855,296.71648466887433,525300
2024-08-22,301.07763671875,301.66831921423716,298.0061237942484,298.94137358238305,597100
2024-08-23,306.3265380859375,307.2376774947342,301.6817732130581,302.32549757262825,676400
2024-08-26,307.158447265625,309.1292733053647,304.86081753363874,307.59420567076796,537900
2024-08-27,303.4148864746094,306.99996472974317,303.05837338155965,306.3265309607254,425000
2024-08-28,303.1177978515625,306.51470640728536,302.25619430416185,302.67212625376646,697500
2024-08-29,306.3265380859375,310.32757859924675,303.5436444486541,306.01953061870836,489400
2024-08-30,309.8323974609375,310.52562744588516,304.6330365693424,307.1584283416865,878000
2024-09-03,301.3846740722656,309.01038521838115,298.6512861134419,307.4753479071399,593900
2024-09-04,298.8196716308594,303.86057236631746,298.80975841451277,301.0677654464322,635900
2024-09-05,293.78863525390625,299.2355846122141,290.54027393642593,298.0471774316054,781500
2024-09-06,290.3818359375,297.1954797673561,289.0646777441174,294.3531671738296,608800
2024-09-09,293.94708251953125,296.0268327721479,289.30231803720045,291.55044183344006,596300
2024-09-10,292.3724365234375,294.39276802652404,290.15405226795025,294.07584735482055,528300
2024-09-11,290.5303955078125,292.33284803758994,282.25104599898884,292.33284803758994,881300
2024-09-12,294.38287353515625,294.83842814019414,288.678421974533,291.302885563936,557300
2024-09-13,299.2157897949219,300.78053650145705,295.1751267817005,295.3732097576654,472900
2024-09-16,298.166015625,302.979123649775,298.09668356129697,300.8696638772309,858300
2024-09-17,298.6809997558594,303.1177986436267,296.2249097999707,299.324724114076,739000
2024-09-18,297.7500915527344,303.46445669016487,297.1063671352525,299.8694648121127,567400
2024-09-19,306.1581726074219,306.76227428207585,299.49307663935286,302.88998496540137,618800
2024-09-20,305.266845703125,305.989815331289,302.60278981732836,304.15765355590634,991500
2024-09-23,310.4563293457031,310.9713027884331,305.4154287330209,305.672900342776,566600
2024-09-24,320.4390869140625,324.93530462853244,313.15997558264144,313.15997558264144,1043900
2024-09-25,314.4375305175781,322.3801621403721,314.2295645504457,321.7166415994004,705700
2024-09-26,321.4888610839844,330.2138814889737,319.14172584136276,319.1912314752465,991200
2024-09-27,323.251708984375,325.5097160789577,321.55821121924333,321.677048925818,553600
2024-09-30,320.6668701171875,322.7763298938348,318.23057645285803,322.2118206138157,565900
2024-10-01,323.1328430175781,324.1628200898488,318.7455801353059,320.3796589042386,803000
2024-10-02,321.9147033691406,324.34108387212825,320.0132397413664,321.9147033691406,383100
2024-10-03,324.1925354003906,324.5688749272778,318.9238424704087,320.7758004570405,541900
2024-10-04,328.5401916503906,328.68876900373743,322.88527592663934,324.3410982483163,691500
2024-10-07,328.510498046875,330.26344493645456,325.9950192603284,327.5102605070365,408800
2024-10-08,326.43072509765625,328.7976868080284,321.27098672801986,326.81697785135356,609500
2024-10-09,329.8375549316406,331.7588450841345,326.7575669363543,328.30251754222473,405700
2024-10-10,329.6394958496094,330.5308088400396,326.9061078039511,330.5308088400396,446400
2024-10-11,332.82843017578125,334.34367128860384,329.8177441589503,330.5110043693008,412700
2024-10-14,335.1062316894531,335.5122806422888,330.3921348180353,332.01633062937805,442700
2024-10-15,329.4710998535156,336.502622251593,329.0353414926285,334.13569091348245,545600
2024-10-16,330.649658203125,331.76876364456683,328.04502098417015,330.45160543338943,717500
2024-10-17,329.77813720703125,331.7687594350724,328.7976959177434,331.7687594350724,474200
2024-10-18,332.2738342285156,337.53261398823287,329.86724992336843,331.768743782968,1534600
2024-10-21,330.4119873046875,333.7494772413859,329.8771873949737,331.91731531277543,465400
2024-10-22,327.5102233886719,329.64936236951985,323.3111000370361,328.4906646068288,571100
2024-10-23,326.78729248046875,329.90690327221955,325.6087681466394,326.95566605239685,389000
2024-10-24,329.2730712890625,330.0455465813331,326.2326757551277,328.9363543896851,476900
2024-10-25,325.9949951171875,331.51124656116144,325.0937689201327,331.1349070257737,604400
2024-10-28,331.4320373535156,332.32335035014944,326.42084605041094,328.540188943597,588600
2024-10-29,327.94598388671875,330.7981792874408,326.8070521017338,330.70905101459505,337200
2024-10-30,328.6392517089844,330.7586249625709,324.786788208401,326.2624068230423,514900
2024-10-31,325.80682373046875,327.80732887526983,324.172714679856,326.8268876234781,642400
2024-11-01,325.3413391113281,328.31240236151746,325.09375050714567,325.6483465626569,387600
2024-11-04,322.4792175292969,327.1933144756411,321.6077007604043,326.6486013834733,690300
2024-11-05,351.0410461425781,353.2495475487214,322.52876196728096,324.8362746444344,1346300
2024-11-06,352.57611083984375,366.63912643134466,349.4862096739146,361.70718042542705,1155600
2024-11-07,351.2985534667969,356.7554164956387,350.80337621113347,353.56647376023733,631500
2024-11-08,353.0217590332031,353.6556004247044,348.21853363055476,348.5453675428042,735600
2024-11-11,354.9727478027344,356.7058681368262,353.556548154735,356.7058681368262,529300
2024-11-12,351.6550598144531,356.2206097398593,351.26883727854533,355.32929674146686,474800
2024-11-13,362.80645751953125,363.53931016520585,355.90368556705863,356.5771193616364,960500
2024-11-14,360.2216491699219,363.46009746864274,358.10227605628313,361.6873544708035,625700
2024-11-15,358.3597717285156,361.8061859481251,356.8148211700934,359.4194582671008,536100
2024-11-18,360.5088195800781,362.33106815934417,358.17159756206934,358.53802387648426,476100
2024-11-19,358.3696594238281,361.41005494625665,354.66574332147366,356.05223355578653,419000
2024-11-20,357.46844482421875,359.55807817154306,354.2795023397491,358.1815012251939,488800
2024-11-21,365.3021240234375,367.06498393992484,356.56722083725316,358.7063900532225,514000
2024-11-22,370.8557434082031,371.5822979961976,363.78935385255414,365.1628247972935,410000
2024-11-25,373.4931640625,375.8519681213175,372.11972358741383,373.2244533903691,736900
2024-11-26,375.6031799316406,375.90174736746616,371.73158339961554,373.89132242904026,401000
2024-11-27,369.27325439453125,377.86239812684846,368.37752176864274,375.49366203692966,550000
2024-11-29,373.2642822265625,375.7623773126327,370.5471972007916,370.6765865410309,362900
2024-12-02,375.5135498046875,377.0164099840542,371.59220246601905,375.7822908488879,563000
2024-12-03,373.9609680175781,377.75292631902903,369.9201933951759,376.59844531813076,465400
2024-12-04,376.5386962890625,377.08611041149254,373.27422741791673,375.76239059327435,511500
2024-12-05,376.7775573730469,380.12163389542894,373.4931639602604,375.0358432577019,787600
2024-12-06,377.8027038574219,381.047247995009,377.55388753907175,378.5889719278722,752300
2024-12-09,381.6046142578125,386.06338312430023,380.8979540640271,382.0425030231269,1022100
2024-12-10,375.93157958984375,379.72353764291677,373.30406483362214,378.0913184783933,641300
2024-12-11,368.3974304199219,378.58896735000536,366.93438927079075,378.58896735000536,1329600
2024-12-12,368.8154602050781,371.13441493141124,366.3870105045026,368.44721691306296,537500
2024-12-13,365.7699279785156,368.20830952537864,364.0978593379113,366.4765577749527,675000
2024-12-16,365.23248291015625,366.1381779148268,361.3808113271963,363.8988311458422,677000
2024-12-17,359.5196838378906,364.3268017200976,358.7732348865918,363.2718229654421,623300
2024-12-18,349.0295715332031,362.00783884489766,348.6115467657454,360.52487297472953,643400
2024-12-19,348.0442810058594,356.5239302678837,347.7058640819153,353.32913721950314,667200
2024-12-20,349.71630859375,354.105431993393,344.6304873694964,346.6608369850578,2167500
2024-12-23,349.4674987792969,350.32341233159406,346.1233916813028,348.28313067928707,466900
2024-12-24,352.17462158203125,352.2542294394098,348.4523088215145,348.6016229103634,182500
2024-12-26,352.4731750488281,353.0305211476532,350.0148687163701,350.2935417657826,299100
2024-12-27,349.4873962402344,353.3291360067161,347.7357500049277,350.65186997946944,240300
2024-12-30,346.7603759765625,348.88029585897857,344.13286108762827,346.9693731785641,409300
2024-12-31,346.949462890625,349.6764798828728,345.7650948451413,348.21343878980963,318000
2025-01-02,346.00396728515625,350.73147734832014,345.54615376245073,349.01961985789313,529600
2025-01-03,352.6722412109375,353.07034122932055,344.36177044494684,346.79022004209327,623400
2025-01-06,356.34478759765625,359.1315182186737,353.8765187811224,354.34429467533806,587000
2025-01-07,358.2756042480469,360.7836618040705,356.3746439300469,356.6134978764056,568100
2025-01-08,358.0466613769531,358.69357769259346,353.14994315115723,357.389782689768,437800
2025-01-10,353.1997375488281,356.265141161346,352.2840801526767,355.3196573956381,688500
2025-01-13,359.3604431152344,359.5893346916085,350.2537718480478,351.3485393611619,595800
2025-01-14,362.5253601074219,364.5656416801379,359.8978453205621,362.913528126288,582900
2025-01-15,359.0916748046875,368.10877515699855,358.87271524406054,366.5760886056936,753300
2025-01-16,364.5954895019531,366.4367362074281,359.8381230328211,359.85804777571207,577500
2025-01-17,364.60546875,368.44720841648285,362.7841467031119,367.4519431645454,816200
2025-01-21,365.4315490722656,367.92964415413303,363.90879448025106,366.1779979972352,1038900
2025-01-22,364.26708984375,366.93439348530575,362.0874564664774,365.3419629742132,1061700
2025-01-23,367.1632995605469,367.7306080310581,362.55521668700163,364.1277223858868,1046600
2025-01-24,365.87939453125,372.53772126860287,364.7049888637114,368.4471958022647,614800
2025-01-27,347.1883239746094,358.29548773929776,343.3963658258819,358.29548773929776,1397000
2025-01-28,348.6115417480469,350.3333615330738,343.69492907395755,346.16319778270554,876200
2025-01-29,352.3437805175781,356.3646604910706,349.7660472552232,349.9053989644184,861100
2025-01-30,357.97698974609375,361.3310287031543,355.19025925826185,355.3693997096758,916000
2025-01-31,354.563232421875,359.98743998640464,354.36416722987826,358.7931095805921,671300
2025-02-03,346.5613098144531,350.5324388800076,342.4807161487055,346.939515475276,1270400
2025-02-04,361.78887939453125,366.8547758533249,358.2158808051572,359.290753906982,2020800
2025-02-05,368.1585693359375,369.2732615473534,360.28601762645667,363.80926508782,1232600
2025-02-06,367.40216064453125,372.14959532169206,364.3367570413448,370.59695358979917,750200
2025-02-07,370.0993347167969,371.761441108772,367.59127713009025,369.06428068785607,907500
2025-02-10,372.1296691894531,375.0856081832861,367.53154861528736,372.2292017886125,925300
2025-02-11,370.7860412597656,371.56234690743526,367.25286191899255,370.67657666591606,580100
2025-02-12,362.8239440917969,366.86471868112045,362.06756313599533,364.2969476340812,634000
2025-02-13,367.5713806152344,368.96474593305726,361.1718321523538,362.4756272397187,521100
2025-02-14,372.01025390625,372.09982413638176,367.123497752932,368.96474458942555,802000
2025-02-18,377.3349304199219,377.87238217552016,370.0495812816727,372.9159501474157,838800
2025-02-19,384.2420654296875,385.6055739733974,377.46431145283503,377.60363279494493,943900
2025-02-20,382.57000732421875,384.93871300241364,379.0666543583948,383.44581519259106,641000
2025-02-21,366.9200134277344,383.32000732421875,365.79998779296875,383.32000732421875,802300
2025-02-24,360.4700012207031,368.7200012207031,360.239990234375,367.7099914550781,850200
2025-02-25,361.04998779296875,363.8999938964844,355.70001220703125,361.6499938964844,1186900
2025-02-26,366.7200012207031,371.8699951171875,364.3399963378906,368.7699890136719,533900
2025-02-27,364.1600036621094,373.1700134277344,363.9700012207031,367.4100036621094,861800
2025-02-28,368.17999267578125,371.1000061035156,362.9599914550781,363.57000732421875,1139800
2025-03-03,355.9700012207031,372.9599914550781,354.9800109863281,372.3299865722656,625900
2025-03-04,347.32000732421875,352.7200012207031,341.4200134277344,350.0899963378906,856200
2025-03-05,347.32000732421875,349.3999938964844,340.5400085449219,347.2699890136719,1311500
2025-03-06,344.8599853515625,351.3399963378906,342.42999267578125,344.6499938964844,850400
2025-03-07,342.1300048828125,345.1400146484375,333.2200012207031,341.92999267578125,1399100
2025-03-10,334.239990234375,339.95001220703125,330.739990234375,337.6000061035156,1367300
2025-03-11,329.3999938964844,335.07000732421875,326.80999755859375,333.0,1606300
2025-03-12,330.7099914550781,339.2300109863281,328.67999267578125,335.8900146484375,1194100
2025-03-13,312.9200134277344,330.5,312.44000244140625,318.54998779296875,1573200
2025-03-14,321.70001220703125,322.3699951171875,315.0,317.5899963378906,927600
2025-03-17,326.1499938964844,328.2200012207031,320.1499938964844,320.1499938964844,709800
2025-03-18,322.54998779296875,324.3500061035156,318.1499938964844,320.45001220703125,1016200
2025-03-19,327.1600036621094,330.4700012207031,322.04998779296875,322.1099853515625,768100
2025-03-20,325.3999938964844,328.1099853515625,321.9800109863281,324.0,885900
2025-03-21,322.1000061035156,322.8399963378906,318.0799865722656,322.19000244140625,1244200
2025-03-24,331.0799865722656,331.4800109863281,325.3399963378906,325.3399963378906,775700
2025-03-25,330.8699951171875,333.3699951171875,327.80999755859375,332.6300048828125,669900
2025-03-26,328.0199890136719,333.4599914550781,326.6099853515625,331.54998779296875,562200
2025-03-27,323.44000244140625,327.5799865722656,319.7200012207031,325.8500061035156,843200
2025-03-28,314.0199890136719,323.6700134277344,312.1099853515625,322.25,727800
2025-03-31,313.44000244140625,315.20001220703125,304.5400085449219,309.6300048828125,1239200
2025-04-01,315.3599853515625,316.9200134277344,306.8900146484375,313.989990234375,774700
2025-04-02,319.989990234375,321.239990234375,310.1199951171875,310.75,611000
2025-04-03,295.3500061035156,308.1099853515625,294.29998779296875,308.1099853515625,1594600
2025-04-04,277.6199951171875,286.5899963378906,273.0,285.3800048828125,1466000
2025-04-07,275.6700134277344,286.7200012207031,260.0199890136719,266.75,1903500
2025-04-08,267.1199951171875,284.3999938964844,262.0,281.8500061035156,1235600
2025-04-09,296.54998779296875,299.5799865722656,262.489990234375,264.3299865722656,1426800
2025-04-10,281.75,289.8299865722656,273.8800048828125,286.9700012207031,1089500
2025-04-11,285.8800048828125,286.7699890136719,272.57000732421875,277.5299987792969,722700
2025-04-14,288.57000732421875,290.79998779296875,285.0,290.489990234375,650600
2025-04-15,287.3599853515625,292.1700134277344,285.7300109863281,287.8900146484375,594000
2025-04-16,280.55999755859375,287.1099853515625,278.1300048828125,283.489990234375,575400
2025-04-17,281.80999755859375,285.3299865722656,280.79998779296875,282.9599914550781,624100
