Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2024-08-02,136.50001525878906,138.52655477687128,133.95708087179693,136.51949063746395,2401700
2024-08-05,134.11294555664062,137.48404408637572,133.34325190410829,136.53896797543985,2547200
2024-08-06,135.50621032714844,137.19175218675915,135.22365382465006,135.29186224480486,2077300
2024-08-07,136.4220428466797,137.9711825546867,135.65233440305715,135.68156233213665,2392200
2024-08-08,137.6204376220703,137.6594032400494,135.57439331074403,135.57439331074403,2144200
2024-08-09,136.71434020996094,137.30865135964555,136.07129602173657,137.11379353898025,1485200
2024-08-12,134.74624633789062,135.94463609667832,134.18114823319664,135.94463609667832,2394100
2024-08-13,134.8826446533203,135.3503063985602,134.35651218156394,134.9216102709658,1777100
2024-08-14,137.2014923095703,137.41582550579204,133.9862862324617,134.4539479757888,2167100
2024-08-15,138.13681030273438,138.26347457124982,136.4512686628899,137.9127245610286,1875600
2024-08-16,138.7993621826172,139.003957708765,137.74711201947116,138.32194784377222,1552600
2024-08-19,139.77366638183594,139.96852421964954,139.0624137171012,139.0624137171012,1311700
2024-08-20,140.53363037109375,140.6602797962108,139.54957370395596,139.54957370395596,1092500
2024-08-21,140.86488342285156,141.93660897373152,140.15364561847576,140.76744706972602,1447300
2024-08-22,140.88436889648438,141.5176605702566,140.2218344244045,141.5176605702566,1420900
2024-08-23,139.9197998046875,140.9720499220026,138.94549579236232,140.87461357409035,1252000
2024-08-26,140.43618774414062,140.51413385357205,139.5008492976638,139.78340580269023,1148400
2024-08-27,139.85159301757812,141.18639963937449,139.2962474547647,140.3484975843423,1265100
2024-08-28,140.16339111328125,141.5079355544549,139.53009938279567,140.40696714296047,1467100
2024-08-29,139.53982543945312,140.41669312651925,139.01369293385363,140.32900933115258,1879200
2024-08-30,140.94284057617188,140.99155875655217,139.74443577896258,139.79315395934287,2421700
2024-09-03,143.56370544433594,144.216487363511,141.27408501635645,141.27408501635645,1904100
2024-09-04,144.5380096435547,145.0446370380976,143.65138940305496,143.95342127545163,1853600
2024-09-05,144.24571228027344,145.473329986193,143.544212200691,145.03489615312884,1788200
2024-09-06,144.3242950439453,145.53264207177895,144.1867597317547,144.24570129551856,2160600
2024-09-09,144.58953857421875,145.01197811720567,143.80363103510666,144.1081724550464,1836500
2024-09-10,143.67591857910156,145.7094926219911,143.42050012033116,144.58954286603972,1498600
2024-09-11,140.6796112060547,143.2240224183765,139.8838699766606,143.2240224183765,2350400
2024-09-12,139.87403869628906,141.21010254988886,139.18634708808358,140.8859089320787,1977100
2024-09-13,140.9939727783203,141.16097888542114,139.00952169885431,139.27477374670903,1960400
2024-09-16,141.66200256347656,142.2711004367761,141.2002736068804,141.57359020759043,1650900
2024-09-17,139.16671752929688,141.41640580090936,138.92111765295272,141.0823935667358,1851200
2024-09-18,138.65586853027344,139.8740493392609,137.8699459112566,139.00953295931964,1717300
2024-09-19,137.63417053222656,139.01934238016827,137.50645380537776,138.37097012824444,1553500
2024-09-20,138.27272033691406,138.6460369187101,136.799121185899,137.31979168670625,5576100
2024-09-23,138.72462463378906,139.26493230679523,137.60468992737566,137.99764368778472,1776900
2024-09-24,138.56744384765625,139.45159734652978,137.9190566203619,138.13518569612668,1858500
2024-09-25,138.7147979736328,140.04104321414076,138.41025654557305,139.50072052392545,1683100
2024-09-26,139.67755126953125,140.1785845995054,137.8994106040952,137.93871497793413,1478700
2024-09-27,140.03121948242188,140.86626506155181,139.4810781555618,139.71685943431333,1689400
2024-09-30,139.77578735351562,140.97431583720325,139.0488063910447,140.78765755020225,1962200
2024-10-01,139.9035186767578,140.610847527524,138.97024213456623,139.8445771042318,1849600
2024-10-02,139.2649383544922,139.7561380714468,138.35131407626494,139.56949477079368,1587600
2024-10-03,137.57521057128906,138.95057877731958,137.43767524970858,138.9211079934256,1436000
2024-10-04,138.41024780273438,138.71478921155745,136.1212554525733,136.6713967059601,1593000
2024-10-07,138.30218505859375,140.14910071045006,138.0958895810205,139.2944030469713,2037100
2024-10-08,139.5105438232422,139.76597728007505,138.03694461311906,138.70498404995925,1527300
2024-10-09,139.67755126953125,140.1884031978519,138.9898746296149,139.35337263160577,1249400
2024-10-10,138.5772705078125,140.30630321452367,138.1450123311347,139.72667611930936,1296500
2024-10-11,139.74632263183594,139.8936765541622,138.61656925339835,139.2747750901658,1384400
2024-10-14,141.01361083984375,141.23957350691944,139.63825760220305,139.72666995528868,1366600
2024-10-15,142.6738739013672,143.9509962378978,141.39675156483656,141.46552672452532,1964000
2024-10-16,143.3713836669922,143.83311262553758,141.14133263212685,141.89778443509664,1819300
2024-10-17,143.51873779296875,144.06887910853584,142.86053193397052,143.28297150928375,2537200
2024-10-18,142.8507080078125,143.12577865533703,140.60100486671237,142.3005667127634,3915400
2024-10-21,141.6718292236328,143.55803434142476,141.46551874642827,142.85070554847456,2508300
2024-10-22,135.32553100585938,137.00544074508014,134.33331290821457,134.63785435451015,4180200
2024-10-23,134.48065185546875,136.10160485237222,133.90103981320388,134.5297748229984,2640900
2024-10-24,134.59854125976562,135.3746452083278,133.76351073373607,134.62801204361222,1835300
2024-10-25,133.13478088378906,134.81467558942433,132.94812258533483,134.24488209580537,2273900
2024-10-28,133.23300170898438,134.33329922932882,132.82039576018965,133.90104109528906,2036400
2024-10-29,132.14254760742188,133.45897429272475,132.04431665433896,132.38814747546868,1608800
2024-10-30,132.0443115234375,132.42744670309384,131.18961382249208,131.88712401634115,1636300
2024-10-31,131.818359375,132.71234652891457,131.51381792460046,131.9951990821453,3322500
2024-11-01,132.2407989501953,133.10531531789118,131.77906998019657,132.2506175488366,1678200
2024-11-04,131.3861083984375,133.54738419958701,131.26821027058224,132.67304928497637,1537700
2024-11-05,132.45692443847656,132.48639522382558,131.15033132383886,131.53346652360278,1414800
2024-11-06,129.32305908203125,133.86173960671164,128.5469701357334,133.75367507087518,2235400
2024-11-07,129.92233276367188,131.50399654475171,129.774978836023,129.94198495076725,1879900
2024-11-08,131.25839233398438,132.02466271288776,129.87320549895662,130.2072177174066,1703500
2024-11-11,130.91453552246094,132.2211284920983,130.72789223270547,130.97349207684277,1569800
2024-11-12,129.8142547607422,131.8772994752879,129.6963716308453,131.6415182252691,2525000
2024-11-13,129.86338806152344,131.16014756424764,129.63744038116738,131.16014756424764,1494800
2024-11-14,129.3623504638672,130.42334365297307,128.537138535749,129.39183623793818,1543400
2024-11-15,131.72012329101562,132.8400580919219,129.18553084891695,129.25430600741512,3199100
2024-11-18,133.61614990234375,133.9207063375474,131.0913909954163,131.38611384192606,2038300
2024-11-19,133.2231903076172,134.24487914216868,132.51586150284078,133.3312548469643,1771300
2024-11-20,133.9698028564453,134.1073381743509,132.28007467061948,132.9284618794138,1883400
2024-11-21,134.61819458007812,135.56130464179316,133.65544732245039,134.09752407410005,1618500
2024-11-22,135.98373413085938,136.65177357172558,135.0701098103856,135.3353468768433,1977600
2024-11-25,136.69105529785156,137.29031954628516,135.44340383172414,136.6321137308295,4025000
2024-11-26,137.2706756591797,137.80117977490082,136.37670352159105,136.60265120557708,2305200
2024-11-27,136.75001525878906,138.1253836319455,136.53388615715346,137.39840256369592,1466800
2024-11-29,136.89736938476562,137.3394461393211,135.5809427288941,135.59077631714095,1213100
2024-12-02,137.10366821289062,137.928880173516,135.93461044022484,137.30014510967385,2397100
2024-12-03,134.40206909179688,137.29032593202305,134.10734625275265,136.83841558012506,2187700
2024-12-04,134.38241577148438,134.38241577148438,132.9677731384133,133.6554497635644,2068200
2024-12-05,135.71847534179688,135.88549643639809,134.19576821654184,134.67713434379317,2201700
2024-12-06,133.53794860839844,136.5510601478794,133.30998780814448,135.90680206189663,2207200
2024-12-09,131.77369689941406,133.89476224284724,130.42572914969494,133.3099860082812,3423800
2024-12-10,131.89263916015625,132.7846701491239,130.81227169725392,131.05015368541086,2662500
2024-12-11,129.45440673828125,132.715291257376,129.23635201525292,131.96202092932273,2094200
2024-12-12,129.73191833496094,130.73297667013242,128.95882078427735,129.84094568820007,1763100
2024-12-13,130.1779327392578,130.86183021079592,128.87952571301966,129.3850079153907,1621600
2024-12-16,130.19776916503906,131.86289780072732,130.1482085243565,131.0600668425359,2792400
2024-12-17,129.97970581054688,130.82219127483194,128.8497928474513,129.05794147497718,3378700
2024-12-18,129.21652221679688,130.84201140529882,128.8498007005677,129.15705549781745,3048400
2024-12-19,130.28697204589844,131.1591909445599,129.1967135463561,129.58326235393844,3447600
2024-12-20,130.1581268310547,131.1393579253323,129.89051147634996,130.42572706197558,5579500
2024-12-23,130.2770538330078,130.3563478276629,128.96872560687385,129.73191707211865,1705200
2024-12-24,131.010498046875,131.4664347394762,129.79138500564733,129.96980027624198,619600
2024-12-26,131.9521026611328,132.03139665525308,130.55457437185646,130.55457437185646,1017500
2024-12-27,130.63388061523438,132.2197152749908,130.1581317296859,131.13936286089313,1525000
2024-12-30,129.4643096923828,130.6239560784354,128.57227866427587,130.6239560784354,1415200
2024-12-31,129.88058471679688,130.42572148128332,128.968726457921,129.98961206969418,942300
2025-01-02,129.47422790527344,130.77263497958134,129.17687919484192,130.3067921954548,1390200
2025-01-03,128.61190795898438,130.1382908629626,128.4236017392052,129.47422068351648,1563000
2025-01-06,125.0041275024414,128.56236809780918,124.76624551215117,128.56236809780918,2412000
2025-01-07,126.17369079589844,126.6990003049172,125.51952664828808,125.59882064713028,1891300
2025-01-08,125.64836883544922,125.76730982908401,124.91491827943042,125.52943540370606,1820200
2025-01-10,123.35881042480469,124.88518582565638,123.00199500320862,124.12200190617638,2280000
2025-01-13,124.32022857666016,124.34996193462982,123.20022924241697,124.16164058496643,2337100
2025-01-14,125.0635986328125,125.83669622381058,124.06253268354709,124.41934811968343,1779000
2025-01-15,124.44908142089844,126.10431152293776,124.39952834261445,125.57899444750493,1484800
2025-01-16,125.5294418334961,125.70784955214076,123.91385872524388,124.23102716262417,2090400
2025-01-17,126.09439849853516,126.7584687335426,125.04377946632088,125.64837542044816,2056600
2025-01-21,125.40058135986328,127.24413274136009,125.14288721528014,126.6593489722701,1836500
2025-01-22,125.0041275024414,127.54146734184494,124.85545314898295,127.54146734184494,2125900
2025-01-23,125.90607452392578,126.45121130963354,124.62748715899549,124.88518887241115,2216900
2025-01-24,127.27387237548828,127.35316637552782,125.69793626274378,126.02501834148782,1785500
2025-01-27,130.24732971191406,130.9014938713708,128.67140115631895,129.16697731521936,3127600
2025-01-28,128.2947540283203,132.1998964460981,128.07669931599278,130.43564659092698,3388800
2025-01-29,128.52272033691406,129.89051538682378,128.34432017759588,128.6317476977588,1881100
2025-01-30,129.69227600097656,130.26713098835523,128.79032383740676,129.84094278671537,1871500
2025-01-31,128.820068359375,129.9202480405433,127.7793553976562,127.93794339871098,5058300
2025-02-03,129.29580688476562,130.14819841744549,128.06678778447116,128.44341535208576,2601800
2025-02-04,128.15599060058594,129.73191906867817,127.56129319341215,128.9786487935369,2136200
2025-02-05,128.10643005371094,128.7209396174527,127.21439906609977,128.47315155158478,2517200
2025-02-06,127.5513916015625,129.14714740569505,127.0756427333605,129.0480261264187,2090300
2025-02-07,129.1471405029297,129.21651329568815,127.29367552125774,127.39279679523617,2248500
2025-02-10,130.2671356201172,130.38608417672043,128.59210098736534,128.97864976781324,1555700
2025-02-11,132.01158142089844,132.10078150100398,129.44450051263215,130.26714363865128,1512800
2025-02-12,132.6954803466797,132.7549470673763,130.65370894257902,131.35741863586813,1871800
2025-02-13,134.16236877441406,134.38042347868196,132.3287310677384,132.69546768334337,1872600
2025-02-14,131.4961700439453,133.8253839314641,131.44660940561403,133.76591721497996,1976400
2025-02-18,134.4398956298828,134.63812306256466,130.37616520287878,130.85192918985558,2695400
2025-02-19,136.70962524414062,136.78891924053806,134.01370498554493,134.6183084747649,1845200
2025-02-20,137.7404327392578,138.5135303031401,135.31211269251045,135.56980683921003,2132800
2025-02-21,139.01901245117188,139.35601571827277,137.0466291059208,137.77016603099256,2316600
2025-02-24,138.80096435546875,141.21937843811511,138.36487003827943,138.36487003827943,2269700
2025-02-25,140.04981994628906,141.63565451727337,139.03884038777997,139.39565581291356,2693300
2025-02-26,137.9287567138672,140.30751616738604,137.44308664576926,139.29653659393782,1808800
2025-02-27,138.94964599609375,139.57407679656538,137.1655687974492,137.58185095650222,1711500
2025-02-28,140.75352478027344,141.7645043042034,138.92980828031656,140.01016059698617,2683900
2025-03-03,142.08168029785156,142.3195471573092,139.9506938979178,139.9506938979178,1946800
2025-03-04,139.8912353515625,144.96593030008648,139.8515959139326,143.0232802567601,2530000
2025-03-05,140.3769073486328,141.59602046260065,139.23707311101154,139.48486119000086,2060700
2025-03-06,141.14999389648438,141.724864009595,139.33618348540685,140.66432385511948,1991700
2025-03-07,144.7899932861328,146.85000610351562,140.27000427246094,140.6699981689453,2966800
2025-03-10,147.39999389648438,150.4499969482422,145.5800018310547,145.7100067138672,3193800
2025-03-11,144.08999633789062,147.30999755859375,143.91000366210938,147.30999755859375,2507300
2025-03-12,139.97000122070312,143.35000610351562,139.6300048828125,141.50999450683594,2099400
2025-03-13,140.13999938964844,141.7899932861328,139.63999938964844,139.6999969482422,1805000
2025-03-14,139.63999938964844,140.27000427246094,138.8300018310547,139.1300048828125,1324100
2025-03-17,139.91000366210938,140.4499969482422,138.83999633789062,139.72000122070312,1469900
2025-03-18,139.52999877929688,141.0,138.8000030517578,139.88999938964844,1661900
2025-03-19,139.64999389648438,139.9199981689453,138.41000366210938,139.3699951171875,1716800
2025-03-20,139.0800018310547,139.6999969482422,137.0399932861328,139.33999633789062,1665400
2025-03-21,138.6699981689453,140.2899932861328,137.44000244140625,139.0800018310547,7442700
2025-03-24,137.82000732421875,139.1999969482422,137.10000610351562,138.30999755859375,1979700
2025-03-25,136.99000549316406,137.75999450683594,135.99000549316406,137.75,1801000
2025-03-26,139.61000061035156,139.92999267578125,137.24000549316406,137.27000427246094,2209900
2025-03-27,140.55999755859375,141.0399932861328,139.49000549316406,140.63999938964844,1052600
2025-03-28,140.7100067138672,142.60000610351562,140.02000427246094,142.08999633789062,1227300
2025-03-31,142.22000122070312,142.74000549316406,141.07000732421875,141.27000427246094,1974100
2025-04-01,143.02999877929688,143.50999450683594,142.02000427246094,142.86000061035156,1725400
2025-04-02,142.89999389648438,143.75,141.55999755859375,142.97000122070312,1845500
2025-04-03,145.22000122070312,147.1199951171875,144.44000244140625,145.0,2384900
2025-04-04,137.91000366210938,147.0,137.64999389648438,145.82000732421875,2554900
2025-04-07,134.5399932861328,138.10000610351562,133.41000366210938,135.1699981689453,2827200
2025-04-08,133.27999877929688,136.67999267578125,132.24000549316406,136.58999633789062,2543100
2025-04-09,135.14999389648438,137.64999389648438,131.52000427246094,131.85000610351562,2436400
2025-04-10,137.49000549316406,138.83999633789062,134.8000030517578,135.36000061035156,2281800
2025-04-11,139.75999450683594,140.72000122070312,135.97000122070312,136.7100067138672,1721600
2025-04-14,142.55999755859375,142.86000061035156,138.63999938964844,139.8300018310547,1676800
2025-04-15,141.47000122070312,143.05999755859375,141.3699951171875,142.22999572753906,1855700
2025-04-16,139.6999969482422,142.63999938964844,139.3800048828125,142.14999389648438,2004900
2025-04-17,142.80999755859375,143.44000244140625,140.22000122070312,140.42999267578125,2108300
