Price,Close,High,Low,Open,Volume
Ticker,DLB,DLB,DLB,DLB,DLB
Date,,,,,
2024-08-13,68.59732818603516,68.6763516352191,66.04863541381403,66.04863541381403,806600
2024-08-14,69.25920104980469,69.33823204186191,67.96510058631101,68.74550713824293,739900
2024-08-15,70.94844818115234,71.03735993047235,69.95070264328422,70.10876462571528,751000
2024-08-16,70.91880798339844,71.07686241685026,70.57305684446361,70.86941173348936,471000
2024-08-19,71.35530090332031,71.80170250920334,70.89897707531337,71.17673874727951,429300
2024-08-20,71.89097595214844,72.0000976728646,70.9684062205533,71.21640875519246,764900
2024-08-21,72.96235656738281,73.0913151746311,71.91082056085332,72.11914180414867,422300
2024-08-22,71.3255386352539,73.38892177591896,71.03785475395024,73.06155657632124,928200
2024-08-23,70.9981689453125,72.24810390299024,70.65096689274566,71.74217658728593,835500
2024-08-26,70.50216674804688,71.73225731416612,69.71847775808232,71.29577795947458,1196400
2024-08-27,70.82952880859375,71.18665308110187,70.38311968374008,70.38311968374008,512300
2024-08-28,69.49031829833984,70.71048661937667,69.46055163452664,70.71048661937667,572700
2024-08-29,70.97833251953125,71.5338558071437,69.98632232397351,69.98632232397351,486300
2024-08-30,70.78984832763672,71.19656857318849,70.23432503871248,70.86921095989366,1058100
2024-09-03,69.76808166503906,70.81961009255654,69.73832256893007,70.5319262161072,544600
2024-09-04,70.11528015136719,70.66088878028059,69.52007555428526,69.52007555428526,369600
2024-09-05,68.6371841430664,70.04583672820333,68.40901848030691,69.97639632100466,329700
2024-09-06,67.932861328125,68.85543111009952,67.79397293818091,68.57766189864849,420100
2024-09-09,68.55782318115234,68.78598128101903,67.90309283870998,67.90309283870998,395900
2024-09-10,68.77606964111328,69.01414997223104,68.1610205865854,68.49830799340303,319800
2024-09-11,68.99431610107422,69.10343783434372,68.09158313828793,68.52807007136592,383800
2024-09-12,69.16294860839844,69.24231123652429,68.29989705651248,68.94470516527072,259500
2024-09-13,71.12712860107422,71.17673213865025,69.20263395180692,69.46055115557809,325800
2024-09-16,71.12712860107422,71.84137715892074,69.90696028845078,71.37513115207997,296900
2024-09-17,71.3056869506836,71.73225161847932,70.53192024362082,71.56361170918346,345200
2024-09-18,72.09929656982422,72.95242588732026,71.02792381272174,71.39497028555407,379000
2024-09-19,72.02986145019531,73.21035601374537,70.88904820298042,72.9921125581206,379600
2024-09-20,72.67467498779297,72.89291845960977,72.00010769692184,72.16874762753018,1031200
2024-09-23,72.2679443359375,73.18059193861552,71.93066448781464,72.81355299429799,275800
2024-09-24,73.70636749267578,73.7758079101613,72.36714754790992,72.63499456423826,379700
2024-09-25,74.3908462524414,74.63884881402163,73.349240034867,73.74603807864531,674300
2024-09-26,75.23405456542969,75.24397678720277,74.0535675013139,75.22413991209427,402900
2024-09-27,75.00588989257812,76.0970995707412,74.95628635648285,75.70029398728998,307300
2024-09-30,75.91854095458984,75.98798136727882,74.67852817911715,75.01581558963315,494800
2024-10-01,75.24397277832031,75.73005566117612,74.74796767422006,75.73005566117612,266100
2024-10-02,76.07726287841797,76.62286393457946,75.10508957507074,75.29357393055695,407000
2024-10-03,75.01581573486328,75.96814464005752,74.78765005362214,75.61102035455501,372300
2024-10-04,75.10509490966797,75.68046266948713,74.49996805338188,75.68046266948713,203300
2024-10-07,74.14283752441406,74.9364486828413,73.90475720426066,74.82732695934664,201500
2024-10-08,73.577392578125,74.50988456091032,73.34923447708411,74.16268251469354,302000
2024-10-09,73.27980041503906,74.14284449489742,73.06155694753173,73.81548686207405,296700
2024-10-10,72.69451141357422,73.28971606220537,72.63499321924242,73.17067967354178,270700
2024-10-11,73.46827697753906,73.56748405767321,72.51594804206455,72.51594804206455,378000
2024-10-14,73.76587677001953,74.00395709140977,73.41867472456772,73.76587677001953,266400
2024-10-15,72.91275024414062,74.1725998774304,72.78379164181561,73.60715436194802,318400
2024-10-16,73.4285888671875,73.85515353962018,72.87306559832146,73.30955249153729,313400
2024-10-17,73.46827697753906,73.69644266603497,72.37706721200186,73.36907746584252,247200
2024-10-18,74.22220611572266,74.23212833732013,72.93258977180129,72.93258977180129,265300
2024-10-21,73.66667938232422,74.24203954483707,73.10123387251117,74.03371831158354,253400
2024-10-22,72.69451141357422,73.54764085170605,72.65483009454044,73.54764085170605,204200
2024-10-23,72.10922241210938,72.95242955149224,71.48425115485759,72.61514215467686,380000
2024-10-24,71.9405746459961,72.55562367986104,71.82153826865495,72.48618327026637,179300
2024-10-25,72.20841979980469,72.76394306246722,71.99017635563388,72.0794612048114,178300
2024-10-28,72.41674041748047,73.21035155901934,72.24810050964541,72.52586213865298,188900
2024-10-29,73.09131622314453,73.28971524767069,72.12906506047362,72.28779033484467,233700
2024-10-30,72.81354522705078,73.67658919838246,72.59530178698729,72.75401947257376,229900
2024-10-31,72.31754302978516,73.26987188639376,72.27786171470518,72.75402235879099,190200
2024-11-01,73.06155395507812,73.24011609677625,72.31754629274218,72.31754629274218,198700
2024-11-04,72.80363464355469,73.86508535207841,72.68459068400925,73.14092207804784,183300
2024-11-05,73.93451690673828,74.20236389149765,72.8433072312474,72.8433072312474,214800
2024-11-06,74.86701202392578,76.1467061075555,74.25196296691728,76.07726569534786,290400
2024-11-07,75.25389862060547,75.43246076941104,74.68845307746076,75.39277945096119,234500
2024-11-08,74.54956817626953,75.1546950048207,74.05356307538742,74.85708891691654,264800
2024-11-11,74.86701202392578,75.23405095912156,74.47020642483763,74.88684889808341,232700
2024-11-12,73.33930969238281,74.89676530391212,73.25994706503995,74.46027842196308,317800
2024-11-13,72.9425048828125,74.15275847285106,72.93258266218226,73.24011095422541,299400
2024-11-14,72.58538818359375,73.1309968485253,72.19850479152868,72.91275338255268,428000
2024-11-15,71.15689849853516,73.04171191708781,70.67080802719784,72.79370935481113,404200
2024-11-18,70.77992248535156,72.28778214734174,70.34344316714328,71.3255310936579,446800
2024-11-19,70.34345245361328,70.75017273205063,69.90696550934489,70.26408981493942,430500
2024-11-20,81.32499694824219,81.77139849671711,73.73611764510989,74.89676772589424,1548300
2024-11-21,79.60881805419922,80.58099137425693,77.75375626711508,80.47186964746156,1374300
2024-11-22,79.90642547607422,80.90835033931566,79.05329608964477,79.36081683297262,584200
2024-11-25,79.65841674804688,80.78930769477077,79.4401733077253,79.85681574737376,879500
2024-11-26,79.68817901611328,80.55122302285174,79.05329311084753,79.54929819736371,464900
2024-11-27,77.5751953125,79.54930107758494,77.23791547430694,79.40049803255502,417900
2024-11-29,77.69424438476562,78.20017174384938,77.24784278868087,77.45616403808295,204600
2024-12-02,79.82706451416016,80.22387012032041,77.5751970510522,77.69424100343151,667300
2024-12-03,79.31905364990234,79.54815887704702,78.01417144199948,79.18956401692667,565200
2024-12-04,80.15577697753906,80.52432731488427,79.3090976300884,79.91671627228774,488200
2024-12-05,79.01026153564453,79.97647498033078,78.73135612884899,79.89678554993138,464200
2024-12-06,78.84092712402344,79.68760642234034,77.68545318309037,79.24932215514471,487400
2024-12-09,79.08995056152344,79.97647457127599,78.7712004411585,79.23936634285751,650100
2024-12-10,79.07999420166016,79.54816014313543,78.223351755472,78.83097041147995,534000
2024-12-11,79.59796142578125,79.9366301048963,78.36279805587353,79.15967715906545,735700
2024-12-12,79.93663024902344,80.0661198736946,79.05010623491523,79.22940365347658,480200
2024-12-13,78.87081146240234,79.85694349777243,78.52217969228187,79.85694349777243,335300
2024-12-16,77.60577392578125,79.46846692392504,77.43643198082059,78.84092973839675,539800
2024-12-17,78.16358184814453,78.25322675719661,76.7192394278415,77.18740532960861,540400
2024-12-18,76.86865997314453,78.87081332835052,76.41045712163124,78.0042078224607,736400
2024-12-19,77.16748809814453,77.68545420286402,76.40049062048384,77.24717752951751,371900
2024-12-20,76.98818969726562,77.58584522574971,76.33076329621149,76.77901064227632,1559400
2024-12-23,77.31690979003906,77.37667306833423,76.25108826269138,76.58975697250138,377800
2024-12-24,77.97432708740234,78.0241348847188,77.08780301231013,77.32686372030278,120500
2024-12-26,78.28311157226562,78.57198006805585,77.60577418854008,77.60577418854008,283600
2024-12-27,78.17354583740234,78.5420961561571,77.52608251038674,77.91455898667562,201700
2024-12-30,77.75518035888672,78.0141672103931,76.6395587208945,77.66553544852053,232000
2024-12-31,77.79502868652344,78.57198167751434,77.66553905455922,78.1237419056666,238400
2025-01-02,77.48623657226562,78.19346316151945,76.66943891711028,78.19346316151945,323300
2025-01-03,77.88468170166016,77.90460026070478,76.88858655816627,77.45636048597368,291900
2025-01-06,77.81495666503906,78.65167295195202,77.58585143432548,77.93448322053922,377000
2025-01-07,77.41651153564453,78.69151203367143,76.94834562786225,78.05401178465797,281100
2025-01-08,76.80889892578125,77.09776743612767,76.14151698787902,77.00811491931525,299500
2025-01-10,76.07178497314453,76.3506903831927,75.11553459600692,75.87256139482267,394000
2025-01-13,78.34288024902344,79.388775532435,76.10166629936697,76.10166629936697,753200
2025-01-14,78.89073181152344,79.36886082111451,78.17354969654102,78.53213695423082,816000
2025-01-15,81.02237701416016,81.51046911636811,79.4883971488303,79.68761314184371,588200
2025-01-16,80.67374420166016,81.14191013885713,80.0462069919978,81.0223759848059,428600
2025-01-17,80.95264434814453,81.37101006023497,80.6438573031561,81.24151283522505,531300
2025-01-21,81.16183471679688,81.85909826950707,80.99249276862204,81.54034813118201,421100
2025-01-22,80.64385986328125,81.37101264344436,80.47452551707978,81.31124176861829,450400
2025-01-23,80.12589263916016,80.55421383808624,79.65772672410111,80.55421383808624,263100
2025-01-24,79.39874267578125,80.5542166856753,78.82100567083423,80.42471945376484,495800
2025-01-27,80.76339721679688,80.95265012904528,79.12980176600409,79.39874411477969,414400
2025-01-28,80.29522705078125,81.76944355093191,79.94659528382687,80.4645613947873,583100
2025-01-29,80.31514739990234,80.7932764049599,79.64776548833684,80.62394205717808,406300
2025-01-30,86.9790267944336,89.30989335972104,81.18175341870182,82.67589611965953,945300
2025-01-31,83.40304565429688,85.15616754991177,82.2575347750423,84.45890402320158,744100
2025-02-03,83.81143951416016,84.55851082497067,81.60010721822466,82.12803639526105,531600
2025-02-04,84.03058624267578,84.22980222994399,82.65597769147854,83.59230195116241,513900
2025-02-05,84.12023162841797,84.55851592238719,83.22375208108502,84.45890792819495,404900
2025-02-06,84.10031127929688,84.45890613043828,83.40304773519007,83.87120605788884,392200
2025-02-07,83.53253936767578,84.61827942661672,83.1938630669877,84.16007657241757,419800
2025-02-10,84.18000030517578,85.11632454564207,83.72179746418108,84.84738220838963,415400
2025-02-11,83.51000213623047,84.51000213623047,83.05000305175781,84.08000183105469,375400
2025-02-12,82.9800033569336,83.94000244140625,82.43000030517578,83.36000061035156,432000
2025-02-13,84.27999877929688,84.31999969482422,83.05999755859375,83.69999694824219,276300
2025-02-14,83.75,85.02999877929688,83.47000122070312,84.37999725341797,440300
2025-02-18,84.5,84.83000183105469,83.66999816894531,83.81999969482422,561000
2025-02-19,83.37000274658203,85.20999908447266,83.11000061035156,84.2699966430664,600500
2025-02-20,82.31999969482422,83.51000213623047,81.91000366210938,83.04000091552734,558000
2025-02-21,81.56999969482422,82.86000061035156,81.0,82.61000061035156,646100
2025-02-24,81.4000015258789,81.72000122070312,80.5199966430664,81.58999633789062,726400
2025-02-25,81.69000244140625,82.16000366210938,80.70999908447266,81.25,488000
2025-02-26,81.58999633789062,82.36000061035156,81.13999938964844,81.58000183105469,341300
2025-02-27,81.06999969482422,82.1500015258789,80.9000015258789,81.37000274658203,439800
2025-02-28,81.61000061035156,81.73999786376953,80.16000366210938,80.83000183105469,560100
2025-03-03,80.87999725341797,82.70999908447266,80.54000091552734,82.12999725341797,402700
2025-03-04,80.63999938964844,81.16000366210938,80.05000305175781,80.41999816894531,463200
2025-03-05,82.19999694824219,82.27999877929688,80.22000122070312,80.5999984741211,518500
2025-03-06,82.5,83.25,81.66999816894531,82.0999984741211,656800
2025-03-07,83.3499984741211,84.1500015258789,81.44999694824219,81.87000274658203,651800
2025-03-10,82.01000213623047,83.77999877929688,81.91999816894531,83.0,684000
2025-03-11,81.80999755859375,82.54000091552734,81.13999938964844,82.0999984741211,764000
2025-03-12,81.22000122070312,82.0,80.62999725341797,82.0,635100
2025-03-13,80.0,81.9000015258789,79.77999877929688,80.7699966430664,376400
2025-03-14,81.93000030517578,81.97000122070312,80.29000091552734,80.48999786376953,394300
2025-03-17,82.16999816894531,83.22000122070312,81.66000366210938,81.66000366210938,438800
2025-03-18,82.27999877929688,82.4800033569336,81.48999786376953,81.69000244140625,351100
2025-03-19,82.55999755859375,83.25,82.08999633789062,82.33999633789062,441800
2025-03-20,81.87000274658203,82.44999694824219,81.54000091552734,81.87000274658203,461400
2025-03-21,80.79000091552734,81.04000091552734,79.87000274658203,81.0199966430664,1830400
2025-03-24,81.62000274658203,82.05000305175781,80.77999877929688,81.30999755859375,441500
2025-03-25,81.5,82.62999725341797,81.22000122070312,81.41999816894531,261400
2025-03-26,81.73999786376953,82.55000305175781,81.13999938964844,81.4800033569336,264000
2025-03-27,81.62999725341797,82.37999725341797,81.25,81.73999786376953,331900
2025-03-28,79.91000366210938,81.48999786376953,79.30000305175781,81.48999786376953,263300
2025-03-31,80.30999755859375,80.7300033569336,78.73999786376953,79.5199966430664,383100
2025-04-01,80.62999725341797,81.05000305175781,79.7699966430664,80.33999633789062,289300
2025-04-02,81.20999908447266,81.62999725341797,80.04000091552734,80.04000091552734,321900
2025-04-03,77.63999938964844,79.5199966430664,77.41999816894531,79.5199966430664,548000
2025-04-04,72.48999786376953,75.86000061035156,72.22000122070312,75.5199966430664,706200
2025-04-07,70.05999755859375,73.02999877929688,68.75,69.5,703500
2025-04-08,69.36000061035156,71.86000061035156,68.56999969482422,71.86000061035156,572300
2025-04-09,74.36000061035156,74.68000030517578,68.23999786376953,68.91000366210938,454500
2025-04-10,72.55999755859375,73.56999969482422,70.94999694824219,73.56999969482422,449800
2025-04-11,73.37999725341797,73.52999877929688,71.30999755859375,72.12999725341797,380700
2025-04-14,74.02999877929688,74.76000213623047,73.0199966430664,74.76000213623047,270200
2025-04-15,73.94000244140625,74.69000244140625,73.44000244140625,73.68000030517578,249700
2025-04-16,72.12999725341797,74.02999877929688,71.61000061035156,73.8499984741211,307500
2025-04-17,71.97000122070312,72.80000305175781,71.7699966430664,72.16999816894531,302200
