Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2024-08-09,125.73079681396484,127.03282872595173,123.9119225974469,125.68109781364359,942100
2024-08-12,124.42876434326172,125.68109724930406,123.66344220656643,125.37298468110356,912200
2024-08-13,126.35696411132812,126.44642079590162,124.49833978177818,125.01517450674855,1017500
2024-08-14,124.97541046142578,127.46021629050479,124.52814981033298,126.82410096314693,903500
2024-08-15,128.54359436035156,129.25921752236096,127.11234803633276,127.22167977402881,812500
2024-08-16,128.27523803710938,128.6032332659331,126.90363196612383,128.14602365926788,684100
2024-08-19,128.92129516601562,129.38842334259084,127.80809509819974,128.5932999361597,466700
2024-08-20,127.71863555908203,129.3884127754247,127.55960482438113,128.6231058009371,429500
2024-08-21,129.93507385253906,130.29288542923703,128.61315928212727,129.38841517063858,734200
2024-08-22,128.74237060546875,130.22331587847816,128.19571193650518,129.3784783749885,583400
2024-08-23,131.16754150390625,132.6186553025569,129.36854985661685,129.74622890730348,725100
2024-08-26,130.7003936767578,133.28459003638872,130.50161284124903,132.21115532543462,571800
2024-08-27,130.19349670410156,130.75008909467815,129.26914385360422,130.46184399998336,458400
2024-08-28,128.0366973876953,130.47179675136292,127.86771775284804,129.269147670071,650400
2024-08-29,129.26914978027344,130.59106435150193,127.57948989826919,129.8555585639445,917000
2024-08-30,129.80587768554688,130.3525212142314,127.82797265057715,130.18355673878267,924700
2024-09-03,124.4884033203125,128.96104056535367,124.45858695195939,127.76834033321062,991400
2024-09-04,123.55410766601562,125.4425558818028,123.39508451871914,124.48839424901617,767000
2024-09-05,120.70156860351562,123.12672666736162,120.16485124316368,122.92794583004736,1082500
2024-09-06,119.3100814819336,121.54640005313436,118.90257090245115,120.33381721458058,1048100
2024-09-09,119.62813568115234,121.07925704776882,119.40947220701783,119.70765105047452,1102600
2024-09-10,118.43543243408203,119.83685476315857,117.28248235750588,119.65794897827617,1405100
2024-09-11,119.76728057861328,119.93624504664584,116.16928983466937,118.72366223746575,1064600
2024-09-12,119.15104675292969,120.35368823431237,118.14719368768631,119.73746310178727,651500
2024-09-13,122.39122772216797,122.9478201296507,120.00581977395186,120.40338902915501,914100
2024-09-16,123.0472183227539,124.37906660930996,121.64578840215108,122.39122791319441,673600
2024-09-17,124.99530029296875,126.36690627391964,123.58392904482758,123.83240888374642,840300
2024-09-18,125.60159301757812,128.17584811880832,124.19022175470533,125.22389880535735,952200
2024-09-19,129.29896545410156,130.9588089596239,128.0366987908038,129.36854708874304,1177100
2024-09-20,126.12836456298828,128.60322157280905,125.57176458144023,128.19571100744355,3459900
2024-09-23,126.95331573486328,127.33100233960519,125.65127629327458,126.56568023086182,987900
2024-09-24,131.75393676757812,132.87707040230322,128.61314821634988,129.0107250262548,961600
2024-09-25,129.2393341064453,132.4198730483508,128.6827416873626,132.39005668061466,624400
2024-09-26,138.9698028564453,140.48054926260255,131.2072804370233,132.1415669992024,2121000
2024-09-27,138.44302368164062,141.6732616646453,137.92619652388433,140.12274985936403,950000
2024-09-30,135.13328552246094,138.1746763974535,134.01015177039926,137.95601292066263,859200
2024-10-01,134.1890411376953,135.2227257173285,132.03223804600583,135.2227257173285,689600
2024-10-02,134.04989624023438,134.85496847731713,133.09574216887907,134.05984513985624,543500
2024-10-03,133.08580017089844,133.51319339465294,130.21337374224518,132.70812111582026,1014900
2024-10-04,135.8389434814453,136.5446328292803,134.6363096694787,135.3519175841505,637000
2024-10-07,134.75558471679688,135.35192721579315,132.81744505454944,132.81744505454944,823400
2024-10-08,128.59329223632812,131.73406590208612,128.03669981875092,131.29675412113681,1212800
2024-10-09,132.43975830078125,132.9267842601111,127.85778932065806,128.5634787583804,881000
2024-10-10,134.030029296875,134.48722370110147,132.10182334738406,132.50933391732917,498300
2024-10-11,135.3519287109375,136.52476142079493,133.8511159643121,133.8511159643121,509100
2024-10-14,134.83509826660156,135.12332819566572,132.83731073196526,134.3083222415495,420900
2024-10-15,132.95660400390625,135.46127000288865,132.68824151615576,133.851125408399,700300
2024-10-16,134.1492919921875,135.84888553843277,134.05984289312306,134.23874109125194,862000
2024-10-17,134.6661376953125,135.71968977587156,132.50933453367628,135.37181193825043,645200
2024-10-18,135.14320373535156,135.64016336807228,133.44359511840477,135.64016336807228,460800
2024-10-21,132.19126892089844,134.84503167254772,131.65455916373557,134.84503167254772,746500
2024-10-22,130.5811309814453,132.1912754990639,129.7263597212021,132.1912754990639,356000
2024-10-23,128.1559600830078,131.0184525896937,126.85392061192395,129.66672170220374,615100
2024-10-24,128.9908447265625,129.54743710448864,126.55574549013322,129.54743710448864,499800
2024-10-25,128.0863800048828,130.14380031053014,128.00686463806497,129.19957997432715,518800
2024-10-28,129.17970275878906,129.7164125498117,128.31499775313907,128.9908556504273,418400
2024-10-29,126.10848236083984,127.78821604476755,125.99915062746587,127.31112384495086,811500
2024-10-30,126.94800567626953,128.99685447539716,125.31893225438401,126.2584019317662,757700
2024-10-31,125.89860534667969,127.49769699148914,125.75868530432577,127.09792217401916,674500
2024-11-01,124.7392578125,126.65817539094296,124.49939597459601,125.55879274831979,935900
2024-11-04,123.43000030517578,126.28837986961705,123.41001499618964,125.9785580173755,1337400
2024-11-05,90.94842529296875,101.94219098772322,90.45870513794944,99.80340445347663,10733500
2024-11-06,92.38761138916016,93.24712458783151,91.35819636925785,92.94729156501293,4808700
2024-11-07,89.66915130615234,92.88732755154675,89.06949288854847,92.88732755154675,3369200
2024-11-08,84.75193786621094,89.1894160606898,84.70196315650352,88.54977942679969,4420700
2024-11-11,78.56544494628906,84.32218234879369,78.39554313125862,83.75250572628497,4732300
2024-11-12,75.6670913696289,78.05573625639096,75.21734945164651,77.47606313427137,3882100
2024-11-13,73.95806121826172,76.35670256657082,73.50831930142216,75.86698240433455,3144500
2024-11-14,73.8980941772461,74.78758912642533,72.89866096467883,74.25789074377593,2590300
2024-11-15,73.7381820678711,74.71762998270314,72.73874884358426,74.07799332916521,2374600
2024-11-18,72.95862579345703,74.12796084259554,72.75874219747573,73.97804433307435,2820100
2024-11-19,72.15907287597656,73.36839373936877,71.40949798754853,71.45947269680511,4904500
2024-11-20,72.85868072509766,73.17849903935448,71.3395380135752,71.95918933341594,3538900
2024-11-21,74.95748901367188,76.12682401226833,72.28900423480198,72.79870967004447,5050300
2024-11-22,74.65766143798828,76.0568695263655,74.52773785927286,74.93750915572024,2839200
2024-11-25,76.4566421508789,77.38611536046103,74.65765928553594,75.13739059131754,2691800
2024-11-26,72.80870819091797,75.83698961248906,72.7287517036976,75.40723302501748,2417400
2024-11-27,72.86868286132812,74.44778162172696,72.79871521285415,73.06856646388879,1559100
2024-11-29,73.16850280761719,74.40779782621122,72.45890615886294,72.69876798905887,2884900
2024-12-02,74.17793273925781,74.34783455190161,72.6587900171941,73.39837606941438,2797800
2024-12-03,72.45890808105469,74.72761812387195,72.16907153372203,74.50774922165057,2179200
2024-12-04,70.85981750488281,72.11910550922038,70.36010089007415,71.76929777879796,2735600
2024-12-05,69.40064239501953,71.45947230389248,68.98087466475464,71.45947230389248,5437100
2024-12-06,70.5000228881836,70.57997937878821,68.8409600209556,70.21018632854484,2854700
2024-12-09,72.37895202636719,75.36726284685955,71.98917368022825,72.20905020883387,3304900
2024-12-10,69.61052703857422,72.2890084401505,69.49059230415001,71.37952052717564,2780600
2024-12-11,68.00143432617188,69.71046414504191,67.6016595300752,69.57054411016858,2724600
2024-12-12,68.81097412109375,69.28070894391792,67.82153739061381,68.58110875571394,2005400
2024-12-13,68.54113006591797,68.65106832692896,66.99200556990499,68.06139877922726,2360200
2024-12-16,68.12136840820312,69.04084509297971,67.36179706531075,67.57167711563564,3099500
2024-12-17,68.37123107910156,68.71103471803696,67.47173964505136,67.7915579743725,2237700
2024-12-18,67.90149688720703,70.05027225699823,67.6116603320796,68.37123173085942,3003300
2024-12-19,66.99200439453125,68.70103420607614,66.95202615258593,68.11137229379018,2354500
2024-12-20,68.21131896972656,68.56111908045465,66.69218379239153,66.74215087959809,7876500
2024-12-23,69.16077423095703,69.59053081097174,68.11137394841194,68.45117757559696,2011600
2024-12-24,68.36123657226562,69.37066630081938,68.10138178940541,69.13079682814657,1487200
2024-12-26,69.11080932617188,69.23073643363423,68.02142314127609,68.30126322544882,1222100
2024-12-27,68.72103118896484,70.1002463045335,68.2412998824229,68.80098005249647,2000800
2024-12-30,68.18133544921875,68.5311355510036,67.0120004125078,68.44119022128908,1698600
2024-12-31,69.17076873779297,69.70046709755327,68.27127736033682,68.46117210254145,1193200
2025-01-02,68.38121795654297,70.74987739397028,68.17133789880691,69.47060411344371,1825600
2025-01-03,66.09251403808594,68.90092648399165,66.07252872933843,68.49115521650185,1866700
2025-01-06,66.01256561279297,67.95146082701497,65.46287430523999,66.47230396771448,3530000
2025-01-07,66.2624282836914,67.91148706501563,65.75271518533576,66.06253705636044,1789600
2025-01-08,64.9031982421875,65.67275849614421,64.32352512228364,65.59280200545321,2651800
2025-01-10,64.97315216064453,65.71273056737179,64.01369723771107,64.51341381997244,1939800
2025-01-13,67.34180450439453,67.49172100547581,64.93317452061672,65.23299989770928,1667100
2025-01-14,70.95975494384766,72.03914459554551,70.09024534246828,70.58996192657989,2292200
2025-01-15,70.96975708007812,72.18906686272807,70.19020036659913,71.9591938606422,2028500
2025-01-16,71.8592529296875,71.9791800408601,70.17020828001402,70.64993959991637,1316700
2025-01-17,72.56884765625,72.72875300848922,71.49945440197061,72.27901110367908,1737600
2025-01-21,73.97804260253906,74.79757752700407,73.21847885552191,73.21847885552191,2543600
2025-01-22,73.01858520507812,74.2278984298257,72.94862518794628,73.97804013648769,1873600
2025-01-23,73.68821716308594,73.89809723139079,72.68878390921296,73.06856580065927,1312700
2025-01-24,73.96805572509766,74.56771414001123,72.9086513128442,74.3378411413413,1704400
2025-01-27,74.07799530029297,75.79701408674826,73.62824576235437,74.95749381604246,1993800
2025-01-28,71.82926940917969,75.25732571332053,71.55941816544714,74.37781958568317,2024700
2025-01-29,70.89979553222656,72.19905415171301,70.69990431187222,71.65935929436189,1104500
2025-01-30,72.12909698486328,72.41893354704254,69.41063728104326,70.92978011556418,2193500
2025-01-31,70.99974060058594,72.57884700131255,70.4700421861187,71.67935553095747,5392000
2025-02-03,68.73101806640625,70.22017903003456,66.50228629209768,68.99087283439921,3285400
2025-02-04,71.32955169677734,71.78929006322898,69.31069232119586,69.31069232119586,2506000
2025-02-05,69.90036010742188,71.08968042457899,69.53056708019848,71.03971333986458,2059400
2025-02-06,68.8509521484375,71.20961509709787,68.4911555884676,70.68991319106921,2524900
2025-02-07,68.01143646240234,69.0308550336111,67.78156345733679,69.0108697234218,1264700
2025-02-10,66.91204833984375,68.68104933818877,66.90205949809584,68.64107109598702,1461600
2025-02-11,66.77213287353516,67.82154083419405,65.86265258269192,66.6721910737273,1864800
2025-02-12,66.37236022949219,67.43175694567559,65.61278888813638,66.11250547125232,1605000
2025-02-13,65.26299285888672,66.96202629699117,65.1230728169285,66.71216798991284,1916700
2025-02-14,68.02142333984375,70.47003933364405,67.71160147790098,68.20132162663288,3262200
2025-02-18,69.87037658691406,70.26015491327641,68.31125565639468,68.47116862365614,3209500
2025-02-19,54.87887954711914,58.816645175453374,52.939980416676754,55.368603516618165,13110600
2025-02-20,52.58018112182617,54.798924039922206,51.49079878422908,54.798924039922206,6258700
2025-02-21,52.73009490966797,53.619593676310345,51.21095977318036,53.51964806697881,5330900
2025-02-24,52.900001525878906,52.9899506696873,50.79119678634278,52.81005238207051,4729800
2025-02-25,54.41999816894531,55.189998626708984,52.619998931884766,52.9900016784668,3939200
2025-02-26,52.650001525878906,55.27000045776367,52.63999938964844,55.0099983215332,3312000
2025-02-27,50.540000915527344,52.36000061035156,50.5099983215332,52.130001068115234,4212900
2025-02-28,50.939998626708984,51.7400016784668,49.220001220703125,50.0,12600100
2025-03-03,47.02000045776367,52.099998474121094,46.9900016784668,51.79999923706055,4647400
2025-03-04,48.209999084472656,49.099998474121094,45.939998626708984,46.58000183105469,5325300
2025-03-05,54.33000183105469,54.43000030517578,48.77000045776367,48.77000045776367,5829200
2025-03-06,55.220001220703125,56.279998779296875,54.209999084472656,55.209999084472656,2922200
2025-03-07,55.31999969482422,55.599998474121094,54.119998931884766,54.279998779296875,2280700
2025-03-10,54.220001220703125,56.779998779296875,53.720001220703125,54.959999084472656,3241600
2025-03-11,54.61000061035156,55.22999954223633,53.599998474121094,55.20000076293945,2680800
2025-03-12,52.790000915527344,54.77000045776367,52.5099983215332,54.36000061035156,2155200
2025-03-13,53.09000015258789,54.34000015258789,52.38999938964844,52.75,2055600
2025-03-14,57.04999923706055,57.25,54.0,54.58000183105469,2435000
2025-03-17,57.970001220703125,59.470001220703125,57.279998779296875,57.7599983215332,2717700
2025-03-18,58.52000045776367,58.68000030517578,56.869998931884766,58.130001068115234,2099400
2025-03-19,57.20000076293945,58.619998931884766,56.459999084472656,58.11000061035156,1793100
2025-03-20,56.81999969482422,57.06999969482422,55.099998474121094,55.81999969482422,1786300
2025-03-21,57.099998474121094,57.97999954223633,55.72999954223633,56.43000030517578,27641400
2025-03-24,59.439998626708984,59.56999969482422,57.77000045776367,57.83000183105469,4724800
2025-03-25,59.16999816894531,60.84000015258789,58.59000015258789,59.790000915527344,2583800
2025-03-26,59.15999984741211,59.939998626708984,58.40999984741211,59.08000183105469,1857100
2025-03-27,58.22999954223633,58.61000061035156,55.41999816894531,56.20000076293945,2688000
2025-03-28,57.20000076293945,58.52000045776367,56.66999816894531,58.27000045776367,2553400
2025-03-31,56.77000045776367,57.2599983215332,55.209999084472656,56.619998931884766,2272500
2025-04-01,55.68000030517578,56.63999938964844,54.86000061035156,56.63999938964844,2092700
2025-04-02,56.58000183105469,56.97999954223633,54.779998779296875,54.970001220703125,1803100
2025-04-03,47.20000076293945,53.959999084472656,47.099998474121094,53.709999084472656,4206500
2025-04-04,40.9900016784668,45.31999969482422,39.619998931884766,45.31999969482422,5316100
2025-04-07,40.5099983215332,42.869998931884766,36.75,39.099998474121094,5594600
2025-04-08,37.4900016784668,43.18000030517578,36.68000030517578,42.7400016784668,5295100
2025-04-09,43.900001525878906,45.2400016784668,36.290000915527344,36.65999984741211,6193700
2025-04-10,37.58000183105469,41.5,36.95000076293945,41.5,4331300
2025-04-11,38.380001068115234,38.59000015258789,36.29999923706055,36.95000076293945,4045900
2025-04-14,39.189998626708984,40.18000030517578,38.31999969482422,39.040000915527344,3735200
2025-04-15,37.93000030517578,39.689998626708984,37.900001525878906,38.900001525878906,2606800
2025-04-16,37.529998779296875,38.77000045776367,36.81999969482422,37.849998474121094,3147300
2025-04-17,40.09000015258789,40.15999984741211,37.650001525878906,37.709999084472656,2590700
