Price,Close,High,Low,Open,Volume
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.160878567693075,3256800
2023-06-07,44.554718017578125,44.57426000849264,42.85460580780608,42.98162688512356,7062900
2023-06-08,44.554718017578125,44.57426000849264,43.08910224427287,43.08910224427287,6124100
2023-06-09,44.261592864990234,44.83806851584991,43.69489007260891,44.77944627399351,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.69789505004883,45.79560126623066,45.28752074212802,45.434083793654,4301500
2023-06-14,45.10187911987305,46.137582195330296,44.74036163383509,46.049645106590965,7078900
2023-06-15,45.47316360473633,45.64903775955247,44.3592964424027,44.75989785564993,5493500
2023-06-16,45.80537796020508,46.32322765839231,45.4633987204229,46.215748575239445,9587800
2023-06-20,46.51864242553711,46.538184415268844,45.38523311187058,45.46339734354408,6529700
2023-06-21,47.11465835571289,47.31007079142577,46.196203507947835,46.29391345305758,7084200
2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.070522510294374,5804200
2023-06-23,47.129371643066406,47.50209197289634,46.3545069742334,46.609527525762275,5922800
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200
2023-06-27,48.541778564453125,48.64476632674335,47.78653123271673,48.05135851072363,4387300
2023-06-28,48.375038146972656,48.67909995458334,48.169062603885614,48.30637963261031,3325600
2023-06-29,48.541778564453125,48.73794359265847,48.25733403530408,48.365227045781864,5287600
2023-06-30,48.757564544677734,49.12537961289336,48.47311999393831,48.68890603127282,4305900
2023-07-03,49.081241607666016,49.20384662542601,48.590821536626045,48.77717981664228,2039300
2023-07-05,48.29656982421875,49.1989409511485,48.28185407926405,48.97334816941606,2612200
2023-07-06,48.12982940673828,48.20829842049079,47.423623249399746,48.100405397385344,4292000
2023-07-07,48.384849548339844,48.96354168260484,47.88461894394305,47.88461894394305,2885800
2023-07-10,50.277862548828125,50.29747980008217,48.56139235098405,48.585914850453634,5221400
2023-07-11,51.984527587890625,52.013951594871024,50.52307412826306,50.53288462499534,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.80842971801758,53.01931048352878,51.788355143377004,51.984523906439875,6195900
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
2023-07-18,54.181610107421875,54.20122361729082,53.60291428447628,53.61272103941075,4199700
2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
2023-07-21,52.720157623291016,53.56662164797173,52.41609583234517,53.544063492091425,6365400
2023-07-24,52.77901077270508,53.45578914146203,52.47494897372878,52.52399023379378,3560100
2023-07-25,52.87709045410156,53.17134174030285,52.34743589397439,52.474946156584586,3914600
2023-07-26,53.38713073730469,53.39693749269425,52.60736085673926,52.66130736540265,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.859764099121094,58.03631188995729,56.14329377716104,56.28061080426051,8727200
2023-07-31,58.409027099609375,58.654237124159884,57.66359027128337,57.84994854296286,6154100
2023-08-01,58.65424728393555,58.889650594586875,57.92842758084393,58.21286841496973,4086200
2023-08-02,57.84994888305664,58.46787919620692,57.34972207634036,58.40902744298992,4812000
2023-08-03,56.986812591552734,57.8695702444676,56.93286608267414,57.8695702444676,5041500
2023-08-04,55.986358642578125,57.320298129469194,55.36842828845685,57.320298129469194,7313900
2023-08-07,56.986812591552734,57.19279187163843,55.991260413970494,56.22175845343207,3583400
2023-08-08,56.29042053222656,56.44244957145629,55.16245650605533,56.31003778593501,3318600
2023-08-09,55.083980560302734,56.20213768973238,54.53470875040392,56.20213768973238,5306700
2023-08-10,54.33854293823242,55.47631730250751,54.22574468062916,55.172255525079294,3643400
2023-08-11,54.47586441040039,54.966284499637105,53.975633824078265,54.220843868696626,3291800
2023-08-14,54.9466667175293,55.23111126453128,53.97563330389121,54.03448506101144,4056800
2023-08-15,54.348350524902344,54.81915333026404,54.24045751378877,54.573943301954316,3548500
2023-08-16,53.42636489868164,55.01532491576813,53.249813369937776,54.20122578415939,4872100
2023-08-17,52.033565521240234,53.338084624252915,51.611803987304405,53.30865687754504,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.543601989746094,52.69563100252689,51.837395945537146,52.151264467050474,3843700
2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
2023-08-24,52.89670944213867,54.745591473453835,52.84766818309632,53.98544260427678,4317900
2023-08-25,53.965824127197266,54.39739243522396,52.80843248035351,53.436169561704396,3650500
2023-08-28,54.505287170410156,55.034941752644094,54.26007713140647,54.407204651451984,2735300
2023-08-29,55.6724853515625,55.79018886369775,54.230652873184,54.348352643711,2976600
2023-08-30,56.08443832397461,56.30022434754703,55.64305952194381,55.66267677332386,3026800
2023-08-31,56.349266052246094,56.967196379991634,56.20213853653254,56.20213853653254,5110500
2023-09-01,56.82987976074219,57.14374832497014,56.486587187870505,56.62390421701918,2428000
2023-09-05,55.3390007019043,57.143746767841094,54.95647363352562,56.771030196481945,3240800
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
2023-09-07,56.153099060058594,56.388502344347266,54.77011458658436,55.04474863358092,3564500
2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.104057496138104,7177000
2023-09-11,57.81071472167969,58.35017977532859,57.1143191417432,57.91860773240947,4608600
2023-09-12,55.495941162109375,58.065741477825554,55.19187934847244,57.61455587689991,6302400
2023-09-13,54.181610107421875,55.44689102402484,53.563679781522104,55.36842575972463,6016900
2023-09-14,53.71080780029297,54.72597725941665,52.602461066298915,54.456248448906635,5495600
2023-09-15,53.41655349731445,53.71080479303596,52.84766815780063,53.28904697218701,6097400
2023-09-18,53.34789276123047,53.98544032670854,53.078163977072876,53.24981024728372,2859200
2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100
2023-09-20,52.79862976074219,53.671576940064504,52.72996750446403,53.25962211043772,2856600
2023-09-21,51.55296325683594,52.47495171570287,51.27832545122633,52.25916567021143,4185400
2023-09-22,51.85702133178711,52.367058694669055,51.396028973142826,51.79817331327552,3466100
2023-09-25,52.55341339111328,52.70053715845292,51.572573309083765,51.80797283347038,3203000
2023-09-26,51.70989227294922,53.64705001140419,51.19985496205696,52.08260882422546,7229200
2023-09-27,54.02467727661133,54.3189285733912,52.3866722799099,52.39647903510566,7201400
2023-09-28,54.868194580078125,56.0255862128699,53.916782214660415,53.94620622073895,5618900
2023-09-29,54.14237976074219,55.417471271770985,53.87755245788407,55.299771495481295,3883400
2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
2023-10-03,52.494564056396484,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.563682556152344,53.79418059593788,52.15127030950337,52.671118146554264,4563300
2023-10-05,52.4847526550293,53.230193234146235,52.0041430962903,52.12184286187421,5156500
2023-10-06,53.2400016784668,53.59310472803202,50.52307403776573,50.84675308040325,5394300
2023-10-09,53.965824127197266,54.01486538512628,52.34743642428289,52.906514996211534,2259500
2023-10-10,54.35816192626953,55.02513355961344,53.83831781913118,54.40720692941033,2667000
2023-10-11,54.966285705566406,55.11831473925054,54.25027280856488,54.3973965935987,2078700
2023-10-12,53.4361686706543,54.451338033450234,53.13210688999164,54.063905741537646,4401800
2023-10-13,51.55296325683594,53.61272622006125,51.26361344659892,53.377322921197084,5447300
2023-10-16,52.13166046142578,53.034031689867575,52.00415018206471,52.36706002466773,5269100
2023-10-17,51.88644027709961,52.34743255750975,51.337168500686836,51.651037018177604,7323200
2023-10-18,49.18912887573242,51.082150428134675,49.06161862450734,51.033105433473494,5847200
2023-10-19,48.06117248535156,49.62070864015283,47.855196929828985,48.95373696755803,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.570743560791016,48.296566861428104,47.14898202989248,47.472661050092356,4821800
2023-10-24,47.227455139160156,48.17886754882793,47.03128635909388,47.90423350170011,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
2023-10-30,46.645851135253906,46.980653686682786,46.05502487102966,46.242118978211586,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.900840759277344,49.25533799194219,46.90679570372831,47.2957577364366,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.75754165649414,51.618648437278615,49.6984612865528,50.141579086639304,4212000
2023-11-06,49.50151443481445,49.85601165477833,49.156862690346756,49.64921910554518,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.353807297674244,3605500
2023-11-08,50.17112350463867,50.22035839885141,49.58817439363073,49.787086070844985,3607800
2023-11-09,49.65907287597656,50.525621297710096,49.540908377316164,50.50592658853642,3935500
2023-11-10,50.712711334228516,50.85057053100928,49.86979813363942,50.20066020591326,2578000
2023-11-13,50.161277770996094,50.71271839123713,49.8954048160432,50.3582211179666,3827200
2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800
2023-11-15,51.549713134765625,52.48519103800848,51.52017295306129,51.914059572231295,5927600
2023-11-16,51.87467575073242,51.923910644340516,51.13614107746616,51.32323517572957,4172900
2023-11-17,52.40642166137695,52.52951077369219,51.751586682328316,52.170088912923795,2855400
2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
2023-11-21,51.92390441894531,52.485190402821985,51.7171156367552,52.337485739706686,3030100
2023-11-22,51.943607330322266,52.18978556411526,51.63834496812152,51.982996749260764,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.34292984008789,52.03222961915048,51.145986509444064,51.845135521048725,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.411861419677734,52.16024535363111,50.91950495232273,51.45125083859775,4059200
2023-11-30,51.16567611694336,51.26414965063828,50.417296042768015,51.20506553042133,9300800
2023-12-01,52.40642166137695,52.52458615741273,51.283849558083055,51.33308445173283,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766353607177734,52.51473746783411,51.63341902681951,52.4162639301786,2474700
2023-12-06,52.19963073730469,53.0563336905205,52.12085565626723,52.41626878382571,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.425079345703125,56.00061839375487,53.834249385397676,55.193154162080674,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
2023-12-13,54.94697952270508,56.07447625328645,53.54868899621533,55.63627930967652,5095800
2023-12-14,57.91096496582031,58.2753076742274,55.153765937626126,55.46887751042154,6488700
2023-12-15,56.453590393066406,57.68448147517881,56.36496608489905,57.34967895058898,9179500
2023-12-18,55.89229965209961,56.601294105366705,55.53780618184747,56.56190468987822,3538000
2023-12-19,56.1187858581543,56.53236344386552,55.73474469893215,56.0301615531617,3905100
2023-12-20,55.3283805847168,56.84002977677197,55.308619996520065,55.901426335581554,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.415184020996094,56.84002722579181,56.03480307988426,56.42506619912436,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871139526367,57.324155034873996,56.859790632433516,56.96847198355336,1846900
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800
2024-01-02,55.772987365722656,56.65231285807857,55.40248479744143,56.20770902235169,2912600
2024-01-03,54.241573333740234,55.28885810077154,54.132891985701875,55.28885810077154,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.051734924316406,55.54573827785422,54.765212074717326,55.02209216022053,3123600
2024-01-08,55.743343353271484,55.78286453088672,55.027039911493375,55.32838229515237,2561100
2024-01-09,56.1187858581543,56.23734561963497,55.04185828825877,55.318502756976166,2591500
2024-01-10,56.35590744018555,56.40530702522477,55.634662945561956,56.06938457043259,2710500
2024-01-11,56.17806625366211,56.42506794927691,55.49633916163932,56.22746583899571,3146000
2024-01-12,55.46670150756836,56.67207101742422,55.278981571175585,56.454708313955955,2890700
2024-01-16,55.18017578125,55.372836797036356,54.49845247684803,54.883774508420736,2844200
2024-01-17,54.399654388427734,55.120898881905546,54.31073362791969,54.75533366151317,4077400
2024-01-18,54.73557662963867,55.19993724919836,54.25145165343552,54.7059338636202,2422800
2024-01-19,55.20981979370117,55.38766131520459,54.05384990392897,54.67629522919093,4860800
2024-01-22,55.64453887939453,56.06938207593496,55.26415794567402,55.4864579529339,3123900
2024-01-23,55.239463806152344,55.95576727744597,54.90354132047495,55.812509598344924,2873600
2024-01-24,54.310733795166016,55.64454143794731,54.271212619497014,55.60502026227831,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.84425735473633,55.79274677385678,54.62689841549674,55.713704418535514,4136800
2024-01-29,55.634666442871094,55.644544852921214,54.53797824890518,54.92330031295872,3455300
2024-01-30,55.654422760009766,55.842142688129016,54.745454578342425,55.22957955047177,4502200
2024-01-31,54.05385208129883,55.66430424914151,53.994574084374385,55.36790295767858,4194200
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600
2024-02-02,56.099029541015625,56.29663167115968,54.10325518756023,54.46882044745824,4190100
2024-02-05,55.58525848388672,56.81038852075786,55.30861779802249,55.46669872836586,7718400
2024-02-06,53.65864944458008,55.35801853905121,53.59936768110733,54.20205241843329,8843000
2024-02-07,53.18441390991211,54.65654209895273,52.591607501033245,54.24158100479006,8359000
2024-02-08,54.399654388427734,54.43917179502829,52.848484053190425,53.41164761342579,5429500
2024-02-09,55.338260650634766,55.34814282950232,53.95505335598507,53.95505335598507,5578600
2024-02-12,55.36790466308594,55.74334455166115,54.58737834866632,55.051742773261005,4302300
2024-02-13,53.322731018066406,54.07361456738438,52.65088605707015,53.75745267620344,5188700
2024-02-14,54.34037399291992,54.44905534393725,53.45116636545704,53.856249002646386,2718300
2024-02-15,55.37778091430664,55.41236100187853,54.389774104884765,54.66641857440676,2461500
2024-02-16,53.35237121582031,55.120904425484625,53.2436898566084,54.91342388641486,4416100
2024-02-20,52.78920364379883,53.076713984517305,52.492802357485544,52.7496824672379,5462700
2024-02-21,53.1251220703125,53.441283920884786,52.82872080651929,52.99668014072171,4205900
2024-02-22,53.20416259765625,53.569727813042284,52.77931938870781,53.569727813042284,4948500
2024-02-23,53.54996871948242,53.91553017612024,52.74968186354328,53.16464667479028,4767700
2024-02-26,53.35237121582031,53.69916334736303,52.99668813801664,53.48081316479322,7976100
2024-02-27,54.37989807128906,54.46881883878035,53.28320986187884,53.82661287701581,5249800
2024-02-28,54.10325241088867,54.962821067558714,53.93529305870184,54.271215532022474,3522100
2024-02-29,54.913421630859375,55.1011415724576,54.1131347386727,54.43917503396929,10538900
2024-03-01,55.78286361694336,55.85202379216343,54.471778911061655,54.5577372825191,5588800
2024-03-04,56.46459197998047,56.85979245157748,54.68617666647954,55.95082797485208,19223200
2024-03-05,55.91130447387695,56.5436282173165,55.427179487773465,56.12866717403935,7284100
2024-03-06,57.02775573730469,58.075040570554854,56.54363072969033,56.54363072969033,6712500
2024-03-07,58.83580017089844,58.9642421014379,56.9091862885929,56.9091862885929,5869100
2024-03-08,57.353797912597656,60.13997697782111,57.31427673334483,59.0136497517453,7192300
2024-03-11,56.45470428466797,57.20559151454043,55.772980993737384,56.721466555626876,3816900
2024-03-12,57.205596923828125,57.48223762996803,56.17806891681282,56.68195074141722,3577400
2024-03-13,57.166072845458984,58.31216055853132,56.95859232638177,57.166072845458984,9012000
2024-03-14,56.6226692199707,57.73911415395356,56.049623485546896,57.14631160084667,8735800
2024-03-15,56.36579132080078,57.06727529570937,55.93106965373358,56.02986883340204,5401700
2024-03-18,56.415184020996094,57.09691109187355,56.19288400941662,56.78074923280883,3141500
2024-03-19,57.77863693237305,57.79839752055113,56.346026325510195,56.444829266400596,4656900
2024-03-20,57.84779739379883,58.15408085865987,57.3142728171816,57.84779739379883,3838300
2024-03-21,59.10256576538086,59.81393185890899,58.12444115572647,58.40108185034439,5456200
2024-03-22,57.166072845458984,59.191485988955776,57.116673260290135,58.914845296852825,4895700
2024-03-25,56.681949615478516,57.254995374181775,56.4448300917679,57.04751484869826,3462600
2024-03-26,56.84991455078125,57.05739508289906,56.494231484895295,56.573270072343846,3645000
2024-03-27,56.98823165893555,57.294515119098975,56.33614733160921,57.23523335517957,2738200
2024-03-28,57.432830810546875,57.531629973457264,56.81038553116131,57.00798762592856,2819600
2024-04-01,56.71158981323242,57.87743809733825,56.63254746294545,57.4229521210816,4747700
2024-04-02,56.1187858581543,56.92895113800816,56.09902526974971,56.889433730145846,4133700
2024-04-03,56.25710678100586,56.859791542170036,55.86190631572963,56.02986566545897,3397100
2024-04-04,55.18017578125,57.1364324736058,55.012216441927194,56.81038843523095,5987000
2024-04-05,55.76310348510742,56.340099105352415,55.150540312878974,55.57538354639382,4731000
2024-04-08,57.14631652832031,57.264876295375224,56.11878849665226,56.128670675792605,4186400
2024-04-09,57.41307830810547,57.590919841541954,56.4349498742048,57.44271730736255,2954400
2024-04-10,56.20771026611328,56.765936560135486,55.72358901012354,56.31639162491219,3117200
2024-04-11,55.94094467163086,56.38554849107056,55.45682344408854,56.38554849107056,2949900
2024-04-12,56.15830612182617,56.242285794470014,55.2888590908958,55.31850185749412,5654100
2024-04-15,54.79485321044922,57.0030488900587,54.67629345627358,56.61278577324447,3424900
2024-04-16,54.10325241088867,54.62689859423808,53.50550873036681,54.55773841757915,3170100
2024-04-17,53.599365234375,54.72569230631474,53.10536186815956,54.389769866530386,2661800
2024-04-18,52.739803314208984,54.16253172982766,52.71016054773268,53.93529062122552,3076800
2024-04-19,52.888004302978516,53.52032806994115,52.6904059525129,52.93740765954186,3576700
2024-04-22,52.9769287109375,53.851316924552876,52.85836893871663,53.1745308439371,6856000
2024-04-23,54.478694915771484,54.60713685641293,53.01644528883168,53.02632369859785,6389200
2024-04-24,54.113136291503906,55.26910251110932,53.61913286043553,54.5873791330559,5190300
2024-04-25,59.09268569946289,59.25076663037736,55.95576121987001,56.069383655658555,10169100
2024-04-26,59.774410247802734,59.927550092787854,58.753798308376986,58.88520263736415,6684200
2024-04-29,61.95790481567383,62.13080524990932,59.774410717164315,59.774410717164315,9085500
2024-04-30,60.75253677368164,63.02495154705597,60.71301559909681,61.957902446945596,8036000
2024-05-01,60.3869743347168,61.77413521339117,59.95225270116446,60.51541627354126,4239400
2024-05-02,60.39688491821289,61.120378507585436,59.6833043233343,60.94198619439052,3608300
2024-05-03,61.53663635253906,62.329505768102294,60.75367615061429,61.53663635253906,3622800
2024-05-06,63.489078521728516,63.69720604079969,62.220487418018834,62.220487418018834,4583900
2024-05-07,63.68730163574219,64.11346967540602,63.122378133757756,63.47917411331095,4667500
2024-05-08,63.736846923828125,63.9350689986662,63.38005853121808,63.68729707616786,2296700
2024-05-09,64.65856170654297,64.75766896775136,63.726944377504964,63.726944377504964,2662800
2024-05-10,64.91625213623047,65.72894384525094,64.66352746452166,64.9757149857149,2762700
2024-05-13,63.756675720214844,65.32259615411215,63.68729988131557,65.09464264835775,3664100
2024-05-14,64.38105773925781,64.71803149784573,63.92515829290886,64.28195047899052,4128300
2024-05-15,65.21358489990234,65.56046414227833,64.74777239096869,64.96581293229086,4180000
2024-05-16,64.42070007324219,65.4316061935298,64.37114266401085,65.06490858625442,4142400
2024-05-17,64.6486587524414,65.15410807240609,64.25222213100663,64.65856418596253,2405800
2024-05-20,65.39197540283203,65.76858603915204,64.42070604619657,64.67839098757328,3154100
2024-05-21,65.62982940673828,65.90634221259668,65.17392996722336,65.24330580451043,4427800
2024-05-22,64.767578125,65.27303495703504,64.2819472808716,65.0351760319475,3669900
2024-05-23,63.77649688720703,65.77650978143622,63.63774520344879,65.5802763374638,2769700
2024-05-24,65.0649185180664,65.0847369479447,63.75668286549365,64.00445482667334,2161600
2024-05-28,64.09363555908203,65.41178392874544,63.72693797332203,65.2433008454828,3267700
2024-05-29,62.507904052734375,63.51881023011523,62.47817263007604,63.429615962140204,3559000
2024-05-30,62.7755012512207,62.99849449340077,62.255178645200665,62.607014359664724,2601000
2024-05-31,62.6268310546875,63.09264348836636,61.07578014907323,62.864693768674464,6950500
2024-06-03,61.437530517578125,63.42961520665425,60.68430171980728,63.35032637291008,4750300
2024-06-04,60.72394561767578,61.54654646689253,60.426620055075745,61.229398696025875,2784800
2024-06-05,62.60700988769531,62.706120928795855,61.12533479471397,61.21948933858457,3198200
2024-06-06,61.92315673828125,62.49798939762867,61.25912981872412,62.309680321987564,2174200
2024-06-07,62.1511116027832,62.28986328221858,60.872607503929146,61.61592331293271,2323400
2024-06-10,61.982627868652344,62.527725366888916,61.58619126228047,61.92316124348666,2486400
2024-06-11,61.44743728637695,61.6952092109188,60.69916501566472,61.6952092109188,3712700
2024-06-12,63.80622100830078,64.24725471578627,62.349324714875436,62.349324714875436,3851600
2024-06-13,63.41970443725586,63.86569466437853,62.54754619096036,63.667472584880024,2374000
2024-06-14,63.77649688720703,63.78145716538389,62.07182848299173,62.76559068248276,4396200
2024-06-17,64.53963470458984,65.0153525732713,63.13228818372541,63.459345163618806,5551900
2024-06-18,65.13428497314453,65.26808393008139,63.87559935745524,64.053995446238,3335900
2024-06-20,63.64765167236328,65.31267926814012,63.380057546538495,65.07482034342881,4508600
2024-06-21,62.50452423095703,63.55322478786533,61.27192700383236,63.47867187875499,6381700
2024-06-24,64.24407196044922,64.93989659868961,62.603926885460474,63.46873079016067,3802600
2024-06-25,63.54825210571289,64.60192005133156,62.603924126740424,64.50251870277378,3079300
2024-06-26,62.484642028808594,63.08105770665245,61.98762769996592,62.882251216731696,3312100
2024-06-27,62.85243225097656,63.47867137383636,62.52440476218611,62.902132926015305,3027400
2024-06-28,62.703330993652344,63.97568649143247,62.03732980583909,62.822613373589604,17783800
2024-07-01,61.530372619628906,63.63770842410066,61.49061056507556,63.63770842410066,2847400
2024-07-02,62.4548225402832,62.70332970533239,61.391208385307735,61.5104945547126,3241800
2024-07-03,63.081058502197266,63.180463644370484,62.077091213717644,62.454823170138994,1564600
2024-07-05,62.86237335205078,63.30968321000285,62.096970838254336,63.20034324396196,1994900
2024-07-08,62.753028869628906,63.83652023484282,62.47469827296811,63.09099875763834,2123800
2024-07-09,61.91804504394531,63.05123708955221,61.64965685547236,62.71326719946609,2658500
2024-07-10,63.22022247314453,63.33950864481624,61.91804733036883,62.146673471528544,2560900
2024-07-11,66.0134506225586,66.52039980699297,63.687419485187874,64.1943762534595,4800300
2024-07-12,65.60588836669922,66.5899745687255,65.57606872176454,66.371287060756,3043700
2024-07-15,66.95777130126953,67.29573740622011,65.84445646927844,66.84842754170626,3941700
2024-07-16,69.46271514892578,69.67146024279519,67.29573251906326,67.36531421701974,4893700
2024-07-17,67.17645263671875,69.00546156680205,67.15656781835393,68.66749549296168,5157600
2024-07-18,66.64962768554688,68.42893239323328,65.34744492534394,67.1565768645954,3961100
2024-07-19,65.8444595336914,67.23610124248832,65.62577200438712,66.90806994853187,2822400
2024-07-22,67.59394836425781,67.6237680104164,66.17248708795009,66.64962417799774,2999700
2024-07-23,67.8623275756836,68.93588025834386,67.16154319301909,67.41501774982657,4602700
2024-07-24,65.59595489501953,67.41502932226047,65.42697182814032,67.06712077755694,4618200
2024-07-25,64.44287872314453,66.04326544451857,62.131761370598745,64.15460950671552,7590000
2024-07-26,66.37129211425781,67.37526321190707,65.18840313337776,65.4070906579981,4351500
2024-07-29,67.21622467041016,67.39017514583303,65.9438615403966,66.87825096254862,3624600
2024-07-30,67.02735137939453,67.97167555218107,66.61979599747747,67.49454605277784,2606900
2024-07-31,67.70329284667969,69.07504967150007,67.25598298184431,68.51839604702285,3509500
2024-08-01,65.66553497314453,68.03132818604858,65.05420943235947,67.50449417660475,3211800
