Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2024-08-02,212.6839599609375,215.20353257729445,210.30162519351487,212.27220153583212,1769800
2024-08-05,206.7722625732422,213.76237238825578,204.0468032419391,212.68396173051218,2820200
2024-08-06,209.8506622314453,213.0369020937605,208.10558436514745,209.0173319759891,2705000
2024-08-07,211.64474487304688,214.02706453339835,209.2820220702235,209.41927487008613,2082100
2024-08-08,214.0760955810547,215.40941496115232,210.77221485748723,210.77221485748723,2482600
2024-08-09,217.37997436523438,217.53683898724256,213.6447234403373,214.99765462614897,1730600
2024-08-12,218.61526489257812,221.3211123088315,217.16428957597378,220.37993953480256,2350100
2024-08-13,217.9682159423828,220.05643327891661,216.00745298509182,218.30154205485806,1649900
2024-08-14,229.74258422851562,230.13474578217154,222.07600910760524,222.54658801255866,2914900
2024-08-15,232.1249237060547,233.77195738707664,229.90925202064577,232.84059798701537,3898100
2024-08-16,231.25238037109375,233.36999292621445,229.46807895806168,232.50726742577035,2600500
2024-08-19,233.11509704589844,233.16411910966727,230.1445424865961,230.5759127126682,1366300
2024-08-20,234.06607055664062,234.46803054032137,232.4974542570949,234.27195724273656,1436800
2024-08-21,232.6641387939453,236.0758621378113,230.8014050160537,235.72292420848487,1814000
2024-08-22,235.50721740722656,235.6934922638113,232.34058972358474,232.95821982347334,1563100
2024-08-23,236.51702880859375,236.69349029204696,234.26214844360948,235.2425299101736,1544700
2024-08-26,237.69346618652344,240.19344173524624,237.0072022020236,237.61503387980446,2087100
2024-08-27,240.7522735595703,241.10519651128237,237.30132675719673,238.34052867350448,2883300
2024-08-28,243.38949584960938,243.46792816153354,240.53659717046745,241.13463045938437,2482100
2024-08-29,245.10516357421875,245.32084869230107,241.16404087347942,242.5365689345179,1982700
2024-08-30,247.25221252441406,249.36004173544376,243.91892139179052,244.7228264468392,2817600
2024-09-03,247.36985778808594,249.83060987346084,246.15417938924105,247.25220184017584,2449100
2024-09-04,248.9286651611328,249.53649689167497,246.3992791477626,248.81100921112508,1631400
2024-09-05,244.64437866210938,248.92865573969945,242.4385204157377,248.20316808660777,2328900
2024-09-06,243.81106567382812,247.08553613300816,243.18362214297068,245.18359372275575,2429400
2024-09-09,246.37965393066406,247.84042764172565,243.64439633254162,244.86005972751454,2457100
2024-09-10,244.242431640625,249.7325586998872,244.1149772670813,247.62474459882435,1997300
2024-09-11,244.6934051513672,244.95811233436038,240.48757526770777,244.07577500362828,2509600
2024-09-12,244.5855712890625,245.17380617008905,241.68365043989874,242.9875596239412,2118200
2024-09-13,250.4482421875,251.71292762731332,244.78162386129327,251.28155741235895,3078900
2024-09-16,251.2815704345703,255.35014752300043,250.5364859079485,252.2619518977519,2752600
2024-09-17,251.86981201171875,252.1345042430427,248.5953414276509,250.9972581251661,1736100
2024-09-18,252.6051025390625,253.96781727519922,250.48747489489224,251.94823376544662,1710400
2024-09-19,250.29139709472656,252.06587023659722,247.79142130627784,251.85021503116465,2699000
2024-09-20,254.15408325195312,254.41880539749448,249.21296721474368,250.2031620755978,4476700
2024-09-23,252.5462646484375,255.28153724029488,251.65411394876023,254.89917411806155,2629600
2024-09-24,251.50706481933594,252.07567289435912,249.02668599546416,251.8796145562572,1774800
2024-09-25,251.94822692871094,253.65411104845404,251.43843932998948,253.05606278794323,2430800
2024-09-26,247.4286651611328,250.85018670963169,246.81102008551886,250.43842831236677,2115200
2024-09-27,246.17379760742188,247.9188754592139,245.63458479716382,246.13457397062075,2011900
2024-09-30,248.78158569335938,248.95806212924052,244.04634160271038,247.92865863832841,2233700
2024-10-01,249.28160095214844,251.14433472369777,246.2130021592705,246.47770934522256,1569300
2024-10-02,249.43844604492188,249.86001784885178,247.92866518861348,248.53649690279255,1476000
2024-10-03,247.41807556152344,250.0171019182591,245.4075003786992,249.1540222381436,1887100
2024-10-04,250.44863891601562,251.2430726845509,246.65307576049165,246.88845024125877,1951800
2024-10-07,240.7978973388672,250.93902365577858,238.5127086293922,249.94845445841082,2757500
2024-10-08,244.23057556152344,245.08383796840195,242.50441625432904,242.8869147434796,2008500
2024-10-09,245.93710327148438,247.69268440887865,243.14192657641073,243.4753837318401,1920700
2024-10-10,246.9375,250.95865045712733,246.20192479189006,249.869998550512,1731400
2024-10-11,249.20306396484375,249.2815271145504,246.6334594145418,246.71192256424845,1643600
2024-10-14,247.03558349609375,249.74249488336105,245.5742353569772,249.74249488336105,2413600
2024-10-15,246.76095581054688,250.49767527154577,244.93672879431335,249.11479036328655,3897800
2024-10-16,250.4584503173828,251.07633828252608,246.47653890938395,247.26115545958,2461000
2024-10-17,246.50595092773438,254.5972779142273,246.05480653088227,252.0669124624743,2866500
2024-10-18,246.29017639160156,248.07517931304022,245.06421778027777,247.3494064276231,2089900
2024-10-21,245.91751098632812,247.8496230794203,244.63269370805878,246.31961406309676,2566900
2024-10-22,243.4753875732422,245.025001100664,240.66059130540518,243.61269434325092,1633600
2024-10-23,242.49462890625,244.55424549178238,241.61194463548813,243.22040183831635,1240900
2024-10-24,242.12191772460938,245.1524987930953,241.67077333507925,243.42633948619016,1273600
2024-10-25,239.0913543701172,241.82770240953732,237.71828669230746,241.5923129653491,1594600
2024-10-28,239.6111602783203,240.9548061498987,238.91482415602076,240.1309655409885,1322600
2024-10-29,237.03173828125,240.72923370126995,236.9925141898112,239.75828404367803,1472700
2024-10-30,238.3263702392578,238.73829056482109,236.72771531253778,237.83598676139925,1560000
2024-10-31,238.15963745117188,240.87636606087008,235.56059608518242,237.44368177641732,3362600
2024-11-01,238.05174255371094,241.13135001318736,237.88501397697706,238.66963048802458,3237900
2024-11-04,236.83560180664062,239.23847787061098,235.62926263360208,238.7971357307497,2209000
2024-11-05,243.29885864257812,243.35770226371818,234.89367889903966,235.62925409392184,2002700
2024-11-06,253.77345275878906,254.86208972565936,245.8488538681066,254.79345878523725,3712200
2024-11-07,250.36036682128906,255.36226895354326,248.31055265884254,252.8515081234261,2432700
2024-11-08,256.4901428222656,258.32420202344304,252.4396007631809,254.46976545069268,2603400
2024-11-11,254.89154052734375,258.77536932248,254.41094436236736,257.54941061802504,2177600
2024-11-12,257.2944030761719,258.520361787519,253.29288701181312,255.9605743649298,1617500
2024-11-13,256.3430480957031,258.57919550228434,255.82324281923653,258.57919550228434,1427800
2024-11-14,252.5474853515625,255.98016961847694,250.59575376657463,255.0778508702673,1885900
2024-11-15,250.86056518554688,255.90172159309546,248.1438365880324,255.07785102956575,3259900
2024-11-18,251.58631896972656,252.55729857114176,249.40903018038134,250.76247835048076,1658300
2024-11-19,249.614990234375,252.18460981132165,247.87904351362337,249.69345338595434,1766600
2024-11-20,252.0767059326172,252.66517207758164,248.3890276580783,249.93864120552337,1638400
2024-11-21,258.37322998046875,258.44189084561094,252.25325421004396,254.41092339366887,2280500
2024-11-22,260.9428405761719,261.06052781597305,258.16728340209204,259.13823306108236,2321100
2024-11-25,260.76629638671875,261.75688048879346,256.68630267526396,260.16801304080474,5405200
2024-11-26,262.8651428222656,263.0024645597009,258.55959154680846,260.0895855690872,2114800
2024-11-27,261.7274475097656,265.41514072938554,261.46265121476875,262.86514073561926,2862900
2024-11-29,263.7086181640625,264.97381589027293,262.1295678354286,262.93380390515193,1427300
2024-12-02,258.9617004394531,264.9738063203132,258.7066914678652,263.13974707712134,3095400
2024-12-03,257.5592041015625,261.19787117356066,257.05903329099937,260.09941693696993,2844700
2024-12-04,255.34266662597656,257.87303204090796,254.49919153391255,256.9609260136003,1852900
2024-12-05,256.2646179199219,259.31478892451923,255.43095998343946,255.85268261026735,2972000
2024-12-06,249.66403198242188,257.36305851324676,247.99673116325735,256.019412582882,3151300
2024-12-09,243.0928955078125,249.09518442037313,241.26866839208895,247.1728895893708,3364700
2024-12-10,242.5142364501953,244.5738379686233,240.2878913886732,243.8088409810193,2396200
2024-12-11,239.0423126220703,243.3478787194174,237.8065517141603,242.32788772698115,3615900
2024-12-12,238.09097290039062,242.23962776076073,236.68848338349616,240.60174879477293,3608900
2024-12-13,246.95712280273438,249.78172146290342,243.2694294660585,244.21097232965894,3285800
2024-12-16,245.43692016601562,249.2423005802678,244.94653670914047,248.82056302539112,2496400
2024-12-17,242.76922607421875,244.22075687509016,240.67038553696545,243.17134408912102,2481800
2024-12-18,235.65867614746094,243.2301980251464,235.4036821338192,242.88692361438785,2872400
2024-12-19,235.09963989257812,238.8461616639743,234.76616777335153,236.40404669848527,2722700
2024-12-20,235.35464477539062,238.67944411731216,232.34368307362016,233.39311088716988,5587400
2024-12-23,236.3746337890625,236.87483450407905,233.88349235708637,235.08002921588343,1847300
2024-12-24,238.56175231933594,238.5715546010762,235.72733650357196,236.6296402790927,680200
2024-12-26,238.51272583007812,239.34636878937366,237.1985016599064,238.8069589190775,952300
2024-12-27,236.3844451904297,238.79712341204518,235.42328284217157,236.9925158866341,1410400
2024-12-30,234.9917755126953,236.90426813973554,232.63792577030102,234.06985215265627,2257400
2024-12-31,235.00155639648438,235.84501652510895,234.06001359219744,234.91329096757735,1773800
2025-01-02,236.0215606689453,237.10041030070053,234.26599441216106,235.86464933049402,3107200
2025-01-03,237.56137084960938,239.74847694882968,235.79598735380367,237.64963628307066,1461900
2025-01-06,234.98194885253906,238.92463616326552,234.6386894008447,238.10079552082,2129600
2025-01-07,237.62020874023438,238.65981928343334,234.34445081139205,235.27617639452419,2346300
2025-01-08,238.90501403808594,242.97520579638584,236.85521473618562,238.55193734297217,2601400
2025-01-10,235.52621459960938,241.48410185680981,234.63653170543324,237.14563362525604,3692300
2025-01-13,235.69615173339844,236.23596824285724,228.4587208991369,230.27808100035776,3023800
2025-01-14,239.6747283935547,239.74471082099092,233.02709944178955,235.39625171497985,2256700
2025-01-15,242.38377380371094,242.85360788212412,238.345201970546,240.82433101296195,3498000
2025-01-16,245.4526824951172,246.26240728259958,241.91394798402084,242.60370506963739,1897600
2025-01-17,243.5933380126953,246.74222699811375,243.52337083703515,245.64261206605724,1967900
2025-01-21,240.92428588867188,246.8421787720516,239.67473041701155,243.92321902065663,3204800
2025-01-22,239.08494567871094,243.40341674259784,236.8157486543066,243.20347566295052,3657400
2025-01-23,239.42481994628906,241.4141177535642,238.0653029794471,239.91465118366628,2590000
2025-01-24,238.73507690429688,239.84466751706393,235.92606339836723,238.54514203255246,2324200
2025-01-27,246.82220458984375,246.93216608492497,240.02461956064676,240.35450404589048,2251900
2025-01-28,244.96286010742188,246.60227629211727,242.94357417455564,246.60227629211727,2724400
2025-01-29,246.3123779296875,251.91039275901082,237.64546267588227,238.33521976326054,3564600
2025-01-30,249.13137817382812,249.60121226131557,244.0931618643261,247.30202709446775,2374400
2025-01-31,246.3523712158203,251.1706493476036,246.34236500955265,250.11102871192924,3047500
2025-02-03,248.83148193359375,250.62085394943477,245.42269087267724,247.4319858765363,2050300
2025-02-04,247.91180419921875,251.4105595004174,247.02212131847702,247.1220918569992,1775200
2025-02-05,248.9114532470703,250.2909673871061,247.1720665163018,249.67117749267803,1508500
2025-02-06,251.2606201171875,252.5601456038572,250.25096953484044,250.70080645356168,1589100
2025-02-07,250.51089477539062,253.25991689771158,249.5412384792484,251.50053297727374,1710700
2025-02-10,249.60121154785156,252.38022174701595,248.42162322943682,251.91038766087146,1916500
2025-02-11,257.4784240722656,258.63801527599617,248.5016060765238,252.91004168930672,2794900
2025-02-12,256.6986999511719,257.8582911427816,255.03928654800936,256.2688296641241,2164700
2025-02-13,262.03680419921875,262.22673908499576,256.85865327695444,257.69835095299237,2781100
2025-02-14,262.5066223144531,264.2559999929487,260.2673981414053,261.19709060708874,2852100
2025-02-18,263.8361511230469,266.3652503493545,261.94683898495225,263.0264415629024,2609600
2025-02-19,269.52410888671875,270.6937062170597,262.3566758714005,262.9164742754214,3223100
2025-02-20,267.5748291015625,269.1342719199575,263.8861388370096,268.4745029572941,1934100
2025-02-21,266.0953369140625,268.9942994816127,265.6554909513473,266.8250882855503,2567300
2025-02-24,272.5330505371094,275.4220069141798,266.3852437389767,266.3852437389767,3952100
2025-02-25,278.42095947265625,279.83046179905904,274.29245354588926,277.5412979878647,3541100
2025-02-26,273.332763671875,280.15034586887094,272.3631073740223,278.3709800395536,3386800
2025-02-27,278.6708679199219,279.85047153730756,273.9125811580388,274.49236150687415,2338900
2025-02-28,281.89971923828125,282.2995708947209,276.54163992719344,279.8404542262276,3509200
2025-03-03,284.9786071777344,285.178548256951,281.97967402983875,282.27958564866367,2871800
2025-03-04,283.08929443359375,287.38775306522024,281.6098097686636,285.7483521453967,3363000
2025-03-05,281.759765625,283.4291852533383,278.890790979468,280.8101217163959,2485600
2025-03-06,281.0700378417969,281.4498770995945,276.04182757852664,280.90008486571537,2308800
2025-03-07,279.7204895019531,281.829724438457,277.68120648487945,278.47093406372346,2885700
2025-03-10,278.5909118652344,286.7480141693569,277.26136767416205,279.12072219900415,4159500
2025-03-11,276.8415222167969,279.0007577787982,273.42272495028,277.6712136447593,3353700
2025-03-12,277.4512939453125,279.90043495384924,273.25280572504056,278.790844301368,2878900
2025-03-13,279.3006286621094,281.06001250151144,275.98180205841,278.0910675258829,3046600
2025-03-14,283.589111328125,284.1788978405482,277.47129271738936,280.1003622689661,2223400
2025-03-17,291.116455078125,292.8858147547527,282.3395781139563,282.5595011110564,3454600
2025-03-18,283.17926025390625,291.5363031787002,282.0996577407172,290.03683660071636,3548600
2025-03-19,273.1928405761719,278.28102717133635,267.29494441617487,276.4016907222389,6077100
2025-03-20,274.5223388671875,278.24101723676665,272.33311520165233,272.78296738208184,3630400
2025-03-21,272.7629699707031,278.23102633221026,272.4331007251791,275.20210486912447,7280200
2025-03-24,273.9025573730469,275.9118523188479,272.43307892891517,275.38204202303035,2553300
2025-03-25,274.3323974609375,275.8418702235693,272.0432338157806,274.94219639085355,2911600
2025-03-26,272.4430847167969,277.2713535934079,271.75332766203456,276.15175678183,3463000
2025-03-27,274.57232666015625,275.0321545186415,270.9036184777388,273.5626761058918,3117300
2025-03-28,278.7608337402344,279.71050816039747,274.0725293854293,275.122143844155,4346900
2025-03-31,282.90936279296875,284.6087399171955,278.7108442381023,278.8508090930696,4886800
2025-04-01,284.18890380859375,286.3181511776858,280.9200472252229,283.4091824276174,4740200
2025-04-02,281.1300048828125,284.2189024101866,276.1117704832102,282.9193463894405,2710000
2025-04-03,287.0,289.8800048828125,277.25,278.30999755859375,3831200
2025-04-04,257.6400146484375,281.54998779296875,256.55999755859375,276.1000061035156,7338600
2025-04-07,255.27000427246094,261.2799987792969,247.97999572753906,252.8000030517578,5910700
2025-04-08,260.3800048828125,270.25,256.94000244140625,264.0,5763700
2025-04-09,270.1099853515625,272.8500061035156,255.80999755859375,257.239990234375,6074600
2025-04-10,273.17999267578125,275.8299865722656,266.0,270.7099914550781,4346300
2025-04-11,275.6400146484375,276.6499938964844,268.5,272.3399963378906,3052600
2025-04-14,278.55999755859375,281.42999267578125,275.7900085449219,277.7900085449219,2486900
2025-04-15,276.1099853515625,282.0,275.7300109863281,279.07000732421875,2368900
2025-04-16,275.1300048828125,283.5,274.0299987792969,280.9800109863281,3069000
2025-04-17,265.45001220703125,274.44000244140625,265.0,272.5199890136719,3648800
