Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2024-08-02,99.24543762207031,103.29984810374579,97.5203581223688,100.53193418514783,4425800
2024-08-05,98.14411926269531,100.75609818569788,98.01742148384797,100.23955136364454,2846300
2024-08-06,98.32929229736328,99.57680319904998,98.14411234185458,98.14411234185458,1956400
2024-08-07,98.62168884277344,99.62554511977147,97.64706994304686,98.43650887238472,2139800
2024-08-08,97.94920349121094,98.89458505293605,97.56910269938882,98.0759012765675,1784600
2024-08-09,98.45599365234375,98.56320232146294,96.69193590079466,98.03690724644653,1512900
2024-08-12,99.35264587402344,99.39163151949964,97.94919237988606,98.18309881699176,1238400
2024-08-13,99.02127075195312,100.02512694812143,98.75812694194602,99.4306088722982,1505700
2024-08-14,99.1097183227539,99.72878286719686,98.146721534401,98.56925979403586,1639200
2024-08-15,97.50800323486328,98.7264826425153,96.92823797431315,98.16637450781262,2757400
2024-08-16,98.36289978027344,98.76578838906833,97.26234064794946,97.77331345981462,1684800
2024-08-19,98.66752624511719,98.92300890512331,98.25480906934402,98.55943454396194,1837800
2024-08-20,98.43168640136719,99.41433278452229,98.32359469946037,98.77561113607209,1460700
2024-08-21,98.67735290527344,99.03110622056438,98.27447176657934,98.37273491038297,1922500
2024-08-22,98.92301177978516,99.09005986933511,98.26464048779623,98.5790870374773,1845000
2024-08-23,98.8542251586914,99.33571978977544,98.5103004222028,99.09005819271259,1620000
2024-08-26,99.14901733398438,99.9547870339495,98.93283393938455,99.17849552470315,1221500
2024-08-27,97.86174774169922,99.49294430365589,97.78314173033735,99.02127075050072,927300
2024-08-28,98.64787292480469,99.34555097926844,97.70453326678341,98.04845801236453,1019300
2024-08-29,99.06057739257812,99.10971270949588,97.72417773998038,98.54960458281865,1150900
2024-08-30,99.79756164550781,100.06288036028943,99.10971219421609,99.24728208447443,2366500
2024-09-03,101.48771667480469,101.71372864032196,99.78774263994536,99.97444035372374,2122600
2024-09-04,102.5882797241211,103.11890964906098,101.76285289743795,101.76285289743795,1501000
2024-09-05,101.9888687133789,103.46283828386362,101.68425073451775,103.17786993393028,1538700
2024-09-06,101.48771667480469,102.56862619072054,101.41893172825542,102.34262172220016,1760600
2024-09-09,102.93220520019531,103.00099014484064,101.55649881029217,101.59580556394617,1672900
2024-09-10,103.14839172363281,103.78711337012827,102.56862646090723,103.05994965098112,1271100
2024-09-11,102.01834869384766,102.93221014344981,101.24205714014285,102.7160267364691,2685900
2024-09-12,101.59580993652344,102.76516154281829,101.45824004131194,101.91025648229218,1528600
2024-09-13,102.7455062866211,102.92238294039748,101.41893513179672,101.79233806888148,1274700
2024-09-16,103.03047180175781,103.98363999319075,102.94203722580892,103.21717701364585,1467900
2024-09-17,102.7258529663086,103.46283774773198,102.19522302404413,102.70619584048572,1391000
2024-09-18,101.61546325683594,103.05994710245575,100.77038679104662,102.56862392453158,1347000
2024-09-19,100.34785461425781,100.65247260391588,99.19815261081193,99.72878257463375,1761700
2024-09-20,101.55650329589844,101.77268670204559,100.21028253452265,100.45594413296314,3492600
2024-09-23,102.21487426757812,102.62759144941263,101.49754660064585,101.88077809328024,1053600
2024-09-24,101.03570556640625,102.45071882371666,100.91778529596462,101.41893707409494,1063000
2024-09-25,101.36980438232422,101.64494416980989,100.49524220496343,101.45823895816022,1151100
2024-09-26,101.33050537109375,102.17558192409318,100.48542881809432,100.63282728608213,1391600
2024-09-27,102.2443618774414,102.7749843410591,101.61546877530468,101.67442516081839,1366800
2024-09-30,102.32295989990234,102.61775679843828,101.35997069241186,102.61775679843828,1449500
2024-10-01,103.32527160644531,103.75763092928706,101.76285991466202,102.44088833722809,1834600
2024-10-02,102.63741302490234,103.05013020878528,102.14608982708664,102.50967169238919,996700
2024-10-03,102.21487426757812,102.99116581591362,101.78251495360422,102.99116581591362,952100
2024-10-04,101.35997772216797,101.54667544032557,100.49524409155435,101.00622441818913,952900
2024-10-07,99.38485717773438,100.91778317629161,99.18833089479011,100.91778317629161,1967300
2024-10-08,100.33802795410156,101.15362629342698,99.50277998477915,99.90566112419462,1328800
2024-10-09,100.59351348876953,101.14379306728561,99.90565651862747,100.19062487092957,1114700
2024-10-10,99.81722259521484,101.36980569846713,99.73860908434199,100.94726744877181,1179600
2024-10-11,100.54437255859375,100.57385074908362,99.9056509423257,100.14149146023784,1317200
2024-10-14,101.25188446044922,101.35014759959876,99.56173147788824,99.98426972352848,1976000
2024-10-15,103.62006378173828,104.56341095860581,102.76516617963577,103.00099922535398,2748900
2024-10-16,104.29808807373047,104.33739482928627,103.38422662380022,103.91485657830782,1869200
2024-10-17,103.826416015625,104.6027000278599,103.18769439440953,104.5928789622849,1727900
2024-10-18,104.90733337402344,104.91715444033636,103.43336375139047,104.12121324315365,6365300
2024-10-21,104.41600799560547,105.24142736856031,104.10156144919453,104.93680938525512,1405800
2024-10-22,103.86572265625,104.15069101511354,102.82411985950526,103.79693770735172,1207200
2024-10-23,105.53622436523438,105.59518074991925,103.7969360470601,104.14086828304731,1663200
2024-10-24,105.14315795898438,105.88014271103333,104.83853999384304,105.51656086777041,1127300
2024-10-25,102.7848129272461,105.54605443570964,102.68654978570227,105.54605443570964,1734300
2024-10-28,102.99116516113281,103.55127330042188,102.94203734010563,103.15822074421666,1204600
2024-10-29,101.1241455078125,102.5882865574706,101.02587486935457,102.46053772627414,1452900
2024-10-30,100.93743896484375,101.60563881379314,100.42645864076637,101.35014865175445,1641100
2024-10-31,99.91548919677734,101.97904519819893,99.79756892638282,101.02587696258584,3732300
2024-11-01,98.26463317871094,100.28888222315348,97.84209495616261,100.23975440476207,2832700
2024-11-04,97.42938995361328,98.79526782033217,96.49587139559159,97.76348612383372,2088300
2024-11-05,98.08776092529297,98.11723911704532,96.64326955345325,97.29181975999226,2062100
2024-11-06,97.24268341064453,98.06811025593655,96.43691369097678,96.9380654364399,3701800
2024-11-07,95.88663482666016,97.96001927236962,95.55253116157586,97.30164050508503,3061400
2024-11-08,96.42708587646484,97.19355634482572,95.73923641421428,96.43691443935325,2915300
2024-11-11,96.7710189819336,97.25251360987433,95.89645680486197,95.93576355977505,1968400
2024-11-12,95.35600280761719,96.77101595219908,95.15946903920486,96.77101595219908,2682800
2024-11-13,94.5631103515625,96.02005575409379,94.04772182297431,95.93085825588042,2129500
2024-11-14,94.39460754394531,95.02892602955303,94.21620499726359,94.85052348287131,2112600
2024-11-15,95.5839614868164,95.63351312933729,94.15674109677211,94.15674109677211,2239200
2024-11-18,95.5938720703125,96.07952809840354,94.96946689920397,95.18751530991042,1838700
2024-11-19,96.10926055908203,96.21828476439141,94.47390504111468,95.60378538552705,1861400
2024-11-20,97.01117706298828,97.0607362685858,95.57405084073756,95.74254004109214,2119600
2024-11-21,97.82389831542969,97.83381166890283,96.48588294013378,97.06073645480622,1470600
2024-11-22,97.48692321777344,98.36902266494843,97.32833980352143,98.0221308983639,1186000
2024-11-25,98.58706665039062,98.59698000375444,97.30851628668871,97.58602968749105,3996100
2024-11-26,100.79727172851562,100.9062959344608,98.66636193990593,98.83485114484908,2435300
2024-11-27,100.67833709716797,101.7388390466417,100.51975369157381,101.40185309059062,1330400
2024-11-29,99.6971206665039,100.89638689328133,99.58810402574267,100.49993593549047,952300
2024-12-02,97.62567901611328,99.9449047154208,97.32833889799386,99.9449047154208,1911600
2024-12-03,96.6642837524414,98.49786090493068,96.6543703991469,98.49786090493068,1536000
2024-12-04,95.76236724853516,96.02996729981037,95.04875702957037,95.6434296914833,5090600
2024-12-05,95.6434326171875,96.45615371105315,95.55423511792496,95.83174853119516,2615800
2024-12-06,93.97834014892578,95.821830663579,93.48277834523778,95.64342811178439,2813500
2024-12-09,93.9386978149414,94.57301634248145,93.09624422945915,93.7999411096466,2529500
2024-12-10,93.84949493408203,94.14682747337257,92.41236119498936,93.79993573003051,1695400
2024-12-11,91.92671203613281,93.80984835028573,91.57982029550084,93.80984835028573,2352400
2024-12-12,91.78795623779297,92.90792317183876,91.59964033603363,92.6105906319625,2300200
2024-12-13,91.86724853515625,92.32316448192633,91.28248168143244,91.77804347944421,1868500
2024-12-16,90.44994354248047,92.05555896499568,90.2318951365406,91.74831306299302,3004500
2024-12-17,90.0336685180664,91.10408387227227,89.62731175462196,90.00393601850624,2172200
2024-12-18,88.08116149902344,89.98411709225037,87.97213729258793,89.89491203167889,2677500
2024-12-19,88.27938079833984,89.44890697594937,87.58559728690756,87.89284319030283,2555700
2024-12-20,89.2308578491211,89.72641965662409,87.99195333036361,87.99195333036361,4876400
2024-12-23,88.87405395507812,89.09210236322144,88.00186788417805,89.09210236322144,1979000
2024-12-24,88.78485870361328,88.93352876398683,88.30911602275262,88.60645614349971,653900
2024-12-26,88.79476165771484,89.32996932094944,88.21000235038841,88.43796411056492,1879800
2024-12-27,88.76502990722656,89.16148087166911,88.04151389166661,88.2100030940109,1319600
2024-12-30,88.36858367919922,88.68574292827863,87.6252409802625,88.67582957502438,1377800
2024-12-31,88.4379653930664,88.84432215187418,87.80363930910305,88.5073437451396,1641000
2025-01-02,88.23973083496094,89.29031940666133,87.89283909540636,88.9335218757429,1557900
2025-01-03,88.44786834716797,89.052454350839,87.95230654492438,88.33884414574054,1954100
2025-01-06,87.5855941772461,88.04151012023938,86.92153562653992,87.6549725259261,1981200
2025-01-07,87.21887969970703,88.37849253545838,86.9413662923484,87.9126632181036,2861200
2025-01-08,88.21991729736328,88.24964979669006,86.74313762963148,87.09994274489938,1793000
2025-01-10,87.36754608154297,88.31902382174789,87.010740983757,87.43692443046396,2243200
2025-01-13,87.68470764160156,87.69462099504408,86.50526811715538,87.58559679219579,1883600
2025-01-14,88.57672119140625,88.78485624549738,87.47657336144367,87.68470841553481,2104000
2025-01-15,89.42908477783203,89.74624402389911,88.62626952866778,89.02272047666986,1971800
2025-01-16,91.40142059326172,91.41133394663767,89.22094411260719,89.25068417273506,2097600
2025-01-17,92.8187255859375,92.99712813435475,90.92567590208378,91.17345679923702,3516800
2025-01-21,92.38262939453125,94.11709568600621,92.06547014655703,93.0367745969191,2761500
2025-01-22,89.96428680419922,92.04565243573226,89.85527016377586,92.04565243573226,1805200
2025-01-23,89.95438385009766,90.62834822901152,89.54801952734265,90.43011896364081,1649700
2025-01-24,89.7957992553711,90.25171521721032,89.55793170173176,89.59757755428384,2597000
2025-01-27,94.04772186279297,95.21724806379419,90.95541337497453,91.14372928684686,4043800
2025-01-28,92.56103515625,93.97834224893529,92.4916568046503,93.56207213933706,2470600
2025-01-29,91.7483139038086,93.01695093725981,91.4708004979503,92.57094832951228,1935900
2025-01-30,93.02686309814453,93.19535229787363,91.87715607527355,92.27360703356261,2274000
2025-01-31,92.90792846679688,93.40349028983968,92.41236664375407,92.71962011597847,6072700
2025-02-03,94.771240234375,95.2073294712845,92.83854470020816,92.90792304892146,3234900
2025-02-04,94.06754302978516,94.55319146889742,92.80881184299642,93.76028957666801,2186500
2025-02-05,95.336181640625,95.58396254098078,94.34505803920187,94.9595498326135,1874100
2025-02-06,94.57301330566406,95.48484521451404,93.97834065039986,95.44520692427976,1586800
2025-02-07,95.22715759277344,95.3560009389635,93.79993718469213,94.26576648797827,1520000
2025-02-10,95.8416519165039,95.97050282776743,94.39461232530994,95.14786840075104,1570600
2025-02-11,95.45511627197266,95.87139395167087,94.90008944793951,95.71281053813377,3162400
2025-02-12,93.73056030273438,94.76132977341535,92.68987747859954,94.54328136746915,3704200
2025-02-13,94.8108901977539,95.12804945729626,93.65126980228581,93.76029400666036,1860300
2025-02-14,94.07745361328125,95.53440656650423,94.0477211141009,95.14786895381323,1948200
2025-02-18,94.90999603271484,95.21724192243849,93.70082405658943,93.94860495131438,2568500
2025-02-19,95.26000213623047,95.94000244140625,94.5,94.88999938964844,1857500
2025-02-20,95.76000213623047,96.0,94.5,95.01000213623047,2580200
2025-02-21,98.26000213623047,99.33999633789062,95.87000274658203,96.05999755859375,4414800
2025-02-24,99.68000030517578,100.75,98.30000305175781,98.80999755859375,2943100
2025-02-25,100.97000122070312,101.94999694824219,99.72000122070312,100.23999786376953,3481300
2025-02-26,99.95999908447266,100.43000030517578,99.0999984741211,100.19000244140625,2072700
2025-02-27,99.91999816894531,100.81999969482422,98.37000274658203,98.95999908447266,3313900
2025-02-28,101.5199966430664,101.63999938964844,99.83000183105469,101.11000061035156,5254600
2025-03-03,104.0199966430664,104.30999755859375,100.87999725341797,100.87999725341797,3555900
2025-03-04,102.1500015258789,105.86000061035156,102.11000061035156,104.80000305175781,3592000
2025-03-05,100.19999694824219,101.66000366210938,99.68000030517578,101.0199966430664,5509700
2025-03-06,100.91000366210938,101.5999984741211,98.97000122070312,100.23999786376953,4345900
2025-03-07,103.63999938964844,104.08000183105469,100.77999877929688,101.31999969482422,2865800
2025-03-10,106.66000366210938,107.97000122070312,104.0,104.27999877929688,3471800
2025-03-11,103.7699966430664,106.66000366210938,103.69999694824219,106.2300033569336,2731300
2025-03-12,102.63999938964844,103.38999938964844,101.91999816894531,102.41000366210938,3739200
2025-03-13,104.56999969482422,105.3499984741211,103.3499984741211,103.47000122070312,2392100
2025-03-14,106.41000366210938,106.70999908447266,103.80000305175781,103.87000274658203,3779200
2025-03-17,107.62000274658203,108.43000030517578,105.95999908447266,106.41000366210938,3930600
2025-03-18,107.80999755859375,108.01000213623047,106.54000091552734,107.22000122070312,3275700
2025-03-19,107.48999786376953,107.95999908447266,106.80999755859375,107.4000015258789,2293600
2025-03-20,108.4800033569336,108.62000274658203,107.02999877929688,107.77999877929688,1896200
2025-03-21,107.80000305175781,109.36000061035156,107.37000274658203,108.22000122070312,4415400
2025-03-24,106.83000183105469,108.30000305175781,106.80999755859375,107.22000122070312,1897800
2025-03-25,105.55000305175781,106.7699966430664,104.61000061035156,106.7699966430664,2543800
2025-03-26,107.45999908447266,107.77999877929688,105.2699966430664,105.87000274658203,1925000
2025-03-27,107.88999938964844,108.38999938964844,107.23999786376953,108.0,1859100
2025-03-28,108.7699966430664,109.44000244140625,108.12000274658203,108.87999725341797,2392300
2025-03-31,110.58999633789062,111.11000061035156,109.05999755859375,109.61000061035156,2920400
2025-04-01,110.05999755859375,110.68000030517578,109.12999725341797,110.19000244140625,2507600
2025-04-02,109.58000183105469,110.83999633789062,109.05000305175781,110.29000091552734,2015200
2025-04-03,112.72000122070312,113.44999694824219,111.38999938964844,112.43000030517578,4175500
2025-04-04,109.31999969482422,114.87000274658203,108.12000274658203,114.0,6395600
2025-04-07,105.4000015258789,109.31999969482422,105.20999908447266,107.04000091552734,4405500
2025-04-08,106.05000305175781,108.2699966430664,104.83000183105469,106.83000183105469,2683000
2025-04-09,105.7699966430664,108.70999908447266,103.27999877929688,105.16000366210938,4912800
2025-04-10,108.30000305175781,109.48999786376953,105.56999969482422,106.4800033569336,3381900
2025-04-11,109.83999633789062,110.63999938964844,106.95999908447266,108.18000030517578,2617200
2025-04-14,112.25,112.44999694824219,108.9000015258789,109.27999877929688,2132900
2025-04-15,111.80999755859375,112.87999725341797,111.58000183105469,112.41999816894531,2314400
2025-04-16,111.44000244140625,112.9800033569336,111.05999755859375,112.62999725341797,2132900
2025-04-17,112.0999984741211,113.41000366210938,111.4000015258789,111.47000122070312,2055200
