Price,Close,High,Low,Open,Volume
2023-08-10,106.6196060180664,108.20739403120133,105.86849502443452,107.2185899606157,1169300
2023-08-11,106.70516967773438,108.13132801088132,106.35338134418421,106.61008665247145,847300
2023-08-14,107.32317352294922,107.4277590551927,105.74489529295867,106.43895500277422,962300
2023-08-15,106.10618591308594,107.89364245735705,105.99209788094397,106.85729689122714,1138400
2023-08-16,105.78292846679688,106.81926679527339,105.45966211177996,106.02062154255574,937300
2023-08-17,106.23533630371094,107.65091796200267,105.89100582729677,106.42662776958473,1137600
2023-08-18,107.63179016113281,107.78482917981214,105.12583825732635,105.37451571672717,999700
2023-08-21,108.0717544555664,108.68389586805843,107.50743955545396,107.72742399887699,894200
2023-08-22,106.5414047241211,108.83693875148671,106.46488522050522,108.53086803432473,1048800
2023-08-23,107.23963165283203,107.73699382815404,106.26402623200215,106.51271096831388,1085200
2023-08-24,107.2109375,107.93785822610701,106.7996615664218,107.201378034546,784200
2023-08-25,107.80394744873047,108.58825411829714,106.81878255495421,107.83264043828876,853300
2023-08-28,108.61695098876953,109.29604518935233,107.67961257563341,108.17697477278497,725700
2023-08-29,108.92302703857422,109.40126303113483,108.18654682084383,108.89433404658892,828500
2023-08-30,109.51603698730469,110.13774520695497,108.79868303323937,108.79868303323937,798700
2023-08-31,109.34386444091797,110.04209212037077,109.02822697086528,109.43951016894268,972800
2023-09-01,110.01339721679688,110.6159791977063,109.24822405786186,110.27164872212995,912000
2023-09-05,108.16740417480469,110.10904827062996,108.07175844381712,109.99426901506396,794100
2023-09-06,105.98664855957031,108.6169462760259,105.43190040532151,108.12915086266754,1064100
2023-09-07,107.56482696533203,107.67003945612763,105.8910011719676,106.01533988958904,1345500
2023-09-08,107.4883041381836,108.65520096559835,107.15354044932718,107.77524861280402,911100
2023-09-11,109.86992645263672,110.16643039752067,108.28217964401665,108.28217964401665,1068300
2023-09-12,109.4299545288086,110.28121394339203,109.21952954141915,109.86993073094035,931000
2023-09-13,108.22479248046875,109.68819325953903,107.1918011197246,109.41081554430397,1193300
2023-09-14,110.28121948242188,110.79770791720809,108.5213072881992,108.75085851447105,835600
2023-09-15,107.51701354980469,109.99427235491935,107.06747057348153,109.70732785594234,1901700
2023-09-18,108.9708480834961,109.24822582092571,108.15784839643786,108.33001363700446,963000
2023-09-19,107.95699310302734,109.44908703033919,107.90916658595117,108.923024531709,947900
2023-09-20,107.68917083740234,109.62124821785183,107.64135161939821,108.68390251788992,647700
2023-09-21,108.30132293701172,109.27692112265495,107.33528421688419,107.64135495133128,1026800
2023-09-22,105.59449768066406,108.12914963818766,105.44145867618954,107.97611063371313,1065800
2023-09-25,105.87187957763672,106.41706828229562,105.00148662429794,105.21191161509641,1010400
2023-09-26,104.21717834472656,106.29272063621812,103.85372164628015,105.23103623328342,1198100
2023-09-27,104.80064392089844,105.25018695923453,103.9493843664205,104.56152590453266,1144100
2023-09-28,105.79536437988281,106.2831671241129,104.94410491684907,104.94410491684907,984900
2023-09-29,103.5380859375,105.79536026551045,103.2607082034231,105.36495081794729,1560600
2023-10-02,102.0459976196289,103.31809980381688,100.98431314076754,103.14593455596633,1306800
2023-10-03,101.12779235839844,102.47641414498048,100.15218678765157,101.39560336297913,1395900
2023-10-04,99.97042846679688,101.26167122355027,99.44437335969425,100.79299479151801,1082800
2023-10-05,99.32003784179688,100.7260526917266,99.18613236059417,99.76002133409307,1177700
2023-10-06,98.63137817382812,99.05222081872893,96.66104123312964,98.9852680822242,1296700
2023-10-09,100.89822387695312,101.6729711179634,99.02353973221426,99.02353973221426,1282000
2023-10-10,99.94174194335938,102.28510236315243,99.81740322941488,101.5294887231025,1467700
2023-10-11,97.55057525634766,100.73562870303932,96.18282003222284,100.26695947579857,2348300
2023-10-12,96.87147521972656,97.74186817259367,94.80549966009202,97.69404165751024,1453100
2023-10-13,97.72274017333984,98.27749567154878,96.42193770037508,97.33059045722807,1153900
2023-10-16,98.8322525024414,99.21484275799625,97.11060000109569,98.52618175745796,1058100
2023-10-17,100.5443344116211,100.71649965519912,98.19141428092273,98.19141428092273,852600
2023-10-18,100.72605895996094,103.01202634213713,100.14261048528314,100.39129523612169,1233000
2023-10-19,99.13831329345703,100.82170587049626,98.7365968492447,100.75474583249277,920600
2023-10-20,97.17755126953125,99.93219522976024,97.15842504083058,99.12875497559277,1302800
2023-10-23,97.0245132446289,97.92359188119138,96.24020656741821,97.282757450472,1198400
2023-10-24,96.33585357666016,97.65578220781808,95.28373591727616,97.27319197786889,1034400
2023-10-25,97.73230743408203,98.12445715219093,95.98196195528573,96.60367020318247,1244800
2023-10-26,101.74948120117188,103.55721256357404,99.32004162532995,100.41998580336926,1876100
2023-10-27,100.83126831054688,102.02685821357642,99.77915065534121,101.27124451918554,1007700
2023-10-30,101.82600402832031,102.61987750680332,100.64954760351957,101.70166530049724,973900
2023-10-31,101.36690521240234,102.32337720713333,100.60172469769668,101.96947994205406,1042600
2023-11-01,101.44340515136719,102.60073524927833,100.76431099295493,101.9503340796678,902700
2023-11-02,100.87908935546875,102.40944288890354,100.31476715724204,101.32863230219986,1056900
2023-11-03,101.44340515136719,102.74420749058827,101.3955859357981,101.65383013231491,855500
2023-11-06,100.83126831054688,101.567755777302,100.1426073588336,101.46254328205127,793000
2023-11-07,100.06609344482422,100.58258914980273,99.07136178678799,100.36259740058351,677000
2023-11-08,98.28705596923828,100.55388973614515,97.66534776540372,99.50177208974138,1142700
2023-11-09,99.34873962402344,100.28607800655408,98.07663023614461,100.08521978172608,1206500
2023-11-10,99.98001098632812,100.2765149533795,98.84180703956677,99.33917653617753,804400
2023-11-13,99.54960632324219,100.12348805693254,98.45922884003987,99.63568529950976,938700
2023-11-14,101.57731628417969,102.05555225029599,100.38172636888896,100.54433214331782,787300
2023-11-15,102.14163970947266,103.25114336919918,101.48167173340228,101.57731746828014,1041000
2023-11-16,101.95203399658203,102.0386507215302,101.22057205560951,102.01940500806045,1102500
2023-11-17,102.78936767578125,103.06847091229865,101.92316369536097,102.42363302688732,730900
2023-11-20,103.65556335449219,104.3389073470342,102.09640354704766,103.39570583421462,955000
2023-11-21,104.13678741455078,104.29078249603498,103.06847040114555,103.65556379924715,839500
2023-11-22,105.42646789550781,105.57083644508036,103.02997640700565,103.87692730540073,1037600
2023-11-24,103.95392608642578,105.76332421307335,103.7614322370657,105.67670748802847,367000
2023-11-27,103.50157165527344,104.66613187359383,103.26095985786287,103.94429648136214,901400
2023-11-28,104.33890533447266,104.91637219064278,103.41494955313311,103.8480552024278,703100
2023-11-29,104.04054260253906,104.76237801468834,103.61707082057636,104.04054260253906,603700
2023-11-30,105.74407958984375,105.77295183182306,103.02997870044422,103.94430062994063,1751100
2023-12-01,105.10885620117188,106.29266946968855,104.84899869207223,105.51308225661101,1034500
2023-12-04,103.69406127929688,105.78257732432225,103.12622094489156,104.38702445157354,1225300
2023-12-05,102.11564636230469,103.57857021704605,102.09640064919283,103.57857021704605,1061200
2023-12-06,100.29661560058594,102.50062043282337,99.83464508530088,101.95202585661677,1211300
2023-12-07,100.19075012207031,101.3841825710796,98.93957319189761,99.95976485452738,1191000
2023-12-08,100.57572937011719,101.45155982031937,99.92126500011761,100.3062453370978,700500
2023-12-11,101.05696105957031,101.5478112121545,99.71915997202242,100.6912337486998,958000
2023-12-12,100.4602279663086,101.62478810296032,99.91163340040012,101.62478810296032,1103300
2023-12-13,101.18206024169922,101.40342630395592,97.08204091247805,99.53627659384757,1616100
2023-12-14,101.35531616210938,102.86635803023577,100.68160603347583,102.01940710525508,1500200
2023-12-15,100.84523010253906,101.80767743292083,99.8827827721573,101.35532601277893,2730800
2023-12-18,99.83464813232422,101.23019359107239,99.32454496441521,101.18206829543729,1946400
2023-12-19,101.31681823730469,101.59592881946571,100.02714245375691,100.73935135895658,1495800
2023-12-20,97.765380859375,100.57572470609406,97.68838332697175,100.57572470609406,1125400
2023-12-21,97.42852783203125,98.1118644246258,96.3987096794044,97.77500204917456,1460100
2023-12-22,97.8231201171875,98.89143695788626,97.03391380938999,97.42852063473298,741100
2023-12-26,98.6412124633789,99.27643114635005,97.49590527703285,98.08299866236456,484900
2023-12-27,98.17923736572266,98.47759363717265,97.736512550933,98.23698184590287,665300
2023-12-28,97.80389404296875,98.85295804077369,97.26491857958379,98.7855870257118,869700
2023-12-29,97.15904998779297,97.74614341607824,96.57195655950768,97.74614341607824,745800
2024-01-02,97.68839263916016,98.30435827132567,97.15904373203844,97.15904373203844,976600
2024-01-03,96.50457763671875,97.84238600189029,96.27359236443198,97.39003464244867,1230500
2024-01-04,95.23414611816406,96.96655399013105,94.77217558089906,96.96655399013105,1668700
2024-01-05,94.33906555175781,96.10997210990946,92.83765036117519,95.13789844126583,2053200
2024-01-08,95.43627166748047,95.47476309526674,92.61630096575078,93.75198900057785,1750100
2024-01-09,93.03976440429688,95.22452355094967,92.49116982147414,95.02241053021383,1631600
2024-01-10,91.34587097167969,92.37568922362198,90.47966698806242,92.37568922362198,2221200
2024-01-11,91.74046325683594,92.18318807054084,90.92238463710103,91.12449766012573,1444200
2024-01-12,91.32661437988281,92.78953823845286,91.20149888710475,92.47192889960536,1223700
2024-01-16,91.23999786376953,91.42285783933949,89.79632705796868,90.71064896448678,1341800
2024-01-17,90.95126342773438,91.94258290187274,90.58553612299963,90.85502017310836,909600
2024-01-18,90.56629180908203,91.24962852864867,89.68084203242303,90.84540241446396,1006900
2024-01-19,89.19960021972656,90.71064191871534,89.14185574170433,90.60477214708202,1796400
2024-01-22,85.42681884765625,88.72801316565473,85.08996378314409,87.2650892527881,4338300
2024-01-23,86.79349517822266,87.30359105690638,85.61930833293336,85.92729116588711,2004600
2024-01-24,85.763671875,87.48645327017152,85.50380701505635,87.02447537632143,1744700
2024-01-25,85.12844848632812,86.83198407397708,84.74347549609003,86.4277580284936,1517700
2024-01-26,84.98409271240234,86.02353013245481,84.56061358463568,85.6481763029851,1468500
2024-01-29,85.66743469238281,85.86954774061067,84.6857343519732,85.32095308316649,1603200
2024-01-30,86.90898132324219,87.12071353002088,84.5798536197857,85.70592237548351,1712700
2024-01-31,84.78197479248047,86.62987909448402,84.76272907833732,86.42776605297688,1317700
2024-02-01,87.00523376464844,87.10147702206169,85.67705184651997,85.82142040408479,1448300
2024-02-02,87.07260131835938,87.5538249291889,86.07165532668718,86.80311727115716,1370800
2024-02-05,85.65779113769531,87.04371729908574,85.45567812964065,86.33150116454422,1854300
2024-02-06,86.64911651611328,87.36132535748656,85.87916319494703,86.04277744961983,2197800
2024-02-07,84.64723205566406,87.86180966448427,82.86670612530264,84.00239416536874,3610000
2024-02-08,83.2516860961914,84.96484100515819,82.87633226076113,84.72422919563162,2291600
2024-02-09,85.21507263183594,85.3401881194958,83.55003581017309,84.16600140661863,2690000
2024-02-12,87.27471923828125,87.59232860149794,85.1477116405188,85.1477116405188,2264300
2024-02-13,85.30168914794922,87.49607484079122,84.90708963064883,86.47587585801959,2218200
2024-02-14,86.15826416015625,86.37000370438874,85.18619784220004,85.34981209260192,1849600
2024-02-15,87.9065170288086,87.93560469808482,85.6666703247278,86.01573715139811,2385700
2024-02-16,88.89553833007812,89.00219805347788,87.47018329707974,87.858036164199,1659500
2024-02-20,88.88583374023438,89.35125862767163,88.06165107895693,88.37193187135588,2055400
2024-02-21,90.23362731933594,90.34998540440425,88.52708645773835,89.10886208772291,1843000
2024-02-22,91.36809539794922,91.68806717576871,89.06037486909925,89.81668390378249,2263200
2024-02-23,90.80570983886719,91.94987175638683,90.75722545515126,91.02872024953247,1816900
2024-02-26,90.36936950683594,90.98993112937985,89.65184651783417,90.98993112937985,1072600
2024-02-27,90.29180908203125,91.27112854611362,90.13666497028845,90.77662333470988,1265500
2024-02-28,90.8929672241211,91.05780967994097,89.55488264995049,90.23361959387518,1195900
2024-02-29,91.50383758544922,91.62988661816203,89.80698783326103,91.35839184144038,2301400
2024-03-01,90.28209686279297,91.62987968647293,90.04938812858965,91.55230764251274,1798500
2024-03-04,87.35382080078125,90.15605374024804,86.62659948583232,89.61305679466528,2013800
2024-03-05,88.66283416748047,89.69063803062838,87.33444043294365,87.53806153426474,1651200
2024-03-06,89.0894546508789,90.0978690737178,88.38163006219774,88.67251414333664,1507300
2024-03-07,89.6809310913086,90.44693843592798,89.04098017664192,89.58396972819884,1824200
2024-03-08,89.39974212646484,90.89297086051731,88.64343310221138,89.7003319830955,1224400
2024-03-11,90.9608383178711,91.62018592926576,89.3997359937996,89.45791872852813,1491600
2024-03-12,90.8250961303711,91.6589771983143,90.38876628216553,91.29052104644468,1381100
2024-03-13,91.89168548583984,92.92918763746543,90.75722196818604,91.34869591793951,2428000
2024-03-14,91.34869384765625,91.76563437003838,90.16574597495911,91.63958533682626,1912900
2024-03-15,92.6576919555664,93.0746324833573,91.14507394668685,91.14507394668685,6291100
2024-03-18,93.75337219238281,94.08304229689669,91.57170829635909,91.89168004554092,1820000
2024-03-19,94.79087829589844,94.82966432119122,93.41400028987785,93.94729889055603,1553400
2024-03-20,94.45150756835938,94.84905137218972,93.59822982763089,94.05395636685128,1164300
2024-03-21,97.06950378417969,97.31191089433943,94.50968529270709,95.11085019138937,2074800
2024-03-22,96.20653533935547,97.49614294454135,95.55688605770952,97.35069719849336,1341400
2024-03-25,96.90467071533203,97.58340767865076,96.33258607681076,96.47803182542994,1059200
2024-03-26,96.82709503173828,97.18586021185374,95.92534030133157,97.1664635006703,1154300
2024-03-27,99.30934143066406,99.51296251202379,97.16646350091327,97.50583196984614,1711700
2024-03-28,99.40631103515625,100.5213852949656,99.2511743212153,99.29965870551595,1357300
2024-04-01,99.18329620361328,100.26928274353757,98.91180141805172,99.80385782709057,1072800
2024-04-02,100.74439239501953,100.95771182697717,99.19298843216069,99.22207610057717,1517500
2024-04-03,100.59895324707031,100.87044803365077,99.60993546771604,100.63773927339297,1057300
2024-04-04,102.27640533447266,103.27512138768422,100.6377309960901,101.32616626191867,1485800
2024-04-05,103.61449432373047,103.84720307491165,101.76250047686945,102.11156730248013,1260500
2024-04-08,103.2848129272461,104.29322734134286,102.8872691338327,103.837500814064,1003500
2024-04-09,103.80841827392578,104.4386782385797,102.74182847095342,103.20725337648062,1236400
2024-04-10,104.37081146240234,104.48716954591687,102.58669856791676,103.16847419013256,1191900
2024-04-11,102.70304107666016,104.50655054031078,102.35397425158727,104.44837520202456,1245700
2024-04-12,100.61834716796875,103.02302912631923,100.5698701811046,102.47034117185459,1536500
2024-04-15,100.77348327636719,102.38306262737672,100.03656359638514,101.66553965874249,977500
2024-04-16,100.79287719726562,101.14194404070356,99.78447009142072,100.84136158017353,1396900
2024-04-17,102.21822357177734,102.39275697869279,101.2679918878758,101.82067977682844,2028800
2024-04-18,103.27513122558594,103.41087862064234,101.90795152121741,102.42185343074209,1341300
2024-04-19,106.1937026977539,106.92092402230239,103.14907001079185,103.68236860786521,2625000
2024-04-22,106.4167251586914,106.81427638442945,105.44709668344137,106.19370735440549,1599000
2024-04-23,106.2906723022461,106.66882680219652,104.76835594669035,105.91251780229567,2059600
2024-04-24,102.57699584960938,104.03143854214017,99.30934527055943,101.81098847715512,3629800
2024-04-25,100.89952850341797,103.58540330258262,99.64870698506846,103.16846279646612,1996600
2024-04-26,99.60993194580078,100.78318145928546,98.78574186152204,100.71530776504017,1396000
2024-04-29,100.337158203125,100.41472285916412,98.9118031562014,99.72628752719876,1246200
2024-04-30,98.66939544677734,100.15292582628175,97.64158423536216,100.15292582628175,1476700
2024-05-01,97.88399505615234,99.8038627595721,97.82581971285062,98.52395342318508,1579300
2024-05-02,98.28153991699219,98.99906289596429,97.62219227754599,98.55303469835039,1001400
2024-05-03,98.07791900634766,98.80514034243376,97.25373630498568,98.32032611837636,995500
2024-05-06,99.15420532226562,99.20268230515849,97.68036596597918,97.68036596597918,685000
2024-05-07,101.18072509765625,101.63645164296445,99.68749642911196,99.8329421730134,1025600
2024-05-08,102.16004943847656,102.70303897852922,100.70560682961178,100.70560682961178,1056900
2024-05-09,102.18914031982422,103.08119670586466,101.4813157039557,102.37337208999614,1212400
2024-05-10,102.8096923828125,102.90665373791485,100.83164966848048,102.6642466513204,1169000
2024-05-13,104.34172058105469,104.74896276430982,103.04241458032112,103.30421841075525,1545100
2024-05-14,100.29837036132812,104.70048446147295,100.24018762325386,104.56472967108505,1995800
2024-05-15,98.64999389648438,100.84135620851929,98.32032378284187,100.29836665773031,1593000
2024-05-16,101.06438446044922,101.86917051431962,99.16390604065111,99.29966084007548,1433100
2024-05-17,100.61540222167969,101.5133240058928,99.95173223417403,101.5133240058928,701300
2024-05-20,99.8248519897461,100.96676532018388,99.60037711945006,100.61540622677883,743400
2024-05-21,100.83013153076172,101.82565149383058,99.79557828537348,99.79557828537348,707100
2024-05-22,100.65445709228516,101.19125782968601,99.90294350618193,100.26406467918414,778100
2024-05-23,99.91270446777344,101.98181104131751,99.82486096339697,100.33238300894173,1417400
2024-05-24,101.27909088134766,101.68901481694408,100.2250209725136,100.34213571446308,933100
2024-05-28,103.865478515625,103.99236274410669,101.03508900835143,101.30837410632714,1695100
2024-05-29,103.62147521972656,104.15827590336043,102.83092098224508,103.53363916945406,1758700
2024-05-30,102.61620330810547,104.31443400603929,102.11844333851442,103.79715739575684,1247600
2024-05-31,105.00739288330078,105.30995666877313,102.61620596199079,102.70404946301745,2330200
2024-06-03,105.71011352539062,105.97363658824311,104.13875953099928,104.51939733622375,1227800
2024-06-04,104.23635864257812,105.44659139866964,103.98259763934274,105.1830683520867,1386100
2024-06-05,101.23029327392578,104.6170001491523,99.91270033287063,104.17779753796219,1773800
2024-06-06,102.59669494628906,103.33844649253545,100.56662162272858,101.46453609213717,1208300
2024-06-07,101.63043975830078,102.86995859158192,101.25956403573807,102.2550764732785,1084900
2024-06-10,103.21155548095703,103.56291456340126,101.03508157838614,101.9232413274138,1262000
2024-06-11,103.37747955322266,103.50436378044226,101.32788973946545,102.6845233871849,1030400
2024-06-12,102.87972259521484,104.12899604897919,102.64547823794116,103.70931755001862,914700
2024-06-13,100.66421508789062,102.47956803157922,100.15670050351619,102.03061081756321,1368000
2024-06-14,100.36165618896484,100.6544504795548,99.78581475883355,100.15669795167463,760700
2024-06-17,100.508056640625,101.24980813071647,99.31734050356046,99.84437915994594,1028400
2024-06-18,99.98101806640625,100.74229364416955,99.02453884930783,100.07861616294508,1139700
2024-06-20,100.85941314697266,102.46005328011867,100.18598103665583,101.0448547515385,1678400
2024-06-21,103.32868957519531,103.35796826106652,101.02533863406046,101.4840579027304,4205700
2024-06-24,105.57347106933594,105.71987193853073,102.63572887311267,102.91876112162974,1287300
2024-06-25,104.17779541015625,105.4953883242999,103.94355849006031,105.4953883242999,1067900
2024-06-26,104.61699676513672,105.89554893631197,103.87523783970911,103.9825979781101,1097700
2024-06-27,105.05619812011719,105.5149173846923,104.29492250922989,105.21236103838011,813300
2024-06-28,104.20706939697266,105.84674265624645,102.77236181058305,105.44658824604797,1969000
2024-07-01,104.7438735961914,105.64178798484923,104.21683494730338,104.96835591648454,737100
2024-07-02,107.73042297363281,108.17938018663173,104.56819839506,104.74387795199503,1683000
2024-07-03,106.76419067382812,108.90162407299653,106.72514994436183,107.7792273011784,745800
2024-07-05,105.98339080810547,107.19363108085837,104.6950765228022,106.1493157696372,1778500
2024-07-08,107.74018096923828,108.89185636670473,106.08099100761625,106.11026969162904,1253900
2024-07-09,107.31074523925781,109.28226110902459,107.21314713940725,107.50594888521664,1124200
2024-07-10,108.52098083496094,108.75521775377287,107.03746297455153,107.80850058882555,828200
2024-07-11,107.84754180908203,109.68241133296397,106.58850626454729,108.70641547948811,1219200
2024-07-12,108.43314361572266,109.44818025103034,107.5742698995044,109.03826375780737,1228200
2024-07-15,107.6816177368164,108.9796939299103,106.5104183162873,108.45265530761074,1081200
2024-07-16,108.71617889404297,108.88209640412454,106.79346584704616,107.34002859534063,836200
2024-07-17,109.41889190673828,110.50224786195407,108.16961844932908,109.01873004658778,1114700
2024-07-18,109.52626037597656,110.15089715220722,108.36482287973936,108.77473936796741,851100
2024-07-19,109.23345184326172,109.9849728045827,107.9548996848223,109.64336830602373,1068900
2024-07-22,110.1411361694336,110.43393791885036,109.14562362468061,109.76049836294646,788300
2024-07-23,108.18914031982422,110.20945146576992,108.0037061686314,109.6531341196764,855200
2024-07-24,109.39937591552734,109.81905444676676,107.31074530319847,107.38882676162854,844600
2024-07-25,110.23873138427734,111.24401339295103,108.70641815446439,109.53602060733913,851600
2024-07-26,111.56607818603516,112.16143622331556,109.7604874344297,110.28752606314958,757800
2024-07-29,110.8438491821289,111.6832062148532,110.54129284925995,111.33184711063106,1037900
2024-07-30,111.8100814819336,112.0638424862714,108.40385807205388,110.06304802799622,1430300
2024-07-31,102.70404815673828,104.86099812497253,100.81061379571725,102.71380275408349,3664000
2024-08-01,100.59590148925781,104.62676205087477,100.29334512990455,103.42629121158029,1938000
2024-08-02,96.05751037597656,100.11765671179775,95.325513483858,99.55157732812428,1931800
2024-08-05,93.1197738647461,95.88183664623818,92.47561298636289,95.36456000246507,1822500
