Price,Close,High,Low,Open,Volume
2024-08-05,131.39747619628906,134.25565094913028,130.07678813594956,133.17150740081073,3665000
2024-08-06,134.87657165527344,137.85301116154972,134.42319843103053,135.02440257690105,2981100
2024-08-07,134.4527587890625,136.3746358806948,132.8068427650107,134.61045512446574,3071000
2024-08-08,135.12295532226562,136.40419663990772,134.2753563516141,134.2852067326538,1355100
2024-08-09,134.81741333007812,135.80299283111714,134.47246952796428,135.4481836091931,1446300
2024-08-12,133.67416381835938,134.2655025456328,132.86598134070937,133.9994068857977,1431300
2024-08-13,135.6058807373047,136.69987459145102,134.01909712973656,134.12751147703935,2388300
2024-08-14,135.2806396484375,136.20708680444548,135.07367637071232,135.51718414744485,1267900
2024-08-15,135.82272338867188,136.16768226701404,134.80757759540947,135.93113774711503,1134100
2024-08-16,135.41860961914062,136.04937986188594,134.74842281567635,135.97054674044801,1669800
2024-08-19,134.7188720703125,136.43377087491848,134.4527613790372,135.73401781105645,1671300
2024-08-20,134.97511291503906,136.18737151970586,134.4626073512876,134.92583093104852,1713300
2024-08-21,135.7635955810547,136.43378251849822,134.55133683317783,135.329938132708,1583200
2024-08-22,134.78787231445312,136.16769289678453,134.57104358064038,135.9409987413196,1393600
2024-08-23,133.56573486328125,135.42847947227654,133.00394734308856,135.42847947227654,1657800
2024-08-26,133.00396728515625,134.33450579339808,132.81670475034798,133.96983110607349,1727500
2024-08-27,133.2218780517578,133.63788507662915,132.4691055944366,132.92472585862447,2079100
2024-08-28,134.36093139648438,135.00476360767806,133.08319673213725,133.46949001333866,2180100
2024-08-29,133.96475219726562,135.37125646952683,133.36054827411644,134.51942823547697,1563000
2024-08-30,133.63787841796875,134.60856142763646,133.13273029446353,134.1529411861504,1892900
2024-09-03,132.21156311035156,134.36094023835568,131.36964955170734,133.32093026084155,1866500
2024-09-04,133.5289306640625,133.7072280266433,132.4096639451269,132.65728825541967,1877000
2024-09-05,133.2218780517578,133.68741296111608,132.5879604261746,133.51903024489116,1570000
2024-09-06,132.5978546142578,134.1925557022304,132.30071754688657,133.14263109408466,1930100
2024-09-09,131.77574157714844,132.92472196290288,131.18145232208738,132.53842865728743,2379100
2024-09-10,131.62718200683594,132.8950173071961,131.5479404113398,131.80547937514947,2174300
2024-09-11,132.75633239746094,132.94452927500618,129.38864811795665,131.17153090487824,2067500
2024-09-12,132.14222717285156,133.90531087425805,131.86488918254852,132.79595891304595,1613600
2024-09-13,132.37994384765625,132.67709602842316,131.66678465933077,132.2115611384388,1811500
2024-09-16,133.28131103515625,134.19256671538602,132.51862390080507,133.1525415528688,1929300
2024-09-17,131.09230041503906,133.9251227944061,130.90410354326153,133.3110043001131,2009600
2024-09-18,129.3589324951172,131.83517534445872,129.03206662534967,131.14181525561355,2186200
2024-09-19,129.84426879882812,131.25077294935946,128.73491681841745,130.8644796623388,2616500
2024-09-20,128.47740173339844,129.6659953809052,127.49680403946653,129.51741172884923,3272700
2024-09-23,129.13111877441406,129.92351957955003,128.44767326890664,128.59625692137553,2140700
2024-09-24,132.52853393554688,133.00396837960642,129.259890015837,130.39895579804735,2697000
2024-09-25,131.82525634765625,132.81575345468883,130.7555176584067,132.5285159437154,1396100
2024-09-26,136.75796508789062,137.11452959523893,133.00397197733682,133.00397197733682,2573000
2024-09-27,138.59036254882812,138.6894183115833,135.68821308830834,136.21317538057838,2778300
2024-09-30,138.3823699951172,140.13553915127414,137.27300285748484,138.64979335628757,2267200
2024-10-01,137.91683959960938,138.80828106014678,137.0947250859284,138.46160098449985,2070000
2024-10-02,138.21397399902344,138.57055359908645,136.82728395088287,137.4017741461948,1345200
2024-10-03,135.9061279296875,137.3423458518716,135.89621328482917,137.32253167594286,1993400
2024-10-04,135.272216796875,136.5103383603796,134.24209119231756,135.89621978750506,1229600
2024-10-07,134.58877563476562,135.76746981960451,133.63789159312924,134.84629948735153,1473200
2024-10-08,133.4397735595703,135.3118125166458,132.29079327009893,134.69770913707407,1506200
2024-10-09,133.47940063476562,134.85619117332232,133.33083209649226,133.71712540979124,1574100
2024-10-10,132.00357055664062,133.46950223054017,131.24088345489108,133.03368102954045,1569900
2024-10-11,132.74642944335938,133.60815710906672,132.07288353655693,132.2016529997221,1334400
2024-10-14,133.3704376220703,133.8656862060569,132.02336086907533,132.45918204118948,1037900
2024-10-15,131.95404052734375,133.4496858848378,131.4191635661607,132.93463821365395,1421700
2024-10-16,132.0828094482422,132.6473850006926,129.80466283473638,131.02297017531933,1701700
2024-10-17,132.4591827392578,132.5879522081849,130.8842958611897,132.55823850209208,1701900
2024-10-18,132.99404907226562,133.2218591720752,131.87478251938975,133.13271806090444,1243600
2024-10-21,132.72662353515625,133.29121418839404,131.80546840255272,132.32051605971725,1294900
2024-10-22,132.09271240234375,133.19216494222485,131.62717749089393,132.32052253546118,941700
2024-10-23,132.74642944335938,134.36092948604664,132.00355659670495,132.42946310750253,1605100
2024-10-24,131.8946075439453,132.726621544227,131.10220678062527,132.726621544227,1275500
2024-10-25,131.77574157714844,133.09310467419292,131.56774562770283,132.78605295867652,956500
2024-10-28,133.5784454345703,134.261890882086,132.5978478211191,132.99405574696218,1318000
2024-10-29,132.6968994140625,133.9746340395387,132.6968994140625,133.27138955315448,1487200
2024-10-30,132.12242126464844,133.0039631705069,131.47860412840348,131.9936517918843,1414700
2024-10-31,129.91360473632812,132.42946074878805,129.7749357453073,132.2016506450652,2219000
2024-11-01,131.08238220214844,132.07287929924271,130.5673345935855,130.9437132131067,1888600
2024-11-04,131.4984130859375,132.726635150684,130.5871574045278,131.24088923481813,2670100
2024-11-05,133.4397735595703,135.64857791100533,131.83517305744465,131.93421370142804,3779500
2024-11-06,133.09310913085938,135.50002528012737,130.05229046714834,135.50002528012737,3201200
2024-11-07,135.75755310058594,136.53013976033338,133.1030276776155,133.71713114721248,2338100
2024-11-08,135.9061279296875,137.14424943394758,134.22227059286348,135.07409879234592,1726900
2024-11-11,135.3217315673828,137.25321332601308,135.24248997249333,135.41088780775152,1741200
2024-11-12,133.33082580566406,135.25239275020658,132.51861086465638,134.81657157345003,2156200
2024-11-13,133.9746551513672,135.8070811443603,132.83558933763993,133.1723547817589,3055000
2024-11-14,135.4405975341797,136.07451516086743,134.0043644504975,134.0043644504975,1797800
2024-11-15,132.3205108642578,136.37164058727834,132.16202769268173,134.64818521619665,1679000
2024-11-18,132.7365264892578,133.2714034496758,132.06299563692474,132.18185046644516,1444400
2024-11-19,130.88430786132812,132.08281620084364,130.6961109629606,131.76584982174276,1160000
2024-11-20,131.61727905273438,131.92433078117978,129.92352210984748,131.01307512735232,1439000
2024-11-21,132.9445343017578,133.15253024832919,130.52771873539146,131.89460969658273,1031100
2024-11-22,133.98455810546875,134.57884734668215,132.90490469009072,133.25158474947256,992500
2024-11-25,135.74765014648438,137.33243666666777,133.7270273074808,134.93543515278193,3604600
2024-11-26,137.31263732910156,137.6791164717868,135.85660517601627,137.6791164717868,1805700
2024-11-27,138.00596618652344,138.64978327200973,137.3720486313201,137.50081809393205,1614100
2024-11-29,137.61968994140625,138.02579744005934,136.97585766246604,137.7187305978511,1003200
2024-12-02,138.37611389160156,138.7543315381895,136.6940598574909,137.2812813288597,2295900
2024-12-03,137.072265625,138.83394507345818,137.04240793833313,138.64483626655294,1235900
2024-12-04,137.5102081298828,137.84860539354443,136.42533827383738,136.84336110312947,1522700
2024-12-05,137.4803466796875,138.13723100087483,136.55471279320454,137.70926068272215,939100
2024-12-06,136.98269653320312,138.94343234524783,136.75376734609515,137.91827790792777,968000
2024-12-09,138.42587280273438,138.4855881773751,136.6343356283976,137.23151974885087,1411000
2024-12-10,137.56991577148438,138.4258715700998,135.8380939872096,137.9580808902156,1406200
2024-12-11,137.88841247558594,138.40597106577636,137.1419398729556,137.86851747417305,1357400
2024-12-12,137.98794555664062,138.2268222521817,136.79359245298258,137.9978930571543,1399700
2024-12-13,136.35565185546875,138.59506949543083,135.80823561718458,137.7590238880638,1044300
2024-12-16,134.41482543945312,137.26137467388597,134.30534219247406,136.415366384773,1660300
2024-12-17,134.09632873535156,136.84335752315386,133.37971385044864,133.7977366688048,2263500
2024-12-18,130.8417205810547,133.96695184366442,130.65261176408723,133.72807515059654,2834400
2024-12-19,129.74688720703125,132.03607280947864,129.71702951897083,130.62275322219944,1939200
2024-12-20,131.73748779296875,132.75269480243134,129.52792763609247,129.63741089384848,3212900
2024-12-23,133.2304229736328,133.31004853572367,131.30949235737083,132.62329135133527,1479100
2024-12-24,134.3650665283203,134.44469209389106,132.36452544956055,132.802443279664,533000
2024-12-26,135.36036682128906,136.15660731058384,133.5688295171319,133.71813315157573,1040900
2024-12-27,134.59397888183594,135.82815235246554,133.65839748166775,134.50440581680456,1146300
2024-12-30,132.89202880859375,133.77784232525184,132.37447023650552,133.49916044497897,1144600
2024-12-31,133.52902221679688,134.15604887307546,132.62329848469855,133.45934415108596,1217100
2025-01-02,132.9318389892578,135.28074005907231,132.47401096319743,133.787794849962,2609900
2025-01-03,132.81240844726562,133.36977222964475,131.74743357327227,133.031374959918,1154300
2025-01-06,129.5577850341797,133.5887401862755,129.3786388966317,132.67306893575156,2120800
2025-01-07,127.94540405273438,131.1204032095263,127.69657985783876,129.45825941006638,2103000
2025-01-08,127.13920593261719,127.62689921858995,126.37283076894568,127.18897380799694,2025400
2025-01-10,122.67032623291016,126.0443816573121,122.61061085695987,125.22823861410745,2555000
2025-01-13,123.1480712890625,123.77510551334859,121.5555904004112,122.22244499977639,2163100
2025-01-14,124.12345886230469,124.85002884313128,123.38694138113964,123.69548094888884,1793600
2025-01-15,125.17847442626953,125.86523164397673,123.94430852803056,125.86523164397673,1729700
2025-01-16,125.6462631225586,127.13920828948756,124.79030728603837,125.09885445079172,1670400
2025-01-17,124.7305908203125,126.75104204695474,124.60120497397251,126.31311663206694,1604900
2025-01-21,125.10880279541016,125.52683321603988,123.99407525642916,124.24289945259625,2092700
2025-01-22,125.62635803222656,126.18372178688269,123.99407195629509,124.7704022127123,2498900
2025-01-23,126.41264343261719,126.75104068564661,124.91969829475677,125.15856739063118,2082400
2025-01-24,127.6567611694336,128.85112947033997,126.15386847972559,126.15386847972559,2295900
2025-01-27,130.27439880371094,131.0208714109261,127.92549772552623,128.24399999437625,2174700
2025-01-28,128.6321563720703,131.65785178472305,127.68661231778223,129.6971159884989,2423700
2025-01-29,128.56248474121094,130.14500299487915,128.3733759208939,129.1795638921202,1342800
2025-01-30,130.11514282226562,130.6426488967519,128.52267709840987,128.76153860412532,1483200
2025-01-31,129.88623046875,130.96115281921007,129.22933094563155,129.22933094563155,1370300
2025-02-03,130.88153076171875,132.01616851977664,128.12455434045495,128.83122175917765,2351500
2025-02-04,130.85166931152344,131.9763595364666,130.24453766624754,131.6479097755445,2086800
2025-02-05,130.63270568847656,131.09054890118009,128.94070415696396,130.77204663372999,2177600
2025-02-06,143.3326873779297,143.750710213462,137.45049480427403,138.0775214640605,5571800
2025-02-07,142.88479614257812,144.0293964944016,140.23730319563876,141.02359611714698,2694300
2025-02-10,147.45321655273438,147.4930369299289,143.32274085971204,144.23841210387286,3733500
2025-02-11,145.96026611328125,147.50297915335585,145.19389853048284,146.82618463550423,2541800
2025-02-12,145.8209228515625,146.0597995413094,143.0739092610782,145.7214022877688,2193500
2025-02-13,148.05039978027344,148.5978160605633,145.39295913271076,146.10957404744946,2093300
2025-02-14,147.21435546875,148.59781743334105,146.8958531983575,148.34899322973098,1970800
2025-02-18,146.43801879882812,147.59255151122176,146.07971135373396,146.8062737443053,2104600
2025-02-19,147.59255981445312,147.7916313295008,145.29342657368122,145.9702363133898,1433600
2025-02-20,150.25001525878906,150.57844984618333,147.30392997695918,147.30392997695918,2351400
2025-02-21,148.75,150.89999389648438,148.38999938964844,150.05999755859375,2187600
2025-02-24,150.22999572753906,150.52999877929688,148.6699981689453,149.10000610351562,2120600
2025-02-25,154.14999389648438,154.7899932861328,150.47999572753906,150.6999969482422,2817400
2025-02-26,151.5,155.17999267578125,151.1699981689453,154.89999389648438,2112000
2025-02-27,153.7100067138672,154.3300018310547,151.35000610351562,151.55999755859375,1354200
2025-02-28,156.3699951171875,156.55999755859375,153.94000244140625,154.1699981689453,3003400
2025-03-03,156.92999267578125,158.27000427246094,156.13999938964844,157.52000427246094,1913300
2025-03-04,158.41000366210938,161.27999877929688,157.6300048828125,158.25,3969000
2025-03-05,159.3699951171875,160.3699951171875,157.57000732421875,158.39999389648438,2234300
2025-03-06,159.25999450683594,160.55999755859375,157.83999633789062,159.07000732421875,2020200
2025-03-07,162.52999877929688,163.3000030517578,159.5399932861328,159.5500030517578,3411300
2025-03-10,158.08999633789062,162.44000244140625,156.72999572753906,161.30999755859375,3000000
2025-03-11,156.6999969482422,159.0,155.9499969482422,158.39999389648438,2346900
2025-03-12,154.39999389648438,156.6999969482422,152.66000366210938,155.72999572753906,1631900
2025-03-13,153.4199981689453,155.77000427246094,153.35000610351562,154.36000061035156,1631300
2025-03-14,155.0500030517578,156.3000030517578,152.75999450683594,153.4199981689453,1251100
2025-03-17,157.1300048828125,157.32000732421875,154.24000549316406,154.33999633789062,1127000
2025-03-18,157.3000030517578,157.94000244140625,156.16000366210938,156.7100067138672,1332200
2025-03-19,157.50999450683594,158.36000061035156,156.52999877929688,157.38999938964844,1455500
2025-03-20,157.88999938964844,158.5,156.89999389648438,157.82000732421875,1412700
2025-03-21,156.75,158.19000244140625,156.0800018310547,156.9499969482422,3071600
2025-03-24,155.82000732421875,157.72000122070312,155.02999877929688,157.07000732421875,1952500
2025-03-25,155.8000030517578,156.50999450683594,154.75,156.14999389648438,1836600
2025-03-26,158.67999267578125,158.92999267578125,156.2100067138672,156.38999938964844,1708800
2025-03-27,157.64999389648438,159.0399932861328,156.35000610351562,158.99000549316406,2500800
2025-03-28,155.75999450683594,158.10000610351562,155.27000427246094,157.61000061035156,1492600
2025-03-31,157.36000061035156,158.13999938964844,153.61000061035156,154.17999267578125,3510600
2025-04-01,158.9199981689453,158.99000549316406,156.7100067138672,157.5399932861328,1573800
2025-04-02,158.22999572753906,159.0,157.3300018310547,158.5399932861328,1585400
2025-04-03,161.4499969482422,161.80999755859375,157.88999938964844,158.19000244140625,2615300
2025-04-04,147.8300018310547,159.32000732421875,147.2899932861328,157.2100067138672,4704300
2025-04-07,144.92999267578125,147.75,141.0,144.63999938964844,4579500
2025-04-08,141.3800048828125,148.5800018310547,140.07000732421875,148.44000244140625,4221000
2025-04-09,145.4499969482422,147.6300048828125,138.72000122070312,140.3000030517578,4063800
2025-04-10,145.5,147.1300048828125,141.47000122070312,143.9600067138672,4604500
2025-04-11,145.0,145.97000122070312,142.4600067138672,145.33999633789062,3002500
2025-04-14,146.0,147.0,144.52000427246094,147.0,3432000
2025-04-15,144.69000244140625,147.08999633789062,144.2899932861328,146.6999969482422,2599300
2025-04-16,142.57000732421875,145.47000122070312,141.7899932861328,145.0,1952700
2025-04-17,143.30999755859375,144.89999389648438,141.8800048828125,142.72999572753906,1768300
