Price,Close,High,Low,Open,Volume
Ticker,WMS,WMS,WMS,WMS,WMS
Date,,,,,
2024-08-13,145.72833251953125,145.7681956315029,141.4838232939101,142.6196787319396,687700
2024-08-14,144.741943359375,147.46700215877374,143.47655559132664,146.70478356532774,732600
2024-08-15,148.51815795898438,149.97285748469764,145.78812770874896,148.02994886050604,423400
2024-08-16,147.61146545410156,150.1870756124742,146.14680771973187,147.99008901091966,358400
2024-08-19,151.28805541992188,151.4474774660521,147.76093006839835,148.01997949086766,507400
2024-08-20,149.962890625,153.7391224875566,149.2654381659056,151.23823660829356,653100
2024-08-21,156.43927001953125,156.9025913193229,151.05890486552087,151.74639917812394,469300
2024-08-22,156.40936279296875,158.7408682887395,154.02805121324803,156.43925252466764,591400
2024-08-23,162.62669372558594,163.67287999829801,156.80792587423383,157.92384979002105,454500
2024-08-26,163.13482666015625,164.6891535272683,162.4772373571397,163.89207374139102,546700
2024-08-27,158.25265502929688,162.91563593921234,156.27985658304982,160.88305802540074,587700
2024-08-28,155.86135864257812,158.05337365039597,154.8550355368598,157.26623684213712,440500
2024-08-29,155.54254150390625,157.69966504978663,154.73548828256844,156.80792931690388,300100
2024-08-30,156.35040283203125,158.16565473475086,153.44801781647277,156.99871360539683,367300
2024-09-03,148.44113159179688,156.57482259519213,147.5833780327051,156.02126481224215,419100
2024-09-04,142.89566040039062,145.61852304256007,142.3321342289316,145.61852304256007,615200
2024-09-05,140.3124237060547,144.49147850059768,139.79379332073066,142.62636931043895,388000
2024-09-06,139.7139892578125,143.06521058166052,138.29770137710977,140.69142437174995,332200
2024-09-09,139.81373596191406,142.15760206287575,139.60429316416435,140.36230198755632,501000
2024-09-10,140.78118896484375,141.60902211873372,139.19534706206514,141.14024894461627,283200
2024-09-11,142.6862030029297,143.01035078234807,137.9386456557611,140.33236872414926,450400
2024-09-12,144.05262756347656,144.31195797841693,141.14525054006322,142.6862119546147,369000
2024-09-13,147.19439697265625,148.3912585052082,144.27204471826414,146.2668190121574,484100
2024-09-16,148.03221130371094,148.99967813728773,146.4064652437769,147.7728961019284,378600
2024-09-17,149.42855834960938,151.36347674330474,147.28915853370924,149.70782554947968,766800
2024-09-18,148.8301239013672,153.84698045827903,148.35138229154703,150.465838352264,586300
2024-09-19,155.19345092773438,155.97141170877683,151.717556004916,153.5976253559485,463100
2024-09-20,152.0516815185547,155.13360443405307,151.73252551596258,154.24593040023544,1493300
2024-09-23,153.41810607910156,155.21339086010343,151.0642716834075,153.56770807121143,287400
2024-09-24,152.8296356201172,153.8120626158948,151.82926551669127,153.17872722591625,230800
2024-09-25,151.7125701904297,154.35066364075874,151.37346218918225,153.20865101596718,391800
2024-09-26,156.44020080566406,156.68954762542512,152.47058847744393,154.25592022952955,595900
2024-09-27,159.87118530273438,161.02815809071055,157.87143434423183,158.03599653355053,723200
2024-09-30,156.74937438964844,158.93863135725502,155.59240159702702,158.76408555526908,572300
2024-10-01,155.59239196777344,157.39766023442365,154.13620006457086,157.10842466362877,467600
2024-10-02,155.6721954345703,156.24069822265827,152.38081464278903,154.3855574286667,243700
2024-10-03,154.44541931152344,155.87167575142183,152.90943444817904,154.9740333281634,291000
2024-10-04,155.07376098632812,156.61971422392392,152.79971933810612,156.49004901503332,552300
2024-10-07,153.9766387939453,154.89423317968402,151.60285241891037,153.56770639474806,445200
2024-10-08,153.26849365234375,155.12862631321838,152.48056443776846,154.88425609324977,418000
2024-10-09,153.24855041503906,155.27324538822035,152.01179992043902,154.23596930704716,370800
2024-10-10,150.54563903808594,153.65249068672975,148.92987650853223,150.95457147694802,409900
2024-10-11,152.61021423339844,153.96666147184357,150.1566501758229,150.1566501758229,364800
2024-10-14,154.95407104492188,155.37297182925383,152.17136754224518,153.64749628973686,276300
2024-10-15,154.4254608154297,157.12339499696515,153.77715000905977,154.48530161194245,346600
2024-10-16,155.9115753173828,159.35255813364492,154.76457089934812,155.88163969980118,412900
2024-10-17,156.3803253173828,157.07551037365394,155.4228421712929,156.6197037133654,269500
2024-10-18,156.89898681640625,157.5871864581179,155.75199755950132,157.24807844359736,417600
2024-10-21,154.27584838867188,157.27799367079209,153.48791917862235,156.89898165589872,297600
2024-10-22,151.97189331054688,153.58767103522646,151.10417125655437,153.00918459292413,274900
2024-10-23,148.88995361328125,152.6999798589688,147.4836340690508,151.60284789845136,226700
2024-10-24,150.58551025390625,151.3086220377489,148.51094311970346,148.98969991761822,301200
2024-10-25,149.6779022216797,152.96926775844275,148.45110502598513,150.8947005864901,234000
2024-10-28,150.15664672851562,153.88686513441016,149.78760311386824,151.39339712237543,228800
2024-10-29,151.23382568359375,151.423331686217,146.83035268238714,148.7104372904878,421200
2024-10-30,152.34092712402344,155.851719126929,150.19653550257522,151.23382671805444,323800
2024-10-31,149.4884033203125,153.11889223890378,149.47841970787493,150.9046913646008,294700
2024-11-01,149.24900817871094,152.40075513363337,149.1791989940787,151.07422843642388,283700
2024-11-04,151.7923583984375,154.70472715770586,149.40860363067452,150.0070268114191,292500
2024-11-05,154.84437561035156,154.94909701371736,149.9521922071325,150.3860532399987,240200
2024-11-06,163.09275817871094,165.59619455614154,155.5126094188558,155.83178062592881,643000
2024-11-07,158.58456420898438,163.49170738842585,158.0858706108429,162.96309339190955,767300
2024-11-08,135.8042449951172,151.5230618103641,133.67980538608123,150.5954990181445,2277600
2024-11-11,135.47511291503906,137.30033342122167,132.48295114469153,136.09348814418925,1376300
2024-11-12,130.62779235839844,135.44517397554057,128.822524105749,134.37796245177736,1109400
2024-11-13,132.6923828125,133.71970560219677,129.22147971142016,129.22147971142016,1006900
2024-11-14,129.91964721679688,133.80946630909548,129.33119243934846,133.0614259319904,531000
2024-11-15,131.0766143798828,131.77478232487002,127.82513782527391,129.33118690795487,792000
2024-11-18,132.88189697265625,133.5900486053782,129.02201324573292,129.96952807459186,663000
2024-11-19,128.73277282714844,132.592656409642,128.3737128274569,131.77479160298645,663800
2024-11-20,128.05453491210938,130.42832118678768,127.4461281450246,128.93224046958775,435200
2024-11-21,128.07449340820312,131.01678259071912,127.29154080730768,127.8750190129161,862600
2024-11-22,131.50550842285156,131.94434600700902,129.1616424150108,129.1616424150108,445500
2024-11-25,134.0189208984375,137.42001509850093,131.96430558334893,132.92180404671888,801600
2024-11-26,131.3060302734375,132.64254080467785,130.6677030183809,132.43308277803828,394000
2024-11-27,132.88189697265625,133.35067019031976,130.0094320865623,131.30602331609484,653900
2024-11-29,134.93649291992188,136.1383461915139,133.63990187603798,133.63990187603798,447600
2024-12-02,133.80812072753906,135.2660368068835,132.82952829005384,134.41724785674649,477300
2024-12-03,135.08628845214844,136.24463108017363,133.6084119621844,135.04635243325848,742200
2024-12-04,131.8109893798828,136.65405076626814,130.1034312222989,135.12624279013835,828900
2024-12-05,128.5556640625,132.58987252565268,128.2061591289635,131.68117188800986,988400
2024-12-06,129.69403076171875,133.09913643041938,128.76535449793485,131.69116697800914,720500
2024-12-09,130.31314086914062,131.51141957687108,129.58419040112017,130.1134302906756,562100
2024-12-10,128.05638122558594,130.31313969204234,127.45723425866248,129.26464011839644,697000
2024-12-11,129.60415649414062,130.3331222311673,127.96650529958585,129.58419610127442,611800
2024-12-12,127.90658569335938,129.18475165660644,126.98790485958432,129.18475165660644,521500
2024-12-13,126.49861145019531,127.69190006492934,125.26038909788888,126.59846673984627,544700
2024-12-16,123.52287292480469,127.31244471576738,123.35311817348592,125.81958263942026,615700
2024-12-17,121.62560272216797,123.8124617722138,121.00648773158463,123.31317770129927,921100
2024-12-18,116.54288482666016,123.57679741153939,116.42305390914237,122.44442609580054,602000
2024-12-19,114.46585845947266,119.01933417201931,114.11636114847467,116.4330388336942,703100
2024-12-20,114.98512268066406,117.50650875426128,113.87671143736762,114.41593914641483,2072800
2024-12-23,115.37455749511719,115.42448132830256,113.71194071879935,114.65558725471273,549500
2024-12-24,116.0535888671875,116.06357668162299,114.88526598775223,115.04503292636902,197100
2024-12-26,116.79252624511719,117.10207992399361,115.31464969583278,115.38454915940069,534000
2024-12-27,115.41450500488281,117.89594738969767,114.50580435986548,116.32319803143001,401000
2024-12-30,114.66558074951172,115.71907043648287,112.93805452415076,114.89524715417637,457600
2024-12-31,115.4344711303711,117.07711992539888,114.73547650597843,115.00508654153845,517100
2025-01-02,114.16629791259766,118.62490102574672,113.91665587620265,116.49296352023201,420300
2025-01-03,115.3046646118164,115.8738481481959,113.36743997781903,114.36600812013185,353800
2025-01-06,114.86528778076172,118.8995038350186,114.01650641608087,116.41307138930388,596000
2025-01-07,113.73690795898438,115.81393143259193,113.42734666784585,114.9751302681285,400200
2025-01-08,114.85530090332031,117.90093669265858,114.17627428234343,115.03504346823979,735300
2025-01-10,112.66844177246094,114.50181136118357,111.84961622632582,112.95802743881568,415800
2025-01-13,114.81536865234375,115.05502287394725,110.59142204730396,111.66987747222522,569500
2025-01-14,118.68980407714844,118.92945828616297,114.98511736840454,115.89381037092251,670300
2025-01-15,122.1648178100586,124.12201799212136,121.0344425595226,122.74398913702676,690600
2025-01-16,123.78250122070312,124.16195435746074,121.54371476243418,121.8253086516633,728200
2025-01-17,125.31031036376953,126.83811835766251,124.46152899143677,125.29034235363692,1116000
2025-01-21,125.0706558227539,128.67548731063584,123.902332962064,126.67835108991322,689900
2025-01-22,124.76110076904297,125.66280764084853,122.89377568063406,124.25182890520963,378600
2025-01-23,126.3188705444336,127.33241660375123,123.9922049344313,124.93086143014234,543800
2025-01-24,124.9009017944336,126.5984645444728,123.95026147385195,126.5984645444728,432200
2025-01-27,124.79106140136719,125.48007585436822,123.83243690328375,124.58136300664303,349900
2025-01-28,124.59133911132812,125.7946155063111,122.89377638018065,124.71117002657985,396200
2025-01-29,123.27323150634766,127.4372663615051,123.17837393435506,126.5185779000264,500800
2025-01-30,124.30176544189453,125.32030159275251,120.83673277651019,124.0221599631287,363400
2025-01-31,120.73687744140625,123.63271895208173,120.29750502197895,123.63271895208173,547300
2025-02-03,118.88951873779297,120.36740291757013,114.85530259134202,118.34031083914019,715600
2025-02-04,117.39166259765625,121.9551184788016,117.18196421230247,119.94800209678549,850200
2025-02-05,115.84388732910156,119.01333845362191,114.01650587901071,118.4701186875238,1297200
2025-02-06,117.5114974975586,121.94514241963051,112.04932862356661,121.94514241963051,1258100
2025-02-07,120.25756072998047,122.25469699877134,117.63132927916979,118.41021120504298,890100
2025-02-10,124.9508285522461,125.80460766364048,120.50720337888552,121.32602894853186,1090000
2025-02-11,126.80816650390625,130.1034368088171,123.12345523221931,124.47152070324967,867200
2025-02-12,124.57137298583984,125.02072559250892,122.025021232128,123.5128932164157,559100
2025-02-13,125.89946746826172,126.0842001282524,123.96224292263187,125.12058557174208,373200
2025-02-14,126.74825286865234,127.56707842937016,124.88092772551053,126.74825286865234,494000
2025-02-18,126.73826599121094,128.52571148731684,125.70974203009817,127.15766277989319,598900
2025-02-19,120.87667083740234,124.82101176168356,120.63700900952153,124.82101176168356,718700
2025-02-20,117.34174346923828,121.01647450427004,117.27184400465086,121.01647450427004,868200
2025-02-21,114.23619079589844,118.4301737182942,113.94161503835831,118.4301737182942,541400
2025-02-24,113.90666198730469,115.13490409299693,112.53862095816389,114.11636037247752,523000
2025-02-25,115.84388732910156,116.68268087562,113.96158432881224,114.37599100422432,414900
2025-02-26,113.71693420410156,116.87241310465998,113.41736834065584,116.87241310465998,405600
2025-02-27,111.58000183105469,113.6220794674036,111.16060504068521,112.71836890118345,391500
2025-02-28,111.38999938964844,113.0,110.05999755859375,111.91999816894531,567800
2025-03-03,107.80000305175781,114.0199966430664,107.12999725341797,112.83999633789062,627600
2025-03-04,107.31999969482422,109.30000305175781,101.9000015258789,105.83999633789062,1024600
2025-03-05,111.38999938964844,111.5199966430664,107.92900085449219,108.44999694824219,540600
2025-03-06,113.41999816894531,114.05999755859375,109.22000122070312,110.45999908447266,708500
2025-03-07,114.87000274658203,115.3499984741211,111.22000122070312,113.12999725341797,633900
2025-03-10,113.6500015258789,118.22000122070312,111.87999725341797,113.55000305175781,1081700
2025-03-11,109.81999969482422,114.20999908447266,108.55000305175781,113.52999877929688,1050600
2025-03-12,109.69000244140625,112.55000305175781,106.80999755859375,110.61000061035156,739800
2025-03-13,105.29000091552734,109.81500244140625,105.06999969482422,109.20999908447266,611700
2025-03-14,108.87999725341797,109.27999877929688,106.27999877929688,107.19999694824219,641300
2025-03-17,109.94000244140625,110.86000061035156,107.91000366210938,108.76000213623047,405700
2025-03-18,109.88999938964844,110.33999633789062,107.9800033569336,109.45999908447266,472500
2025-03-19,111.9000015258789,112.94999694824219,109.44999694824219,109.44999694824219,554800
2025-03-20,109.66000366210938,111.91000366210938,109.51000213623047,110.44999694824219,511700
2025-03-21,108.22000122070312,109.30999755859375,106.16999816894531,107.5999984741211,1844500
2025-03-24,111.08999633789062,112.06999969482422,109.19000244140625,110.19999694824219,587300
2025-03-25,111.25,112.2699966430664,109.73999786376953,110.7300033569336,381100
2025-03-26,112.18000030517578,113.69000244140625,110.5999984741211,110.81999969482422,497500
2025-03-27,111.19000244140625,112.1500015258789,109.6500015258789,112.06999969482422,436600
2025-03-28,108.20999908447266,112.2699966430664,107.83999633789062,111.30000305175781,571100
2025-03-31,108.6500015258789,109.33999633789062,104.30000305175781,106.77999877929688,581900
2025-04-01,108.9800033569336,109.50599670410156,107.36000061035156,108.55000305175781,505000
2025-04-02,109.98999786376953,110.08000183105469,106.58000183105469,106.7699966430664,541900
2025-04-03,103.16999816894531,107.13300323486328,101.58999633789062,105.0999984741211,1052800
2025-04-04,101.0999984741211,102.13999938964844,95.38999938964844,98.70999908447266,957300
2025-04-07,100.08000183105469,104.48999786376953,95.48999786376953,97.70999908447266,885600
2025-04-08,96.79000091552734,102.96900177001953,95.5199966430664,102.01000213623047,652300
2025-04-09,108.7300033569336,109.41999816894531,93.91500091552734,96.36000061035156,833300
2025-04-10,103.4000015258789,106.31999969482422,101.1449966430664,106.31999969482422,810400
2025-04-11,105.63999938964844,106.77999877929688,100.5,103.54000091552734,678800
2025-04-14,105.69000244140625,107.68000030517578,103.91000366210938,107.68000030517578,447300
2025-04-15,104.94000244140625,107.02999877929688,103.91500091552734,105.7699966430664,349200
2025-04-16,103.62000274658203,105.26200103759766,102.12000274658203,103.94999694824219,344500
2025-04-17,104.38999938964844,105.7300033569336,103.8499984741211,103.93000030517578,377100
