Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2024-08-02,205.37835693359375,210.42492115460598,204.1438746395043,209.84223405907915,6796700
2024-08-05,198.07020568847656,206.494311359121,196.26292186568236,203.47230122143225,4879700
2024-08-06,202.33657836914062,206.10914819291824,198.68249894678328,198.86027222232127,4671100
2024-08-07,198.81089782714844,208.79539101056315,198.3664872246722,207.85718750103248,4178200
2024-08-08,210.98782348632812,211.48161637176415,201.73414963545326,203.63031250720402,4510100
2024-08-09,208.68675231933594,211.07670813936713,206.56344888387352,207.3436350328579,2482100
2024-08-12,209.44720458984375,210.7508100490952,207.39302425556025,209.51632776185974,1712100
2024-08-13,215.30357360839844,215.88626067980033,210.55328834851585,210.60267065210766,4011000
2024-08-14,212.64697265625,215.4023302906851,210.15825232654677,214.2271008275096,2409500
2024-08-15,220.893310546875,221.45624167717142,216.69607096396447,217.7132831161561,5197400
2024-08-16,220.41928100585938,221.02170895727323,218.67124988956616,220.28101959419212,2573600
2024-08-19,223.14500427246094,223.27339524622707,218.74038012667472,219.66869810283836,2803100
2024-08-20,220.71556091308594,223.21415183866097,218.64162465792518,221.17972745524705,3994200
2024-08-21,224.67576599121094,233.91956953762386,222.01915781960136,226.67069349547768,5595100
2024-08-22,219.15516662597656,225.4263273608862,218.51322681983217,222.87835421028842,3708100
2024-08-23,225.55471801757812,226.3645455988242,221.96977677701034,223.04625674102806,3208000
2024-08-26,222.80923461914062,225.35720781065746,221.0118212163067,225.01154675030833,2532300
2024-08-27,228.96188354492188,229.46556193695227,221.5253638294624,222.31543546708093,3707500
2024-08-28,224.349853515625,230.35437669723552,222.34505564423773,228.2113174233168,3211800
2024-08-29,228.023681640625,232.19129486517508,226.63118206502253,226.6410675672799,2711500
2024-08-30,231.92465209960938,233.20851668915552,228.94215375067935,232.023416710099,2770900
2024-09-03,216.8444061279297,228.05792918867448,215.79343524037407,226.73927229895372,4868600
2024-09-04,219.9080352783203,222.06943248145882,216.25941803952279,218.1332956172333,2736400
2024-09-05,217.19140625,219.72956691805544,215.8628401391633,217.6078218162937,2730000
2024-09-06,211.81764221191406,217.53842813232708,210.88565802645743,216.70559699458624,3437000
2024-09-09,216.69566345214844,217.439265892689,214.20707939744628,215.1588820493052,2450800
2024-09-10,216.85430908203125,217.1616623465282,212.2935412520035,215.64471453046644,2048900
2024-09-11,223.15016174316406,223.7946111962785,212.8785318652258,218.0143392398791,3431800
2024-09-12,219.6403350830078,221.5439555565765,217.06250718186214,221.53404630346165,2158200
2024-09-13,223.49716186523438,224.6175277877519,221.1077155741268,221.9306374758679,2032300
2024-09-16,221.3754119873047,222.54535440978742,218.80750841564222,220.49300432594214,2124000
2024-09-17,223.42774963378906,227.08626088322285,220.75076878150702,225.49991810891777,2524500
2024-09-18,220.74085998535156,226.91771328382484,220.0666677088191,226.91771328382484,2527300
2024-09-19,231.45864868164062,233.74894176521065,225.92624473929513,228.03808049986867,7157700
2024-09-20,224.84555053710938,230.4969261380707,222.4362858580011,229.9912819177794,5009500
2024-09-23,224.08212280273438,224.90504469447959,222.28756457497784,222.86261897385873,1357900
2024-09-24,225.390869140625,228.83127113223958,224.88522490437447,226.68969237524132,1984800
2024-09-25,224.70675659179688,225.63874079743405,222.18842948877486,222.18842948877486,2042600
2024-09-26,230.47711181640625,231.98413525160288,222.89235760254815,230.63573551104795,3883000
2024-09-27,230.0706024169922,233.25321244978971,229.11878461876307,232.70791608613447,2277800
2024-09-30,228.20663452148438,228.59330719335787,224.72658047462295,226.94746346030425,2711400
2024-10-01,221.76206970214844,227.4828552349702,220.50289869889758,226.9771959059623,3124400
2024-10-02,225.78746032714844,228.00835858784785,221.63319857964663,223.0609178094797,1858000
2024-10-03,224.62742614746094,226.8879763899209,222.54534836026392,222.7138964338491,2087700
2024-10-04,226.28317260742188,230.37794816392943,224.18126124603307,229.92186535017498,1895200
2024-10-07,224.57785034179688,225.37102931838825,222.17849490586525,223.72518558947152,1564700
2024-10-08,227.4431915283203,228.54372373465796,222.39661331228206,224.80589306286134,2447400
2024-10-09,231.25045776367188,231.58755391751967,227.33413933829422,228.4346715935521,2410700
2024-10-10,228.73211669921875,229.85248259495017,226.7194338911233,227.74064673942271,1793700
2024-10-11,230.87368774414062,232.00396285547077,227.363890860104,227.363890860104,1428900
2024-10-14,234.41323852539062,235.00812656082263,230.71505976100127,231.8056827830829,1770300
2024-10-15,223.9433135986328,234.7404207891637,222.1685890381266,233.99681832389675,4112200
2024-10-16,225.54949951171875,228.37517973115317,224.03255173119607,226.89789921980898,1585700
2024-10-17,225.40077209472656,231.56771631994278,225.2322240206868,230.53659424092567,3637700
2024-10-18,226.38233947753906,227.8199679045788,225.0339397166961,227.21517061930444,1763100
2024-10-21,223.74502563476562,224.478718856644,220.51283898869167,224.36965655513006,2212200
2024-10-22,222.7039794921875,223.68554020734885,220.81028335003666,222.52552215959332,1833700
2024-10-23,224.9149627685547,227.5522613209055,222.09917663082808,226.13446656322813,2492000
2024-10-24,227.72080993652344,228.37518373175766,225.48009330486082,226.78884089532926,2376100
2024-10-25,228.20663452148438,233.19372711479434,228.077738587983,229.86238750764167,1733500
2024-10-28,228.17689514160156,229.971453341954,226.6500380654713,227.17551593202873,3403700
2024-10-29,233.2234649658203,233.8480958563684,227.056520855239,227.7406375203859,2055900
2024-10-30,228.1570587158203,231.00258774311428,227.91911561153842,228.81143250985704,2084400
2024-10-31,221.2068634033203,228.23638178956628,218.9463131045801,228.19672964775987,4258100
2024-11-01,223.556640625,224.6670972591265,221.0977993791321,221.96037339653458,2922800
2024-11-04,222.27764892578125,224.84555244709537,221.53404646858468,223.08073715897262,1599600
2024-11-05,215.74386596679688,217.4392710997969,213.48331570370965,217.4392710997969,3753400
2024-11-06,224.32008361816406,226.14438475572314,220.04685041269298,221.77199850051522,3615300
2024-11-07,225.82711791992188,228.30579282974216,223.79460146814304,227.6712526579734,2500600
2024-11-08,223.87391662597656,226.17411903168636,222.84277941105466,224.62742833793428,3426900
2024-11-11,218.58938598632812,223.09065300362352,216.55686951754444,221.94055933360434,3271700
2024-11-12,217.67723083496094,218.9661447973849,214.0583564355155,218.6092150097695,2593900
2024-11-13,211.0244598388672,215.82317075034467,210.62787791161298,214.92094459654675,4609800
2024-11-14,210.42959594726562,213.2056998140301,209.6562505660053,211.6193569085406,3214100
2024-11-15,204.58982849121094,208.58545114538487,203.64791994382966,206.98918393433698,3881000
2024-11-18,207.86166381835938,208.09962204677345,204.35186693887695,204.75837323918122,3774700
2024-11-19,208.635009765625,209.02169756117544,205.03598421310255,205.92830109718537,2958600
2024-11-20,209.21006774902344,209.3587973180236,205.4821462003329,205.4821462003329,3072400
2024-11-21,212.13491821289062,213.1759495626598,208.25826705825259,210.47915007496647,2540600
2024-11-22,212.759521484375,212.9181602987051,209.73553527396425,209.73553527396425,2695200
2024-11-25,221.6728515625,223.08073706543283,214.1575075828155,215.88267072909525,7303600
2024-11-26,217.18148803710938,231.55780181325665,214.16741102166347,230.16973485424356,6568700
2024-11-27,215.31753540039062,217.52850923681154,212.07542430479032,217.44920495099595,2943400
2024-11-29,216.1900177001953,219.80887683361738,215.64470622195395,217.32029279662723,1992600
2024-12-02,221.21676635742188,222.87251932820723,215.15888446855783,216.26934107971974,3240200
2024-12-03,219.65023803710938,221.4249776547672,218.07380450510715,219.6899053056926,2340500
2024-12-04,216.43788146972656,221.3060022932686,216.00163229460907,221.20684925214917,2635200
2024-12-05,212.71987915039062,217.51859004034597,212.0357624696092,215.37701133406432,2474800
2024-12-06,216.3387451171875,216.72541780157357,211.90687312688405,212.8983431000413,3189400
2024-12-09,218.0911102294922,222.58158259563282,214.22792875250593,215.03441739499837,2467200
2024-12-10,214.6759796142578,218.7183892921731,213.57078751869133,218.09111358605242,2679400
2024-12-11,216.17942810058594,218.09110880918556,214.62618847439174,215.09415364288458,3839200
2024-12-12,216.77684020996094,217.78245943003142,213.71018091805644,214.21796613345452,2995000
2024-12-13,215.67164611816406,217.0257552060628,212.8240350300544,214.47684755653293,3067300
2024-12-16,215.37294006347656,216.84652443183256,212.73442597222885,213.98896216779963,3409800
2024-12-17,212.89373779296875,216.98591866377814,211.44005583678629,214.95476264057757,3240500
2024-12-18,206.8699493408203,218.0015105426803,206.36214892589703,214.22793542123884,4077400
2024-12-19,206.87989807128906,209.69764036501215,206.33227762680434,208.69202114345885,3941900
2024-12-20,210.86256408691406,212.4357213221514,204.9383426304622,205.38639018398266,6604100
2024-12-23,213.95909118652344,214.6461045221793,210.63356378622032,211.01190728683594,2478500
2024-12-24,217.14523315429688,217.26472364679975,212.74438236309328,215.0045530049465,1063500
2024-12-26,217.1153564453125,218.1209908245296,214.4569247721528,214.4569247721528,1189000
2024-12-27,216.0500030517578,217.30453925230037,214.30758406577144,216.48808420637658,1926700
2024-12-30,211.63919067382812,213.70023075577387,210.11581982747177,213.32187204870638,2578300
2024-12-31,211.5396270751953,213.62056952052495,210.1556491818077,213.07294908946773,1608800
2025-01-02,210.43443298339844,216.3088679697126,208.84135814337037,214.55649779983185,2378700
2025-01-03,214.43701171875,215.1738115061262,209.4885405567099,211.83831763806634,2547200
2025-01-06,217.0556182861328,220.5703250181951,213.8495661951153,214.3971866192371,2490700
2025-01-07,214.93484497070312,219.32574446982596,213.3716541205566,218.8378616834719,3573100
2025-01-08,219.4850616455078,220.20194383821632,211.70889680875206,214.46688629654818,3096400
2025-01-10,211.45001220703125,218.41968833586697,210.87252293323368,216.59761403906302,4108500
2025-01-13,212.02749633789062,212.44567507235485,207.18854927810779,208.4331342709255,3960600
2025-01-14,213.72012329101562,213.89935142548407,210.62359530229364,212.23658774175956,1634600
2025-01-15,217.27467346191406,218.6387337683306,214.76558583310495,216.55779128225433,3302500
2025-01-16,214.08853149414062,217.3543212253716,211.7885409107169,217.3543212253716,3116000
2025-01-17,218.21060180664062,219.6841861878285,216.8963127584846,219.6045309249686,2871100
2025-01-21,220.4906768798828,222.6811434544431,218.21060383103188,218.28029269125082,4090900
2025-01-22,223.10928344726562,225.24001232311608,220.1421971119646,220.49067179039181,2883300
2025-01-23,227.3607940673828,227.44043413788404,220.57033100920876,220.91882088657565,2608000
2025-01-24,216.4283447265625,225.06078432097638,216.18939413382628,223.64693760743205,3929200
2025-01-27,214.48680114746094,219.86341752350066,212.7145133029575,216.45821955566475,7088000
2025-01-28,208.61236572265625,212.98334767913167,206.9993732153239,211.88810679098552,3748600
2025-01-29,209.00067138671875,210.9521721388361,208.10456108027938,208.6322638994623,2258500
2025-01-30,211.47987365722656,212.14698457585948,208.19418146522236,209.31927595575664,2976400
2025-01-31,210.9720916748047,216.67726505442982,209.77729311468724,210.79287872749666,3486400
2025-02-03,204.3509063720703,208.74179071814797,201.89160518964263,208.38334962941835,4483500
2025-02-04,205.1175537109375,207.44742831491084,203.1859706045858,203.7136734150218,4651500
2025-02-05,208.89114379882812,209.63789477866712,203.2755770381465,204.54006442527213,4515700
2025-02-06,206.9296875,209.59807051503992,204.85869618446577,207.82578264560274,2715100
2025-02-07,204.32102966308594,208.64222498241688,202.85739653997587,206.78031555792697,3194700
2025-02-10,203.97254943847656,206.3123753425181,202.09073750449633,205.68509963362862,2820500
2025-02-11,202.57861328125,205.72491254206602,201.76215824763588,202.05089527617767,2335700
2025-02-12,204.2413787841797,204.51019820160437,199.93013458264096,200.13921635174907,2411500
2025-02-13,208.43313598632812,208.7417906362571,204.1019892912899,204.1019892912899,3134900
2025-02-14,213.68031311035156,214.2179671531743,209.7175586682485,210.32491676454748,3938600
2025-02-18,219.26600646972656,219.55474350269773,214.8352869427311,216.32878893111302,7400200
2025-02-19,240.61312866210938,241.45943733290528,223.12920129372327,229.02355393594013,9789600
2025-02-20,242.76377868652344,246.02956850618523,241.49927607447705,242.4849776696708,5889800
2025-02-21,237.8750457763672,245.0139835207511,236.73001845955042,243.86895620393435,6176500
2025-02-24,235.96336364746094,239.5975457527987,235.156859809506,239.23910466682582,4778300
2025-02-25,234.2806854248047,237.29755827496714,233.36467268016116,237.29755827496714,4136800
2025-02-26,232.7174835205078,235.35601290567257,230.8257203477159,234.02180620405983,2908200
2025-02-27,222.88027954101562,233.2153026634423,222.53178967697448,233.2153026634423,4480000
2025-02-28,229.06336975097656,229.12310739808672,222.08374278100447,225.01100903090128,4631200
2025-03-03,227.54000854492188,232.81705202335704,224.69239743568474,230.8356672190089,5000100
2025-03-04,226.17999267578125,231.44000244140625,223.89999389648438,230.4600067138672,4742400
2025-03-05,229.47000122070312,229.86000061035156,222.6999969482422,227.17999267578125,3927300
2025-03-06,222.77000427246094,228.8699951171875,222.0500030517578,225.67999267578125,4818700
2025-03-07,225.86000061035156,226.66000366210938,219.74000549316406,223.58999633789062,4062900
2025-03-10,216.25999450683594,221.14999389648438,213.14999389648438,220.22000122070312,4946600
2025-03-11,209.0800018310547,217.38999938964844,206.47999572753906,217.3300018310547,4225500
2025-03-12,206.6199951171875,212.99000549316406,205.6199951171875,209.0800018310547,3917700
2025-03-13,203.8000030517578,208.16000366210938,202.58999633789062,206.0,2625200
2025-03-14,208.75,209.85000610351562,206.22999572753906,207.36000061035156,2614100
2025-03-17,211.67999267578125,213.3699951171875,207.3699951171875,207.75,2514500
2025-03-18,209.16000366210938,210.75,207.69000244140625,210.5800018310547,2657000
2025-03-19,209.97000122070312,213.02999877929688,208.08999633789062,209.19000244140625,2571900
2025-03-20,205.89999389648438,208.1699981689453,204.80999755859375,208.1699981689453,2775400
2025-03-21,204.39999389648438,205.27000427246094,201.27999877929688,203.05999755859375,5070200
2025-03-24,212.33999633789062,214.0800018310547,209.74000549316406,210.0,3458300
2025-03-25,213.5800018310547,214.6300048828125,210.97999572753906,210.97999572753906,2549800
2025-03-26,210.52999877929688,214.89999389648438,209.69000244140625,213.14999389648438,2453300
2025-03-27,208.94000244140625,211.0,205.8800048828125,208.67999267578125,2884800
2025-03-28,201.55999755859375,208.05999755859375,200.77000427246094,207.82000732421875,3521400
2025-03-31,201.6699981689453,202.52000427246094,196.8000030517578,200.22999572753906,3803700
2025-04-01,199.17999267578125,200.83999633789062,195.1199951171875,200.25999450683594,3383000
2025-04-02,199.58999633789062,202.3000030517578,195.75999450683594,195.75999450683594,2437500
2025-04-03,180.8800048828125,193.1999969482422,180.39999389648438,191.82000732421875,6970800
2025-04-04,164.60000610351562,176.41000366210938,164.13999938964844,174.61000061035156,9633900
2025-04-07,171.33999633789062,183.30999755859375,158.64999389648438,163.1999969482422,10236500
2025-04-08,166.08999633789062,179.24000549316406,161.8300018310547,175.3800048828125,7640300
2025-04-09,196.6300048828125,198.4600067138672,164.5800018310547,166.0500030517578,10941600
2025-04-10,178.36000061035156,189.6300048828125,170.92999267578125,189.6300048828125,8547900
2025-04-11,179.16000366210938,180.97999572753906,167.1999969482422,172.1300048828125,6528800
2025-04-14,178.60000610351562,185.0,175.5800018310547,183.25999450683594,3912100
2025-04-15,179.5399932861328,182.47000122070312,178.07000732421875,178.60000610351562,3035900
2025-04-16,175.92999267578125,177.36000061035156,170.38999938964844,173.6699981689453,4392800
2025-04-17,176.27000427246094,178.33999633789062,173.5800018310547,177.88999938964844,3341200
