Price,Close,High,Low,Open,Volume
Ticker,CXT,CXT,CXT,CXT,CXT
Date,,,,,
2024-08-13,55.852352142333984,55.892020914211734,54.65240016569931,55.2870853836541,313000
2024-08-14,55.66393280029297,56.0606091817608,55.34659018190973,55.931691343870526,248600
2024-08-15,57.37956619262695,57.915083267458044,56.64570904011521,56.933301963601046,308300
2024-08-16,57.32998275756836,57.90516482792474,56.72504721626394,57.52831905443598,221200
2024-08-19,57.53824234008789,57.68699457359934,56.853972986680866,57.35973663345603,171400
2024-08-20,56.52670669555664,57.62749053649053,56.358120087929386,57.27047915207712,229100
2024-08-21,57.42914962768555,57.84566416448558,56.68537718192049,57.84566416448558,246400
2024-08-22,56.47711944580078,57.87541143410706,56.44736597675792,57.49856568474858,417900
2024-08-23,58.262176513671875,58.69852166524791,56.30853295873137,56.77463158140791,393600
2024-08-26,57.796077728271484,58.926611268325516,57.43906634024971,58.510100504315034,330900
2024-08-27,57.845664978027344,58.03408597171642,57.20106066942299,57.67707458744462,268800
2024-08-28,57.86549758911133,58.74811077886503,57.379568352674404,57.74649505123203,283300
2024-08-29,57.88533020019531,58.718355505840876,57.74649327975811,58.31176004612235,263300
2024-08-30,58.42232131958008,58.76042511810257,57.437841384834364,58.16377314114324,728500
2024-09-03,55.836822509765625,57.95493961312087,55.38933164517626,57.696391443258484,425100
2024-09-04,56.15503692626953,56.174925830466144,55.08105886017592,55.508660816851645,359400
2024-09-05,56.513031005859375,56.76163662430481,55.797045610841884,56.184869768669465,512800
2024-09-06,55.369441986083984,56.90085346028402,55.35949563732834,56.503082965310824,425700
2024-09-09,55.160614013671875,56.065538283204155,54.72306571186248,55.667767789453904,474300
2024-09-10,55.26005935668945,55.59816316659536,54.275583182218725,55.17056117779022,219700
2024-09-11,55.777156829833984,56.065540258291115,53.78831187786047,55.26005668711039,221300
2024-09-12,57.596946716308594,57.756057950636446,55.89648523034613,56.47325207452275,343700
2024-09-13,57.96488952636719,58.869813866661765,57.71628389668823,58.342767352216185,269200
2024-09-16,57.44778823852539,58.33282365593587,57.179293708509725,57.964888393360674,363500
2024-09-17,57.61683654785156,58.670925731713794,57.19918093128128,57.95494033939826,377800
2024-09-18,57.974830627441406,58.651038226670906,57.27873412312624,57.82566952943008,316800
2024-09-19,59.52613067626953,59.63551775678226,58.800202716000484,59.168137974017235,408300
2024-09-20,58.670928955078125,59.11841984986036,57.95494352342656,58.939423491947466,1989900
2024-09-23,58.203548431396484,59.04880984290939,58.16377441390407,58.95931166506499,450600
2024-09-24,59.30735397338867,59.71506702383055,58.62120385242665,58.62120385242665,591800
2024-09-25,55.091007232666016,59.53607316482549,54.69323672096344,59.53607316482549,825800
2024-09-26,55.41916275024414,55.86665361196889,54.56395883526363,55.44899420988559,531100
2024-09-27,55.47883224487305,56.82130110394334,54.95178573978212,55.87659896924683,335000
2024-09-30,55.78710174560547,56.035707375119614,54.981621933769,54.981621933769,392600
2024-10-01,54.71312713623047,55.69760330006837,54.20596953013871,55.69760330006837,282200
2024-10-02,55.51860809326172,55.787098820850446,54.7628448948455,54.792676354928545,409900
2024-10-03,55.00151062011719,55.84676823972793,54.76284754762969,55.15067172117863,482700
2024-10-04,55.568328857421875,55.98598447527019,55.031339811542026,55.98598447527019,570700
2024-10-07,54.10652542114258,55.27000166169169,53.89769761679961,55.05122750852061,414800
2024-10-08,53.43031692504883,54.18608009922469,53.29109839123237,54.15624484667792,301300
2024-10-09,53.71870040893555,54.036915284750904,53.2910984582923,53.55959297102787,372100
2024-10-10,53.74853515625,54.026976034687905,53.04249609443041,53.420377705111356,250200
2024-10-11,54.75290298461914,54.99156225493771,53.6391470783968,53.6391470783968,202400
2024-10-14,54.72306823730469,55.14072765435928,54.514240425487756,54.8821756834634,171000
2024-10-15,54.494354248046875,56.42353639687748,54.4446338799001,55.32966933054382,503300
2024-10-16,55.28989028930664,55.6876608124784,54.40485485834137,54.79267903205237,324100
2024-10-17,57.596946716308594,57.94499685126985,55.69759998085693,55.976040847510056,495300
2024-10-18,57.88533020019531,57.88533020019531,56.61247067157851,57.67650239504798,418000
2024-10-21,56.53291702270508,58.16377309230464,56.41358738609756,57.845554405650006,506400
2024-10-22,55.299835205078125,56.383755869527825,54.63357016505198,56.25447988383545,400900
2024-10-23,54.563961029052734,55.618050235338174,53.997140512552086,54.99156300373508,237300
2024-10-24,54.424739837646484,54.94183996309787,54.04685824723574,54.94183996309787,230000
2024-10-25,54.9517822265625,55.41916198607712,54.3451877261672,54.782732233031155,212300
2024-10-28,55.3594970703125,55.50866195814373,55.00150816767476,55.289887800903436,193300
2024-10-29,55.429107666015625,55.87659472275051,54.981616815860235,54.981616815860235,268200
2024-10-30,55.299835205078125,56.37380952032493,55.24016849012301,55.299835205078125,180800
2024-10-31,53.967308044433594,55.31972321414751,53.877809870160746,55.061171246950074,633600
2024-11-01,53.678924560546875,54.67334703212445,53.440265291683836,54.2258561612304,468100
2024-11-04,53.05244064331055,53.897702072813466,52.5950071883349,53.291103720448795,298200
2024-11-05,53.698814392089844,54.03691818999909,52.6049511718415,52.72428080833277,412600
2024-11-06,56.70197296142578,57.17929531931565,55.806991169494225,56.44342098001405,663800
2024-11-07,56.60252380371094,57.8356093058175,54.83245306378079,56.68207942023034,742600
2024-11-08,56.36386489868164,57.01024101003163,55.89648513221563,56.473251975379696,406900
2024-11-11,56.045650482177734,56.821298787493205,55.71748924936234,56.37380792157249,300000
2024-11-12,56.21470260620117,56.910799113586314,55.8567098999219,55.92632296473913,384500
2024-11-13,55.32966613769531,56.30419971213525,55.0512290574041,56.30419971213525,197100
2024-11-14,54.98162078857422,55.68765985126751,54.046861213281495,55.39927641661675,340300
2024-11-15,55.180503845214844,55.27000201814197,54.47446101726945,55.10094822775934,274000
2024-11-18,55.717491149902344,55.97604312277388,55.08106136040437,55.329666984015816,291300
2024-11-19,56.13514709472656,56.25447672451434,54.91200795749536,55.18050246958326,206600
2024-11-20,56.54286193847656,56.612471207517984,55.60810239405637,56.23458960884981,244400
2024-11-21,57.91516876220703,58.511820751979165,56.98040917323095,57.10968516193589,323300
2024-11-22,59.77473449707031,59.91395303410267,58.04443775278949,58.31293227138931,512500
2024-11-25,61.85308074951172,62.67844945848252,60.540443342569105,60.540443342569105,584300
2024-11-26,62.88727951049805,63.64303892867089,61.64425140642244,61.71386067677702,614600
2024-11-27,62.419898986816406,63.941367947629026,62.08179519479368,62.97677693644816,376800
2024-11-29,62.489688873291016,63.11777710789032,62.25041589716725,62.549508068100685,245700
2024-12-02,63.0180778503418,63.32713798257909,61.70208600196834,62.549507473026104,459000
2024-12-03,62.50962829589844,63.3171665047051,62.28032708826723,63.01807813836504,246300
2024-12-04,62.240447998046875,63.317166883943074,62.19060057054413,62.8286567700552,208300
2024-12-05,60.93442153930664,62.38999146177631,60.85466641927688,62.38999146177631,450500
2024-12-06,60.48578643798828,61.44287448960394,60.39606335511138,61.37308733417875,203200
2024-12-09,60.944393157958984,61.68214417967691,60.46585102960052,61.12384693148275,200400
2024-12-10,61.5924186706543,61.92141853051208,60.02718590232964,60.95436248523722,227300
2024-12-11,61.10390853881836,62.22050686277308,60.8446958366678,61.682145530412555,267300
2024-12-12,60.595455169677734,61.3033023185929,60.296366806970624,60.814788410449886,173200
2024-12-13,59.65830993652344,60.63533393851715,59.48882412428895,60.56554678145437,332600
2024-12-16,60.1069450378418,60.35618597383903,58.9504672469392,59.399101692357206,395300
2024-12-17,58.461952209472656,59.99727725829925,58.202743314414235,59.99727725829925,273000
2024-12-18,56.89672088623047,59.179768785594455,56.68735941155907,58.99034323917424,624600
2024-12-19,56.787052154541016,57.36529293331958,56.46802407077172,57.36529293331958,560300
2024-12-20,56.26863098144531,57.4849279367073,56.188875861473825,56.188875861473825,1471300
2024-12-23,56.63751220703125,56.77708652402674,56.06924317176964,56.31848411015157,267600
2024-12-24,57.405174255371094,57.43508195072057,56.1988452337056,56.51787332781626,94200
2024-12-26,58.02328872680664,58.04322845739559,56.9166583993656,57.155931363318295,210300
2024-12-27,57.833866119384766,58.13295829026538,56.85684208968891,57.45502262833521,249200
2024-12-30,57.97344207763672,58.003349772362974,56.5079041862136,57.1260206302832,409100
2024-12-31,58.04323196411133,58.55168181394631,57.91362560901027,58.07313966024428,362000
2025-01-02,58.45198440551758,59.10998031351282,57.95350254179043,58.60152668276684,333100
2025-01-03,59.4389762878418,59.608462098906,58.48189202349097,58.63143810365851,280500
2025-01-06,60.12688446044922,60.85466753345148,59.81782433227777,59.81782433227777,463800
2025-01-07,59.8975830078125,60.50572769137869,59.33928194724479,60.17673163653894,323600
2025-01-08,61.263423919677734,61.58245201918602,59.13989004229479,59.379163018483474,376500
2025-01-10,61.65223693847656,61.831690713319915,60.49575916899429,60.78487956214356,464500
2025-01-13,62.120811462402344,62.19059861933964,60.944393955295325,60.944393955295325,478900
2025-01-14,63.376983642578125,63.95522442810406,62.38001991838704,62.38001991838704,498800
2025-01-15,64.09480285644531,64.94222055517353,63.70598758754378,64.80264623332324,366300
2025-01-16,63.23741149902344,64.35401364666468,63.087865414018744,64.15461633124848,328700
2025-01-17,63.52653121948242,63.97516186344875,63.357045404756235,63.97516186344875,304900
2025-01-21,66.33796691894531,66.80654108488874,63.95522423386369,64.10477031328408,286300
2025-01-22,64.95218658447266,66.70684482643912,64.41382527365694,66.5772346774359,284500
2025-01-23,65.12167358398438,65.58027600847785,64.41383021533812,64.44373791163966,331400
2025-01-24,63.506591796875,64.25431080815866,62.52956777576799,64.09480056299314,341100
2025-01-27,63.177589416503906,63.456741842211414,62.45977812939185,63.12774199148588,453000
2025-01-28,63.55643844604492,63.79571141709469,62.45977985292774,63.62622560361884,538200
2025-01-29,63.26731872558594,64.43376448875846,62.97819832504894,63.705985210018596,288100
2025-01-30,64.03498077392578,64.13467562108595,63.29722597435081,64.03498077392578,360200
2025-01-31,63.77577209472656,64.55340260017203,63.04798901599416,64.25431043366389,853100
2025-02-03,62.85856246948242,63.62622499861086,61.55254241606214,62.39996006603889,371700
2025-02-04,63.66610336303711,63.835585368864784,62.15071806189511,62.6591678824929,284600
2025-02-05,64.66307067871094,64.68300660735375,63.23741218450794,64.15461702667534,314000
2025-02-06,63.89540100097656,64.87242879082767,63.14768201599685,64.87242879082767,485300
2025-02-07,61.71205520629883,64.2244004102256,60.91448119534108,64.2244004102256,505800
2025-02-10,61.323238372802734,62.31023415519151,61.014182045386505,62.31023415519151,380300
2025-02-11,59.4389762878418,61.10390768812222,59.41903655694514,61.01418080064465,422200
2025-02-12,58.412105560302734,58.95046689155885,58.083105701274604,58.32237867176005,594500
2025-02-13,57.62450408935547,60.72506196573332,55.65051631730439,57.62450408935547,852400
2025-02-14,59.62840270996094,59.76797702518297,57.58462399870595,58.25259168270191,857300
2025-02-18,59.11994934082031,60.545607800972775,57.83386519652364,59.06013395009062,836100
2025-02-19,58.93052673339844,59.50876371961636,58.5317397198507,58.82086011451707,349400
2025-02-20,59.09004211425781,59.54864452802663,58.103046325123714,58.591560237609556,463200
2025-02-21,57.94353103637695,59.28943435638567,57.48492863242502,59.28943435638567,601200
2025-02-24,57.27556610107422,58.103044005657765,55.91969484221879,58.103044005657765,402200
2025-02-25,57.464988708496094,57.79398856443201,57.036294000945254,57.45502074458053,499000
2025-02-26,57.106082916259766,58.0232915524444,56.82693428064984,57.764078845279535,419600
2025-02-27,55.81999969482422,57.415140106679345,55.76018050321163,57.30547349028029,379200
2025-02-28,55.81999969482422,56.060001373291016,55.13999938964844,55.54999923706055,407400
2025-03-03,54.56999969482422,56.06999969482422,54.38999938964844,55.880001068115234,496500
2025-03-04,53.84000015258789,54.529998779296875,53.04999923706055,53.93000030517578,584300
2025-03-05,53.70000076293945,54.439998626708984,53.27000045776367,53.970001220703125,562300
2025-03-06,53.459999084472656,54.25,52.93000030517578,53.25,388000
2025-03-07,54.20000076293945,54.4900016784668,53.02000045776367,53.209999084472656,693500
2025-03-10,54.11000061035156,55.459999084472656,53.65999984741211,53.7400016784668,567800
2025-03-11,53.279998779296875,54.77000045776367,53.2599983215332,54.38999938964844,559800
2025-03-12,52.90999984741211,53.7599983215332,52.88999938964844,53.2400016784668,440600
2025-03-13,52.11000061035156,53.439998626708984,52.04999923706055,52.849998474121094,365900
2025-03-14,54.58000183105469,54.630001068115234,52.529998779296875,52.630001068115234,467000
2025-03-17,55.36000061035156,55.470001220703125,54.27000045776367,54.27000045776367,368900
2025-03-18,55.02000045776367,55.40999984741211,54.63999938964844,55.06999969482422,565100
2025-03-19,55.33000183105469,55.95000076293945,54.61000061035156,55.119998931884766,335700
2025-03-20,53.5099983215332,55.0099983215332,53.4900016784668,54.91999816894531,354900
2025-03-21,52.970001220703125,53.0099983215332,52.02000045776367,52.79999923706055,625100
2025-03-24,53.84000015258789,54.619998931884766,53.040000915527344,54.36000061035156,449800
2025-03-25,52.95000076293945,54.08000183105469,52.40999984741211,53.65999984741211,419100
2025-03-26,52.310001373291016,53.36000061035156,52.060001373291016,53.15999984741211,332400
2025-03-27,52.61000061035156,53.0099983215332,51.25,52.16999816894531,322800
2025-03-28,51.34000015258789,53.06999969482422,50.869998931884766,52.189998626708984,286400
2025-03-31,51.400001525878906,51.810001373291016,50.619998931884766,50.900001525878906,391300
2025-04-01,51.529998779296875,51.630001068115234,50.22999954223633,51.25,390500
2025-04-02,52.220001220703125,52.459999084472656,51.0099983215332,51.0099983215332,340100
2025-04-03,46.869998931884766,50.5,46.33000183105469,49.88999938964844,688500
2025-04-04,45.029998779296875,45.84000015258789,42.83000183105469,45.15999984741211,722600
2025-04-07,44.119998931884766,46.29999923706055,42.83000183105469,43.599998474121094,607100
2025-04-08,42.41999816894531,45.810001373291016,41.63999938964844,45.290000915527344,486100
2025-04-09,47.029998779296875,47.29999923706055,41.540000915527344,41.81999969482422,574500
2025-04-10,45.02000045776367,45.93000030517578,43.5,45.59000015258789,516000
2025-04-11,45.36000061035156,45.61000061035156,43.810001373291016,45.060001373291016,361400
2025-04-14,45.4900016784668,46.15999984741211,44.90999984741211,46.130001068115234,602300
2025-04-15,44.689998626708984,45.869998931884766,44.47999954223633,45.2599983215332,336000
2025-04-16,44.20000076293945,44.59000015258789,43.54999923706055,44.189998626708984,352100
2025-04-17,44.65999984741211,45.220001220703125,44.0,44.029998779296875,335900
