Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2024-08-01,78.55217742919922,79.13773076312002,77.46890041087414,78.74736683764922,4873100
2024-08-02,79.54762268066406,79.91847137827618,78.38626992987108,79.08893689015879,5057900
2024-08-05,78.39603424072266,79.84039865112432,78.27892059431927,78.87423526686912,7503200
2024-08-06,78.83518981933594,79.71352346878555,77.99589404827452,78.5228942379443,5514000
2024-08-07,79.13772583007812,80.74800298226985,78.61073307439966,78.86446812099622,5596600
2024-08-08,80.23077392578125,80.63090665281898,78.9620762004716,79.27437182700943,4088200
2024-08-09,80.06486511230469,80.41619860799568,79.53786486876818,80.29908496086044,3094300
2024-08-12,79.2353286743164,80.08437839697346,78.86447252353327,80.05510184732523,4502200
2024-08-13,80.28932189941406,80.38692032611522,79.1572531176836,79.4500335063579,3704800
2024-08-14,79.77208709716797,79.88920074779708,78.83520022928003,79.45979147453866,5612900
2024-08-15,81.6361083984375,82.00695713012031,80.19173646451345,80.5723465286844,6743500
2024-08-16,82.56322479248047,82.69985364929882,81.7824895314776,82.00694803380165,5374800
2024-08-19,82.77793884277344,83.2366246768146,82.45588188112133,82.64130997038437,7492800
2024-08-20,83.32444763183594,85.58859262241823,81.2750072650897,81.97767423556601,10841600
2024-08-21,85.43244934082031,85.46172589057771,83.80265687479833,83.86120997431314,10608300
2024-08-22,85.71546173095703,87.09151158252652,85.44220402685609,85.79353748804702,8429600
2024-08-23,86.22294616699219,86.36933636183313,85.59835495167113,86.13511651751638,4843500
2024-08-26,87.1891098022461,87.96009121472882,85.99848791338523,86.46692760342877,5948200
2024-08-27,86.66211700439453,87.55996594832415,85.95945002367931,87.40381442118093,4174700
2024-08-28,86.20343017578125,86.99392679683126,85.83257402608211,86.82802138549982,5230600
2024-08-29,86.06680297851562,86.79874651459585,85.90089011826095,86.74994730057129,5024400
2024-08-30,86.4474105834961,86.4669258011267,85.12991374485271,86.20342941168381,7940100
2024-09-03,86.8182601928711,87.20863156099942,85.94968780778571,86.14486976899259,4745300
2024-09-04,88.83843231201172,89.28735682126707,86.66212420310607,86.66212420310607,8953500
2024-09-05,87.23790740966797,88.98481349757738,86.9548883561918,88.96529827989932,7007400
2024-09-06,87.72586822509766,88.36022075143589,87.15007624220169,87.5599628177257,7116500
2024-09-09,88.43829345703125,88.95553232433082,87.71610386333553,87.8332175004599,8643000
2024-09-10,88.79938507080078,88.92626004520442,88.02840367557943,88.57492656268039,5628100
2024-09-11,88.17478942871094,88.48708501459808,86.68162592600952,88.48708501459808,5805800
2024-09-12,87.83322143554688,88.37973687518388,87.05247871116735,88.08696393782738,4856500
2024-09-13,87.83322143554688,88.34069899439346,87.72586912480183,87.89177453387528,5209400
2024-09-16,87.9405746459961,88.0674421755771,87.28670688892444,87.83322233415275,5620300
2024-09-17,86.49620819091797,88.06744763914105,85.92041616050471,87.83322778318609,7012300
2024-09-18,86.00823211669922,86.37908822909004,85.55930769523319,85.91064114606988,7691400
2024-09-19,87.31598663330078,87.78442633328979,86.4181376702262,86.55476653653255,9374600
2024-09-20,87.1891098022461,87.43309097914387,86.60355646683436,87.32574611136631,25452900
2024-09-23,87.69660186767578,87.882029959649,86.86706728869936,87.38430623397706,6324400
2024-09-24,87.5989990234375,88.11623789871723,87.00368438887028,87.56972247513325,7657600
2024-09-25,87.23790740966797,88.22359343098641,87.04272545002932,87.99912747625893,3944400
2024-09-26,87.29645538330078,87.413569019637,86.37909129199963,86.93536803459705,6321000
2024-09-27,87.85713195800781,88.54566447549594,87.65057220276137,87.89647774535594,5232500
2024-09-30,88.55549621582031,88.62434946245104,87.56203579634183,88.01450856499065,4784900
2024-10-01,88.52599334716797,88.87025959818534,87.74893094947652,88.77189888424344,4907100
2024-10-02,87.66040802001953,88.22107234093141,87.53253233868294,88.07352751870378,4438900
2024-10-03,86.33251190185547,87.77843764796428,86.22432037057159,87.5620395765138,3435000
2024-10-04,86.81449127197266,86.8439987351542,85.7816850339706,86.51940163127455,3598500
2024-10-07,85.61447143554688,86.53907864283796,85.45708829199039,86.4210412851706,3794500
2024-10-08,86.69645690917969,87.10957641687256,85.80136464251179,85.88988703511389,4608700
2024-10-09,86.90301513671875,86.99154503220751,86.23415177696472,86.51940309996408,2773500
2024-10-10,87.39482879638672,87.9751697822686,87.33581386727528,87.79811749049263,3219800
2024-10-11,87.89647674560547,88.12270563973199,87.45384977574642,87.52270302671208,4482700
2024-10-14,88.53583526611328,88.585011872861,87.6899195838583,88.06369331379632,3849200
2024-10-15,88.36860656738281,89.01780076069754,87.97516372779451,88.57517381394014,4173700
2024-10-16,88.51615142822266,88.76205695530751,88.02434037405294,88.34893747087082,3773300
2024-10-17,88.3194351196289,88.67353969947943,88.16205197105464,88.67353969947943,5392700
2024-10-18,90.72930145263672,90.73913977499406,88.36860688443157,88.49648256175358,7355500
2024-10-21,89.53912353515625,90.54242233536495,89.29321799649902,90.4932382258569,4411500
2024-10-22,89.62765502929688,89.84404560344227,88.50632635338381,89.21452801361184,4400200
2024-10-23,90.7588119506836,90.876849309596,89.19485634341162,89.25387127064711,6842200
2024-10-24,89.4997787475586,91.16210260885984,89.45060214194307,90.97521199597274,3813800
2024-10-25,89.10633087158203,90.09979138786548,88.65386556328507,89.64732607956851,3446900
2024-10-28,89.11616516113281,89.85388177257339,89.0669885563683,89.19485673408575,4241900
2024-10-29,88.84075164794922,89.93257282694073,88.83091332527647,88.88993575687155,7279700
2024-10-30,89.0177993774414,90.29651109955675,88.47680422475237,88.50631919125988,5325700
2024-10-31,87.78827667236328,88.45714003290179,87.53253281274641,88.35877931903113,6955600
2024-11-01,88.5948486328125,89.50961755192745,87.79811707580457,88.35878141304008,5052400
2024-11-04,87.84729766845703,89.03747964872741,87.75877527119057,88.55550686435656,4513600
2024-11-05,88.21123504638672,88.2210733691676,87.15875964207682,87.59155579113784,4578200
2024-11-06,88.63419342041016,90.52274616617035,87.44401150757874,90.36537052291109,6281700
2024-11-07,86.67678833007812,88.03418422320567,86.263661315264,88.02434590026111,7077400
2024-11-08,86.28333282470703,87.23744747360819,86.13578800708831,86.9128503757352,8137700
2024-11-11,86.82432556152344,87.36532075628651,86.3128453355633,86.76531063280078,4544500
2024-11-12,86.85383605957031,87.36531625920227,86.3620250003529,86.78498281145752,7202700
2024-11-13,86.52923583984375,86.81448714443883,86.0669322601359,86.54890497954919,8338900
2024-11-14,84.59150695800781,86.70629613284633,84.4931462415031,86.2636616519127,7956100
2024-11-15,86.09644317626953,86.13578896169999,83.61771872968043,84.07018400546887,7952300
2024-11-18,86.15545654296875,87.26695432405018,85.57512310336502,86.06693415568321,10341900
2024-11-19,83.6078872680664,85.06365143068832,83.11607616648955,84.59150947122012,12000800
2024-11-20,82.73246002197266,83.5882139980551,82.18163401682985,83.3423084594104,7389100
2024-11-21,83.35214233398438,83.73575438798045,82.54557243783343,82.82098545050326,5699700
2024-11-22,84.79806518554688,84.88659508191454,83.23410955931936,83.40132352480755,6532100
2024-11-25,84.34559631347656,85.40790999814075,83.38164333936842,85.08331289930872,10636000
2024-11-26,84.27674865722656,85.14233347376718,83.62755441648984,84.92593539352161,5702500
2024-11-27,84.8570785522461,85.47676530209385,84.51281230479809,84.7193720532669,5106500
2024-11-29,85.12266540527344,85.3292251650824,84.12920489000399,84.2472422546556,3543200
2024-12-02,85.12266540527344,85.42758588340452,84.53249359089898,84.75872249259567,7058700
2024-12-03,84.30625915527344,85.1128290714738,84.08003024828903,85.09315992912634,4979100
2024-12-04,83.92264556884766,84.70954632842114,83.61772508912279,83.95215303405435,5352500
2024-12-05,82.761962890625,83.9423064088055,82.62425639698532,83.18492069378722,6967700
2024-12-06,82.63410186767578,83.16525874813824,82.20130570483043,82.62426354458155,4309800
2024-12-09,82.58491516113281,83.02754963316109,82.28983301755545,82.7521291262708,5015000
2024-12-10,82.21114349365234,82.72262372460236,81.52260346592381,82.62426300762446,5095400
2024-12-11,81.56194305419922,82.59474926506911,81.53243559179285,82.0340849660246,6125600
2024-12-12,81.37506103515625,81.8865412340031,81.17833210910653,81.55211331638039,5482500
2024-12-13,81.12915802001953,81.58162330729343,80.53897872802266,81.48325508899966,4301500
2024-12-16,80.01765441894531,81.15865962976787,79.79142554384694,80.657010269531,6351900
2024-12-17,80.03733825683594,80.9422688474477,79.36847488454863,79.63404956710846,8021400
2024-12-18,78.71927642822266,80.32258527373851,78.68976896557116,80.03733396070538,7048600
2024-12-19,78.67993927001953,79.27011110108211,78.21763562594722,78.48321782781267,7190300
2024-12-20,79.70289611816406,79.9389633166433,78.49304515957218,78.56189840514699,10707300
2024-12-23,80.06684875488281,80.26357019353357,79.10289569483362,79.3684778918982,7421300
2024-12-24,80.20454406738281,80.44061126170038,79.76190963554146,79.96847687306524,2465900
2024-12-26,80.2635726928711,80.43078667137533,79.88979894601891,79.97832134483572,3319500
2024-12-27,80.10482025146484,80.63064955629967,79.8171007589492,79.90639666942793,3880700
2024-12-30,78.98371887207031,79.73774216826402,78.6662365741006,79.56907378389334,5136200
2024-12-31,79.2515869140625,79.59883954409479,78.75552037901595,79.1920613520568,4803700
2025-01-02,79.58892059326172,80.03537747229271,79.23175206228692,79.73774207606374,5574900
2025-01-03,80.31317138671875,80.36278106944982,79.35080863835947,79.8667145196384,5394700
2025-01-06,79.21189880371094,80.50167479198318,79.03332212193037,79.88654957814383,7886200
2025-01-07,79.24166870117188,80.43222532249482,79.11268656145606,79.73773522161883,7363100
2025-01-08,82.0295639038086,82.56531667890374,79.71789199535401,79.77742512772552,11153800
2025-01-10,80.02545928955078,81.84105710552092,79.87663781102869,81.35491400709857,7068200
2025-01-13,81.14656829833984,81.47397404259351,79.38057256660787,80.27349388303836,6487700
2025-01-14,84.579345703125,84.63887126617068,82.45618150158188,82.73397755496138,13399700
2025-01-15,84.72816467285156,85.21430775187984,83.25980441638666,83.25980441638666,12261100
2025-01-16,86.47431945800781,86.53384501824814,84.36107123698328,84.75792596712574,7267500
2025-01-17,87.3870849609375,87.93275362241613,86.36518908258905,86.56361267414951,9578900
2025-01-21,87.6847152709961,88.00219754073426,87.07951351159299,87.75416428095836,8376600
2025-01-22,87.14896392822266,87.76408914737033,86.73226986172318,87.54581866414456,5222900
2025-01-23,88.5478744506836,88.62724691109878,87.10928456018698,87.17873357070665,5694300
2025-01-24,89.48048400878906,89.58961925204305,88.12125897786424,88.40897847649977,7349500
2025-01-27,91.73262023925781,91.75246713896571,89.63921891316492,89.94678530364205,9164300
2025-01-28,91.25640106201172,92.34774590065516,90.94883467003648,91.73262068607912,7961100
2025-01-29,90.69088745117188,92.24853606639337,90.64127776998265,91.8020716438142,5514700
2025-01-30,91.26631927490234,92.08979154222398,90.74048995726011,90.9984466756906,5101600
2025-01-31,90.10552978515625,91.37545896948184,89.93686897116379,90.99845110831487,7216800
2025-02-03,89.81781005859375,90.4924608823385,88.5478808772801,89.55985332820973,5800300
2025-02-04,90.25434875488281,90.39324678246606,88.9943354868958,89.15308041520511,5196300
2025-02-05,90.96868133544922,91.3456891676457,89.96662484038492,90.55197970374587,5181100
2025-02-06,90.10552978515625,91.21672160612864,90.04600422007067,90.5420707807838,4509300
2025-02-07,89.3019027709961,90.4527732350525,88.84552245168278,90.40317112149935,6349400
2025-02-10,90.1253662109375,90.22458557538077,89.30190149943162,89.57969755337334,5029300
2025-02-11,90.48253631591797,90.7504164936143,89.788046168881,90.12536779190613,6534800
2025-02-12,90.63135528564453,90.91907478698384,89.20268879854119,89.88725547612466,7053200
2025-02-13,91.47467041015625,91.75247404134463,90.15513911654268,90.55198630806181,5991000
2025-02-14,92.07987213134766,92.31798952928655,91.13734869830817,91.69294082141566,10855400
2025-02-18,85.39289093017578,87.74424897317188,84.39083443471654,87.26802178076939,14516700
2025-02-19,86.3155746459961,86.4842354464706,85.02579866376594,85.32344160408809,8972100
2025-02-20,87.24818420410156,87.57558236299874,85.67068869384866,86.0873827647175,5804300
2025-02-21,89.23245239257812,90.43293252121288,86.89101769841248,86.95054326151634,11763000
2025-02-24,89.46063995361328,90.35356125891818,88.41890473856994,88.83559882458728,7158500
2025-02-25,89.76820373535156,90.13528812779735,88.51811394450667,89.64914504167002,6290300
2025-02-26,89.86741638183594,90.47261816738992,89.29197737764122,89.7483576870242,5108500
2025-02-27,90.02615356445312,90.56190633600593,89.3911889987701,89.58962015640523,4735900
2025-02-28,91.29608154296875,91.67309695302735,89.58961902510335,90.82978535950747,7685300
2025-03-03,93.55815124511719,94.18319235234745,91.57388511113273,91.94096950152012,9306100
2025-03-04,92.29814147949219,94.81816047267264,92.21876901450031,94.00461162994311,7644300
2025-03-05,93.32003784179688,93.98477277777589,92.53625177709769,92.85373406930971,5820600
2025-03-06,92.39735412597656,93.2406733278666,91.36553477971546,93.00255593070062,5339800
2025-03-07,93.75657653808594,94.28240586206731,91.71278480506409,91.87152216259868,7795900
2025-03-10,93.06208801269531,95.49281108529841,92.81405473714908,93.83595062129956,10771700
2025-03-11,92.54617309570312,93.20098456607944,91.94097130740069,92.66523179105556,7457600
2025-03-12,90.79010009765625,92.26837626462151,89.63922209374392,92.15924102047897,6301000
2025-03-13,91.60365295410156,92.01042359797192,90.83970621145173,91.04805325870849,6737600
2025-03-14,92.33782196044922,92.5660158907434,91.39529859784696,91.58379872874276,7788600
2025-03-17,92.6156234741211,92.94302921413515,92.0897941416363,92.33782741691213,8099200
2025-03-18,91.48458862304688,92.98271166419794,91.01828487339641,92.93310198341082,12259300
2025-03-19,91.14727020263672,92.08979361555055,90.42300971244387,91.5342015043066,11665200
2025-03-20,90.50238037109375,91.27624295899396,89.57969630797241,91.27624295899396,10469600
2025-03-21,89.619384765625,90.12536719682177,88.9248870537988,89.84757113984122,14027600
2025-03-24,89.42095184326172,90.12536542227113,88.99433431576308,89.976551515658,5420400
2025-03-25,87.89306640625,89.78804423274933,86.83148430759911,89.56977374285152,8819800
2025-03-26,87.53590393066406,88.45858798678971,87.32754932530942,87.93275110241198,7460400
2025-03-27,88.2800064086914,88.74630260657229,87.30771264192684,87.96252412004121,7340100
2025-03-28,87.62999725341797,88.37999725341797,87.2300033569336,87.8499984741211,6320200
2025-03-31,89.86000061035156,90.30999755859375,86.93000030517578,87.0,8241100
2025-04-01,88.48999786376953,89.58999633789062,88.20999908447266,88.79000091552734,7059400
2025-04-02,88.86000061035156,88.98999786376953,87.45999908447266,88.43000030517578,5577200
2025-04-03,87.88999938964844,89.54000091552734,87.69000244140625,88.5999984741211,7663100
2025-04-04,82.87999725341797,88.0999984741211,82.68000030517578,87.98999786376953,12034000
2025-04-07,83.1500015258789,85.37000274658203,80.58000183105469,81.22000122070312,12129100
2025-04-08,81.87999725341797,85.30999755859375,80.61000061035156,84.5,10183900
2025-04-09,85.27999877929688,85.5,79.55000305175781,80.5,11981100
2025-04-10,82.54000091552734,85.30000305175781,80.98999786376953,84.83000183105469,8838400
2025-04-11,82.9000015258789,83.44000244140625,81.18000030517578,83.16000366210938,8014000
2025-04-14,84.22000122070312,84.26000213623047,83.12000274658203,83.97000122070312,5596000
2025-04-15,82.37000274658203,84.7300033569336,82.22000122070312,84.62999725341797,5829400
2025-04-16,82.69999694824219,84.48999786376953,82.19999694824219,83.19999694824219,7111600
2025-04-17,82.5999984741211,83.31999969482422,82.12000274658203,82.51000213623047,5937600
