Price,Close,High,Low,Open,Volume
2023-07-05,42.41419982910156,42.5,42.200599670410156,42.34280014038086,7535000
2023-07-06,41.867401123046875,42.2859992980957,41.84859848022461,42.1697998046875,8435000
2023-07-07,41.549198150634766,41.832401275634766,41.422401428222656,41.61840057373047,11450000
2023-07-10,41.86180114746094,41.97600173950195,41.497398376464844,41.497398376464844,8450000
2023-07-11,41.06560134887695,42.12779998779297,41.03139877319336,41.89659881591797,12795000
2023-07-12,41.52000045776367,41.65480041503906,41.165000915527344,41.389801025390625,8240000
2023-07-13,40.97719955444336,41.7760009765625,40.9385986328125,41.70399856567383,11250000
2023-07-14,41.119598388671875,41.56480026245117,40.67539978027344,41.16339874267578,12940000
2023-07-17,42.550201416015625,42.599998474121094,41.25899887084961,41.29100036621094,17100000
2023-07-18,43.06399917602539,43.472599029541016,42.39979934692383,43.05400085449219,14655000
2023-07-19,42.78260040283203,43.50019836425781,42.76100158691406,43.300201416015625,11760000
2023-07-20,41.89419937133789,42.70000076293945,41.6885986328125,42.560001373291016,14640000
2023-07-21,41.97740173339844,42.60279846191406,41.72880172729492,42.28580093383789,14235000
2023-07-24,41.6598014831543,42.15719985961914,40.8755989074707,42.08639907836914,15665000
2023-07-25,41.8468017578125,42.09859848022461,41.72100067138672,41.766998291015625,10765000
2023-07-26,41.757198333740234,42.00080108642578,41.300201416015625,41.83700180053711,23940000
2023-07-27,37.65959930419922,38.99980163574219,37.45280075073242,38.50040054321289,68460000
2023-07-28,38.25040054321289,38.372798919677734,37.553001403808594,37.96419906616211,34370000
2023-07-31,39.245601654052734,39.50339889526367,38.33620071411133,38.511199951171875,24455000
2023-08-01,39.099998474121094,39.463199615478516,38.920799255371094,38.99679946899414,15410000
2023-08-02,38.73720169067383,39.28820037841797,38.71080017089844,38.89039993286133,14775000
2023-08-03,38.45840072631836,38.922000885009766,38.36899948120117,38.52899932861328,13785000
2023-08-04,37.812198638916016,38.715999603271484,37.80459976196289,38.715999603271484,18005000
2023-08-07,37.79999923706055,37.94580078125,37.64619827270508,37.86539840698242,10040000
2023-08-08,37.22700119018555,37.68000030517578,37.05339813232422,37.599998474121094,12345000
2023-08-09,37.01139831542969,37.35960006713867,36.88399887084961,37.24340057373047,10640000
2023-08-10,36.91419982910156,37.33319854736328,36.82339859008789,37.13639831542969,9580000
2023-08-11,36.930999755859375,37.126800537109375,36.79280090332031,36.91379928588867,10460000
2023-08-14,37.0015983581543,37.42279815673828,36.7421989440918,36.7421989440918,10600000
2023-08-15,36.963199615478516,37.29800033569336,36.85580062866211,36.85580062866211,9330000
2023-08-16,37.337799072265625,37.47460174560547,36.82379913330078,36.914398193359375,16130000
2023-08-17,36.97079849243164,37.5275993347168,36.83039855957031,37.21780014038086,16130000
2023-08-18,36.98400115966797,37.164398193359375,36.74919891357422,36.74919891357422,9730000
2023-08-21,37.322601318359375,37.55939865112305,37.06460189819336,37.06460189819336,13190000
2023-08-22,37.440799713134766,37.6864013671875,37.319000244140625,37.67399978637695,7555000
2023-08-23,37.89820098876953,37.939998626708984,37.338401794433594,37.577598571777344,8775000
2023-08-24,37.4463996887207,38.01940155029297,37.405799865722656,38.000999450683594,9425000
2023-08-25,37.53559875488281,37.720001220703125,37.32099914550781,37.44260025024414,8205000
2023-08-28,37.98540115356445,38.042999267578125,37.54859924316406,37.71099853515625,8720000
2023-08-29,38.06159973144531,38.228599548339844,37.835201263427734,37.97600173950195,7065000
2023-08-30,38.771400451660156,38.87699890136719,38.07120132446289,38.20000076293945,11670000
2023-08-31,38.532798767089844,39.0348014831543,38.4911994934082,38.91699981689453,9935000
2023-09-01,38.77220153808594,38.84619903564453,38.41999816894531,38.563201904296875,8685000
2023-09-05,39.02980041503906,39.39899826049805,38.6525993347168,39.220001220703125,13585000
2023-09-06,39.082401275634766,39.32619857788086,38.8380012512207,39.0,16210000
2023-09-07,39.33679962158203,39.40079879760742,38.55379867553711,38.935001373291016,12125000
2023-09-08,38.902000427246094,39.52080154418945,38.86320114135742,39.41059875488281,11480000
2023-09-11,38.97700119018555,39.178199768066406,38.803001403808594,39.068199157714844,9615000
2023-09-12,38.66019821166992,38.73320007324219,38.31999969482422,38.525001525878906,10530000
2023-09-13,38.66080093383789,38.91999816894531,38.299198150634766,38.542198181152344,6010000
2023-09-14,38.7224006652832,38.869998931884766,38.38779830932617,38.869998931884766,8975000
2023-09-15,38.25,38.5702018737793,38.07339859008789,38.5702018737793,12360000
2023-09-18,38.7672004699707,38.918399810791016,38.0359992980957,38.0359992980957,10510000
2023-09-19,38.49340057373047,38.68000030517578,37.970001220703125,38.68000030517578,8065000
2023-09-20,38.40959930419922,38.796600341796875,38.39899826049805,38.400001525878906,6505000
2023-09-21,37.3202018737793,38.289398193359375,37.18199920654297,38.19419860839844,12105000
2023-09-22,37.511600494384766,37.83380126953125,37.2406005859375,37.36539840698242,10060000
2023-09-25,37.19380187988281,37.34859848022461,36.970001220703125,37.285400390625,10255000
2023-09-26,36.95240020751953,37.04880142211914,36.72959899902344,36.79999923706055,10180000
2023-09-27,36.12160110473633,37.27299880981445,35.90019989013672,37.08380126953125,16675000
2023-09-28,36.774600982666016,36.975399017333984,36.07099914550781,36.09120178222656,14775000
2023-09-29,36.636600494384766,37.331600189208984,36.620201110839844,37.08760070800781,12350000
2023-10-02,37.34260177612305,37.379600524902344,36.57699966430664,36.61899948120117,9870000
2023-10-03,36.74380111694336,37.536399841308594,36.52519989013672,37.12160110473633,9805000
2023-10-04,37.1598014831543,37.279598236083984,36.809200286865234,36.857601165771484,8090000
2023-10-05,37.23160171508789,37.437599182128906,36.966800689697266,37.08760070800781,10030000
2023-10-06,36.44540023803711,37.08140182495117,36.36259841918945,37.00659942626953,19190000
2023-10-09,36.66019821166992,36.66899871826172,36.00019836425781,36.00019836425781,12290000
2023-10-10,36.642398834228516,36.88719940185547,36.46139907836914,36.5,9660000
2023-10-11,36.469600677490234,36.85240173339844,36.20880126953125,36.73320007324219,14125000
2023-10-12,35.873600006103516,36.53739929199219,35.61220169067383,36.5015983581543,12575000
2023-10-13,35.629600524902344,36.069801330566406,35.372798919677734,35.80120086669922,11070000
2023-10-16,36.20899963378906,36.52000045776367,35.581199645996094,35.69960021972656,12310000
2023-10-17,36.5901985168457,36.599998474121094,35.97999954223633,35.97999954223633,10745000
2023-10-18,36.81460189819336,37.14459991455078,36.566001892089844,36.70000076293945,11910000
2023-10-19,36.952598571777344,37.35340118408203,36.78919982910156,36.988800048828125,10460000
2023-10-20,36.625,37.060001373291016,36.55619812011719,37.02220153808594,9490000
2023-10-23,36.3931999206543,36.790000915527344,36.299400329589844,36.40599822998047,11300000
2023-10-24,37.10179901123047,37.24420166015625,36.62799835205078,36.723201751708984,12215000
2023-10-25,36.837398529052734,37.2400016784668,36.64339828491211,36.99879837036133,9890000
2023-10-26,36.129398345947266,37.040401458740234,35.96979904174805,36.89799880981445,22770000
2023-10-27,37.751800537109375,39.05339813232422,37.130001068115234,37.69459915161133,45280000
2023-10-30,38.18600082397461,38.40760040283203,37.48640060424805,37.79999923706055,15430000
2023-10-31,38.84400177001953,39.15999984741211,38.00699996948242,38.164798736572266,19690000
2023-11-01,39.7327995300293,39.97019958496094,38.83039855957031,39.0,16935000
2023-11-02,40.707401275634766,40.78860092163086,39.917198181152344,39.917198181152344,17965000
2023-11-03,40.81060028076172,41.129398345947266,40.599998474121094,40.720001220703125,12060000
2023-11-06,41.38100051879883,41.4031982421875,40.73360061645508,40.86000061035156,10775000
2023-11-07,41.29560089111328,41.49980163574219,41.1349983215332,41.400001525878906,9525000
2023-11-08,41.68000030517578,41.79779815673828,41.189998626708984,41.332000732421875,9060000
2023-11-09,41.902198791503906,42.140201568603516,41.716400146484375,41.87179946899414,10190000
2023-11-10,42.411598205566406,42.44240188598633,41.918399810791016,42.05659866333008,10755000
2023-11-13,43.00859832763672,43.11579895019531,42.28340148925781,42.41999816894531,12785000
2023-11-14,43.32040023803711,43.54140090942383,43.03900146484375,43.36119842529297,11470000
2023-11-15,43.1161994934082,43.48320007324219,42.979000091552734,43.48320007324219,9945000
2023-11-16,43.46200180053711,43.55540084838867,43.0989990234375,43.18000030517578,12810000
2023-11-17,43.24440002441406,43.520198822021484,43.220001220703125,43.5,6980000
2023-11-20,43.73379898071289,43.86320114135742,43.20000076293945,43.400001525878906,10130000
2023-11-21,43.95280075073242,44.15060043334961,43.737998962402344,43.82640075683594,9120000
2023-11-22,44.37860107421875,44.49599838256836,44.20000076293945,44.28739929199219,8895000
2023-11-24,44.39339828491211,44.5,44.08000183105469,44.099998474121094,3370000
2023-11-27,44.183799743652344,44.77000045776367,44.11000061035156,44.459598541259766,10390000
2023-11-28,44.133399963378906,44.3302001953125,43.981201171875,44.20000076293945,7205000
2023-11-29,43.78219985961914,44.380001068115234,43.7151985168457,44.232398986816406,8960000
2023-11-30,44.04499816894531,44.2057991027832,43.65760040283203,43.65760040283203,12955000
2023-12-01,44.67660140991211,44.79460144042969,43.99620056152344,43.99620056152344,10795000
2023-12-04,44.38399887084961,44.87779998779297,44.20000076293945,44.70000076293945,8605000
2023-12-05,44.525001525878906,44.72959899902344,44.380001068115234,44.380001068115234,5745000
2023-12-06,44.20100021362305,44.96780014038086,44.165401458740234,44.769798278808594,8330000
2023-12-07,44.525001525878906,44.553199768066406,44.1265983581543,44.21620178222656,6380000
2023-12-08,44.85900115966797,44.89419937133789,44.42900085449219,44.4833984375,8170000
2023-12-11,45.90959930419922,46.05839920043945,45.0,45.0,12625000
2023-12-12,46.407798767089844,46.42359924316406,45.81840133666992,46.15660095214844,7140000
2023-12-13,46.79999923706055,46.91960144042969,46.33639907836914,46.88119888305664,9140000
2023-12-14,45.513999938964844,46.926998138427734,45.48979949951172,46.886600494384766,13380000
2023-12-15,45.42940139770508,45.79999923706055,45.08319854736328,45.08319854736328,12835000
2023-12-18,45.94060134887695,46.01499938964844,45.300201416015625,45.60060119628906,10065000
2023-12-19,46.54059982299805,46.578399658203125,46.088401794433594,46.099998474121094,8570000
2023-12-20,46.277400970458984,46.96839904785156,46.264400482177734,46.560001373291016,7405000
2023-12-21,46.141998291015625,46.464599609375,45.90140151977539,46.30799865722656,6515000
2023-12-22,46.08700180053711,46.290000915527344,46.00659942626953,46.290000915527344,5230000
2023-12-26,46.39039993286133,46.49359893798828,46.13460159301758,46.13460159301758,5330000
2023-12-27,46.148799896240234,46.540000915527344,46.03179931640625,46.517601013183594,7290000
2023-12-28,45.56760025024414,46.08399963378906,45.52939987182617,46.04880142211914,7515000
2023-12-29,45.739200592041016,45.745201110839844,45.36940002441406,45.65019989013672,9245000
2024-01-02,44.89500045776367,45.70000076293945,44.75120162963867,45.569000244140625,9995000
2024-01-03,44.67300033569336,45.060001373291016,44.60219955444336,44.89500045776367,8490000
2024-01-04,44.409400939941406,44.787601470947266,44.405601501464844,44.575801849365234,8435000
2024-01-05,44.25600051879883,44.57080078125,44.188201904296875,44.440399169921875,9075000
2024-01-08,44.72779846191406,44.72779846191406,44.0817985534668,44.398799896240234,16410000
2024-01-09,44.63999938964844,45.040000915527344,44.492000579833984,44.492000579833984,10690000
2024-01-10,44.900001525878906,45.20100021362305,44.640201568603516,44.80419921875,10420000
2024-01-11,45.53139877319336,45.56340026855469,44.53020095825195,45.007999420166016,9120000
2024-01-12,45.4379997253418,45.64939880371094,45.27360153198242,45.57659912109375,6270000
2024-01-16,45.799400329589844,46.06800079345703,45.49919891357422,45.51940155029297,7975000
2024-01-17,46.20880126953125,46.38859939575195,45.61819839477539,45.61819839477539,9140000
2024-01-18,46.45640182495117,46.57400131225586,46.0536003112793,46.439998626708984,7875000
2024-01-19,46.69200134277344,46.94599914550781,46.540000915527344,46.560001373291016,15070000
2024-01-22,46.5,47.055198669433594,46.31919860839844,46.84000015258789,10170000
2024-01-23,46.4364013671875,46.56639862060547,46.01219940185547,46.400001525878906,7980000
2024-01-24,46.69599914550781,46.80979919433594,46.52199935913086,46.780399322509766,8090000
2024-01-25,46.23540115356445,46.78820037841797,46.155799865722656,46.555999755859375,8520000
2024-01-26,46.525001525878906,46.63520050048828,46.15359878540039,46.2599983215332,7255000
2024-01-29,48.090599060058594,48.143001556396484,46.28620147705078,46.572200775146484,16330000
2024-01-30,48.38560104370117,48.42259979248047,47.87900161743164,48.00080108642578,9290000
2024-01-31,48.17539978027344,48.792598724365234,48.15439987182617,48.38199996948242,10775000
2024-02-01,48.84040069580078,48.960201263427734,48.236000061035156,48.279998779296875,13430000
2024-02-02,49.645599365234375,49.85900115966797,48.54059982299805,48.912200927734375,10680000
2024-02-05,49.41699981689453,50.12139892578125,49.24760055541992,50.05179977416992,18925000
2024-02-06,49.754798889160156,49.95560073852539,49.29840087890625,49.60860061645508,22535000
2024-02-07,53.33980178833008,54.5166015625,50.099998474121094,51.22999954223633,45060000
2024-02-08,52.40959930419922,53.779998779296875,52.3202018737793,53.56100082397461,19345000
2024-02-09,52.766998291015625,53.18220138549805,52.318599700927734,52.739601135253906,10550000
2024-02-12,52.16460037231445,52.68000030517578,51.89720153808594,52.645198822021484,10385000
2024-02-13,51.9827995300293,52.84619903564453,51.72119903564453,51.7666015625,11580000
2024-02-14,52.40380096435547,52.6510009765625,51.87739944458008,52.29059982299805,6790000
2024-02-15,52.36000061035156,52.534400939941406,52.047000885009766,52.32939910888672,8365000
2024-02-16,51.96860122680664,52.508201599121094,51.95640182495117,52.400001525878906,6915000
2024-02-20,51.604000091552734,52.24319839477539,51.38019943237305,51.9098014831543,10160000
2024-02-21,51.38959884643555,51.517398834228516,51.152801513671875,51.40999984741211,7020000
2024-02-22,52.547401428222656,52.738800048828125,51.8734016418457,51.8734016418457,10235000
2024-02-23,52.93439865112305,53.154598236083984,52.62540054321289,52.892799377441406,7940000
2024-02-26,53.20899963378906,53.453399658203125,52.9286003112793,53.29999923706055,6585000
2024-02-27,52.90480041503906,53.27159881591797,52.50120162963867,53.2599983215332,6475000
2024-02-28,53.43439865112305,53.45940017700195,52.68220138549805,52.68220138549805,6455000
2024-02-29,53.77539825439453,54.069801330566406,53.46979904174805,53.619998931884766,9870000
2024-03-01,53.77560043334961,54.09980010986328,53.5989990234375,53.98899841308594,8260000
2024-03-04,54.40599822998047,54.63779830932617,53.5880012512207,53.7760009765625,10210000
2024-03-05,54.226600646972656,54.674800872802734,53.876399993896484,54.258201599121094,9340000
2024-03-06,53.802799224853516,54.513999938964844,53.4286003112793,54.485599517822266,7850000
2024-03-07,53.80440139770508,54.249000549316406,53.56019973754883,54.20000076293945,6210000
2024-03-08,53.7224006652832,54.09080123901367,53.507198333740234,53.63079833984375,5955000
2024-03-11,53.251800537109375,53.66419982910156,52.299598693847656,53.400001525878906,9950000
2024-03-12,54.396400451660156,54.552398681640625,53.39759826660156,53.549198150634766,10025000
2024-03-13,54.453800201416016,54.76259994506836,54.04119873046875,54.41339874267578,9485000
2024-03-14,54.970401763916016,55.51319885253906,54.5,55.331199645996094,10555000
2024-03-15,55.12779998779297,55.167999267578125,54.359798431396484,54.5526008605957,11830000
2024-03-18,55.47060012817383,56.27980041503906,55.28020095825195,55.36140060424805,9475000
2024-03-19,55.95119857788086,55.966800689697266,55.071998596191406,55.599998474121094,8675000
2024-03-20,57.900001525878906,60.47959899902344,57.60599899291992,58.71440124511719,50170000
2024-03-21,58.09960174560547,59.055999755859375,57.84000015258789,59.055999755859375,15955000
2024-03-22,57.64080047607422,58.444801330566406,57.640201568603516,58.444801330566406,11200000
2024-03-25,58.06880187988281,58.27619934082031,57.4297981262207,57.779998779296875,14125000
2024-03-26,59.110599517822266,59.5890007019043,58.29999923706055,58.46839904785156,16630000
2024-03-27,58.469200134277344,59.879798889160156,58.05759811401367,59.52000045776367,14105000
2024-03-28,58.135398864746094,58.900001525878906,58.06019973754883,58.900001525878906,14625000
2024-04-01,57.540000915527344,58.39780044555664,57.26919937133789,58.383399963378906,11935000
2024-04-02,58.03879928588867,58.09640121459961,57.0,57.479000091552734,11255000
2024-04-03,57.911598205566406,58.14039993286133,57.46260070800781,57.90079879760742,10835000
2024-04-04,57.120601654052734,58.404998779296875,57.0723991394043,58.19380187988281,11620000
2024-04-05,58.1083984375,58.114601135253906,57.48099899291992,57.566001892089844,10210000
2024-04-08,58.63059997558594,58.75040054321289,58.0817985534668,58.0817985534668,10930000
2024-04-09,58.53919982910156,59.301998138427734,57.58000183105469,59.18000030517578,11130000
2024-04-10,59.31380081176758,59.4473991394043,58.024600982666016,58.2599983215332,14205000
2024-04-11,59.81380081176758,60.02080154418945,59.32099914550781,59.624000549316406,13570000
2024-04-12,59.152000427246094,59.86119842529297,58.82939910888672,59.834598541259766,12785000
2024-04-15,58.732601165771484,59.65800094604492,58.61920166015625,59.561798095703125,9935000
2024-04-16,58.84659957885742,58.937198638916016,58.407798767089844,58.65700149536133,8030000
2024-04-17,58.059200286865234,59.0989990234375,57.869998931884766,59.0989990234375,8860000
2024-04-18,58.159400939941406,58.81679916381836,57.953399658203125,58.092201232910156,10690000
2024-04-19,57.382198333740234,58.276798248291016,56.92359924316406,58.276798248291016,22100000
2024-04-22,57.685001373291016,58.2400016784668,57.34040069580078,57.95500183105469,12975000
2024-04-23,58.29999923706055,58.599998474121094,57.84280014038086,58.441200256347656,10505000
2024-04-24,58.53519821166992,59.199798583984375,58.331600189208984,58.757999420166016,18165000
2024-04-25,62.23939895629883,62.91379928588867,59.04460144042969,60.2400016784668,34425000
2024-04-26,63.73939895629883,63.99980163574219,62.40739822387695,62.409400939941406,16830000
2024-04-29,64.18939971923828,64.82839965820312,63.415000915527344,64.3270034790039,12270000
2024-04-30,63.19200134277344,64.27799987792969,63.040000915527344,63.99020004272461,17185000
2024-05-01,62.77320098876953,63.152000427246094,62.400001525878906,63.060001373291016,11815000
2024-05-02,62.83980178833008,63.3577995300293,62.366600036621094,63.0901985168457,8950000
2024-05-03,63.107601165771484,63.52799987792969,62.97679901123047,63.18560028076172,13470000
2024-05-06,63.981998443603516,64.04440307617188,63.190799713134766,63.190799713134766,9970000
2024-05-07,63.873600006103516,64.23519897460938,63.497798919677734,64.11499786376953,11085000
2024-05-08,63.665000915527344,64.31999969482422,63.620601654052734,64.08000183105469,10300000
2024-05-09,64.6594009399414,64.6594009399414,63.37699890136719,63.65999984741211,12270000
2024-05-10,64.78459930419922,65.19999694824219,64.37640380859375,64.88020324707031,8235000
2024-05-13,63.90800094604492,64.7844009399414,63.74919891357422,64.77999877929688,8420000
2024-05-14,63.53340148925781,63.959999084472656,63.42839813232422,63.65999984741211,7750000
2024-05-15,63.36600112915039,63.80839920043945,63.2151985168457,63.414398193359375,9965000
2024-05-16,62.917598724365234,63.623600006103516,62.769798278808594,63.46620178222656,9935000
2024-05-17,64.26860046386719,64.3458023071289,62.904598236083984,62.904598236083984,14390000
2024-05-20,63.527801513671875,64.85320281982422,63.481998443603516,64.39959716796875,14200000
2024-05-21,63.45600128173828,63.835201263427734,63.349998474121094,63.79999923706055,10095000
2024-05-22,63.06760025024414,63.64080047607422,62.8202018737793,63.52399826049805,9060000
2024-05-23,62.76559829711914,63.3120002746582,62.60879898071289,63.20000076293945,10610000
2024-05-24,63.03260040283203,63.30179977416992,62.857601165771484,63.0,9835000
2024-05-28,63.07680130004883,63.23379898071289,62.599998474121094,63.20000076293945,11870000
2024-05-29,61.457000732421875,62.80939865112305,61.402801513671875,62.805999755859375,16870000
2024-05-30,62.116798400878906,62.1598014831543,61.10540008544922,61.614601135253906,10735000
2024-05-31,62.59040069580078,62.59040069580078,61.187400817871094,62.52180099487305,15065000
2024-06-03,61.52939987182617,63.03900146484375,60.59280014038086,62.7775993347168,16625000
2024-06-04,61.5807991027832,62.25659942626953,61.26620101928711,62.25659942626953,20615000
2024-06-05,62.959598541259766,63.22140121459961,61.639198303222656,61.880001068115234,11740000
2024-06-06,64.23320007324219,64.41780090332031,63.061798095703125,63.45000076293945,12780000
2024-06-07,63.380401611328125,64.79979705810547,63.26900100708008,64.53340148925781,14230000
2024-06-10,62.597599029541016,63.52619934082031,62.41999816894531,63.38019943237305,10355000
2024-06-11,62.604000091552734,62.66659927368164,61.635799407958984,62.325599670410156,9725000
2024-06-12,63.415199279785156,63.85380172729492,62.480201721191406,62.75019836425781,17000000
2024-06-13,65.3051986694336,65.87059783935547,63.76559829711914,63.76559829711914,24240000
2024-06-14,65.43419647216797,65.50599670410156,64.74579620361328,65.3998031616211,13975000
2024-06-17,67.30919647216797,67.68080139160156,65.9000015258789,66.53240203857422,21200000
2024-06-18,68.55220031738281,69.26139831542969,67.4000015258789,68.69999694824219,34735000
2024-06-20,64.28839874267578,68.9115982055664,63.7599983215332,68.9115982055664,42465000
2024-06-21,64.20980072021484,64.66680145263672,63.864200592041016,64.50399780273438,29525000
2024-06-24,63.87480163574219,64.45999908447266,63.28419876098633,64.29499816894531,20645000
2024-06-25,65.66079711914062,65.79540252685547,64.27999877929688,64.32599639892578,24055000
2024-06-26,65.86000061035156,66.30999755859375,62.75,65.80999755859375,27266300
2024-06-27,62.40999984741211,65.88999938964844,61.84000015258789,65.87999725341797,28454200
2024-06-28,62.650001525878906,63.77000045776367,61.56999969482422,62.029998779296875,22128100
2024-07-01,61.810001373291016,62.7599983215332,60.25,62.689998626708984,19650600
2024-07-02,61.400001525878906,62.31999969482422,60.459999084472656,61.540000915527344,18369200
2024-07-03,61.58000183105469,62.810001373291016,60.84000015258789,61.04999923706055,12651800
2024-07-05,62.75,62.959999084472656,61.20000076293945,61.560001373291016,12845000
2024-07-08,59.5099983215332,62.65999984741211,59.040000915527344,62.459999084472656,24496600
2024-07-09,57.47999954223633,60.15999984741211,57.349998474121094,59.630001068115234,25093400
2024-07-10,58.29999923706055,58.630001068115234,56.81999969482422,57.43000030517578,20298400
2024-07-11,57.54999923706055,58.5,57.369998931884766,58.0,13326300
2024-07-12,57.66999816894531,58.66999816894531,57.43000030517578,57.7599983215332,14046500
2024-07-15,56.61000061035156,57.79999923706055,56.47999954223633,57.75,15192400
2024-07-16,57.7400016784668,57.91999816894531,56.22999954223633,56.7599983215332,14404300
2024-07-17,55.290000915527344,57.38999938964844,55.099998474121094,56.91999816894531,17208200
2024-07-18,53.380001068115234,54.54999923706055,52.630001068115234,53.47999954223633,29138100
2024-07-19,53.540000915527344,54.0,52.95000076293945,53.91999816894531,15629900
2024-07-22,53.560001373291016,54.029998779296875,52.97999954223633,53.47999954223633,13869100
2024-07-23,52.54999923706055,54.720001220703125,52.34000015258789,53.88999938964844,17558000
2024-07-24,51.779998779296875,52.4900016784668,51.459999084472656,52.040000915527344,39208200
2024-07-25,50.81999969482422,51.599998474121094,49.529998779296875,50.5099983215332,40764300
2024-07-26,49.83000183105469,51.59000015258789,49.40999984741211,51.2400016784668,24611100
2024-07-29,50.970001220703125,51.290000915527344,49.59000015258789,49.90999984741211,16035300
2024-07-30,52.56999969482422,52.7599983215332,51.099998474121094,51.18000030517578,23648500
2024-07-31,54.31999969482422,54.5099983215332,52.79999923706055,53.5,23028900
2024-08-01,53.459999084472656,55.06999969482422,52.83000183105469,54.290000915527344,14099600
2024-08-02,52.56999969482422,52.849998474121094,51.150001525878906,52.33000183105469,15098100
2024-08-05,52.18000030517578,52.7400016784668,47.97999954223633,48.25,14448600
