Price,Close,High,Low,Open,Volume
2023-05-19,84.18508911132812,84.81235620102618,83.91358384650187,84.08210410940066,1650200
2023-05-22,84.14763641357422,84.91533821918021,83.94167355976418,84.15700063418615,1272000
2023-05-23,83.19269561767578,84.68128531453365,83.09907483709232,83.84804822456773,1265900
2023-05-24,82.46244049072266,83.79187409732259,82.35009127247758,83.2395065122677,1459700
2023-05-25,81.17982482910156,82.40627360612888,81.07683981729531,82.14413253709786,1384100
2023-05-26,81.35770416259766,81.35770416259766,80.3465825524347,81.15173415206728,1645500
2023-05-30,80.96449279785156,81.79772992061014,80.8802290920448,81.47004646146024,1500200
2023-05-31,81.77899932861328,82.4624446071412,80.63680721926428,81.12364671315457,2992300
2023-06-01,80.69298553466797,82.21902499476684,79.96273343544509,81.9662481691927,2598600
2023-06-02,81.5262222290039,82.28455984474009,79.87846933207325,80.01890407571531,2320900
2023-06-05,82.15349578857422,83.26760246160512,81.47005045855155,81.49814312373742,1058700
2023-06-06,81.94751739501953,83.24886551281733,81.582391355799,82.74330473324869,1277200
2023-06-07,83.7731704711914,83.8667912680748,81.08621002950325,81.82582646765732,1633800
2023-06-08,84.60639190673828,84.76554794599998,83.18333034574246,83.65144138555284,1375200
2023-06-09,84.19445037841797,84.84044588733406,84.08210115949116,84.74681796682464,1690300
2023-06-12,84.08210754394531,84.58766835329259,83.6233606984074,84.50341178980538,1273900
2023-06-13,84.52213287353516,85.03705790288932,83.23951312501151,83.42675469415411,1851400
2023-06-14,84.75617218017578,86.08560563787496,84.64383011732082,84.73745088396883,1456500
2023-06-15,85.73921966552734,85.93582544488054,84.83108310650958,85.08385992487578,1229700
2023-06-16,85.59879302978516,86.6567215072728,85.48644379831414,86.00136884737927,1966900
2023-06-20,84.27871704101562,85.45835898136691,84.20382469555854,85.17749661458407,1501100
2023-06-21,84.90599060058594,84.95279742324526,82.91183281372155,83.8480549806075,1291700
2023-06-22,83.58592224121094,85.20558989406508,83.27696718109516,85.19622567147731,1238600
2023-06-23,82.29391479492188,84.28806507300338,82.06922351609182,84.00720276016756,1754800
2023-06-26,83.24887084960938,83.41739112026883,82.04114343368462,82.63096795239674,1354000
2023-06-27,83.04290008544922,83.93231539475796,83.04290008544922,83.29568406055692,1274400
2023-06-28,81.86326599121094,82.79012390737813,81.50749700755287,82.79012390737813,1498600
2023-06-29,81.68538665771484,82.28456829214618,80.9925842321802,81.3296247943989,1045600
2023-06-30,82.61223602294922,82.84629154771955,81.64792840374471,81.81644866729165,1267100
2023-07-03,83.62335205078125,83.66080178939438,82.21901899542142,82.32200399090573,682900
2023-07-05,84.58766174316406,85.09322251300414,82.98672287674091,83.51100494495692,1626600
2023-07-06,84.24127960205078,84.4378854136894,83.23015787693035,84.14765166457725,1125800
2023-07-07,83.30504608154297,84.01656973882719,83.1177973747778,83.55782290716618,955200
2023-07-10,82.8650131225586,83.47355886509214,82.1066684280383,82.93990545574479,1235600
2023-07-11,83.78250885009766,83.8012372909794,82.71521628967405,82.90246498445464,997300
2023-07-12,85.01832580566406,85.14003924890194,83.89486215348602,84.0914679354768,1328700
2023-07-13,85.68304443359375,85.69240865468751,84.81235758487796,84.91534258848579,1080300
2023-07-14,85.5707015991211,85.90774212745383,84.96215580391988,85.51452341586045,1489100
2023-07-17,83.81060028076172,85.64560190501899,83.71697949817093,85.28046871014153,1297600
2023-07-18,83.02417755126953,84.50341020915619,82.2377472593925,83.85741466327234,1260600
2023-07-19,83.91358184814453,84.57829866296885,83.39866399357741,83.39866399357741,1074100
2023-07-20,85.43963623046875,85.46772175238948,83.3705861162123,84.1944590447227,983800
2023-07-21,86.47884368896484,86.8533268395772,85.54262152681746,85.68304913689298,997300
2023-07-24,86.32904052734375,86.74098054440734,85.68304498109548,86.71289502375443,830400
2023-07-25,86.16989135742188,86.63800245314268,85.8703005418729,86.42266820627538,1330300
2023-07-26,86.63799285888672,87.41505890600531,85.88901233155185,86.09498233370932,1148200
2023-07-27,84.8030014038086,86.90950117529736,84.55958165245033,86.31967666788344,1540400
2023-07-28,84.316162109375,85.59878898926078,83.92295053199966,85.3553692373012,1148400
2023-07-31,84.12891387939453,85.02768618913558,83.65143863450457,84.73745963969628,1227300
2023-08-01,83.89485931396484,85.60814739693464,83.7450603559138,84.61574715686504,1888100
2023-08-02,83.81060028076172,84.46596004451298,83.36121766720277,83.42675292929711,1007100
2023-08-03,82.63096618652344,83.61399512535561,81.89134985570232,83.36121829617247,1755700
2023-08-04,81.70409393310547,83.7357011796153,80.99257032861705,82.90246413905882,1482100
2023-08-07,81.91007232666016,82.48116839859061,81.70410231477598,81.9568862903822,1600300
2023-08-08,82.09732055664062,82.20030556197796,80.96449264073802,81.91943606691106,1610600
2023-08-09,81.71347045898438,82.74331342503794,81.57303570388427,81.92880470251232,1184600
2023-08-10,81.5262222290039,82.49989407069894,81.20790300056142,81.89134827678858,1745800
2023-08-11,81.97020721435547,82.25361522713533,81.31838031674603,81.75293398427404,1047200
2023-08-14,81.4128646850586,82.10248715323239,80.91218333498495,81.97022476687893,1017600
2023-08-15,79.57071685791016,81.08220944349009,79.56126800217883,80.9310565812495,1239500
2023-08-16,80.26034545898438,80.50596529771794,79.81634286074669,79.81634286074669,1102400
2023-08-17,80.27923583984375,81.10110616737074,80.21310825938335,80.54374616168533,1168100
2023-08-18,81.23338317871094,81.43176597345378,80.26035971562419,80.2792574336193,1412300
2023-08-21,80.38314819335938,81.21447462361446,79.97694104249608,81.1294493262629,1146000
2023-08-22,80.35480499267578,80.704340607556,80.08084581463977,80.27923576319728,842900
2023-08-23,80.07140350341797,80.7515770146599,79.56127336998652,80.60987299859022,1232400
2023-08-24,79.91080474853516,81.29949118444056,79.84467716622375,79.94859296805109,830700
2023-08-25,80.3926010131836,80.79881539143716,79.9013685407536,80.26034583955374,1167500
2023-08-28,80.5343017578125,81.0633224307442,80.29813078491568,80.49651353726507,948300
2023-08-29,80.69490051269531,81.25226778573138,80.34537206723014,80.60988241753887,1034400
2023-08-30,80.51541900634766,81.15780440279524,80.10920460554453,80.63822532943072,849800
2023-08-31,79.46681213378906,80.76102446197602,79.46681213378906,80.59098107195712,1199500
2023-09-01,78.51268005371094,79.89191769245589,77.63412373228282,79.73132315810261,1493500
2023-09-05,77.48296356201172,78.53156317632238,76.92560356906463,78.42764737977876,1758200
2023-09-06,77.53021240234375,78.09702133755353,77.24680433105553,77.65301872263976,1518600
2023-09-07,79.00390625,79.30620478784776,78.03088305653267,78.22926579630473,1404800
2023-09-08,79.98638916015625,80.21311849985095,78.90945002238969,79.17396037800019,1505000
2023-09-11,79.85413360595703,80.37371266443336,79.5896232515933,79.5896232515933,996900
2023-09-12,79.77855682373047,80.06196489213599,79.35345192848877,79.89192149256598,1227200
2023-09-13,80.96886444091797,81.40341821424032,79.78800944579193,79.90137411997611,1635500
2023-09-14,82.00800323486328,82.04579145398803,81.11055645458926,81.35617627521727,1155400
2023-09-15,81.48844146728516,82.68818694084455,81.42231387751994,81.74350296856049,2351700
2023-09-18,81.88520050048828,82.37643295580855,81.23336630504005,81.69626660398806,1565400
2023-09-19,81.90409088134766,82.40477940029965,81.72460584215807,81.78128456954781,1391800
2023-09-20,82.33866119384766,83.02827648018713,81.87576084288887,82.2441870276164,1283100
2023-09-21,81.53567504882812,82.5748332314835,81.36563163779061,82.2914251439653,1351800
2023-09-22,80.71379089355469,81.60178881642193,80.60987509289482,81.1294468888283,1858500
2023-09-25,80.0430679321289,80.6382161789661,79.3817848949438,80.29812940724028,1527400
2023-09-26,77.12399291992188,79.8824681745956,77.01062825741629,79.8824681745956,1755900
2023-09-27,76.1131820678711,77.31292745803408,75.98092689753395,76.68943982749701,2098200
2023-09-28,75.46135711669922,76.49106644897394,74.83786940972927,76.40604113912475,2097300
2023-09-29,76.09429168701172,76.57607529088088,75.55582214764259,76.14152155800107,1760800
2023-10-02,72.76899719238281,75.64083701573105,72.03214492858697,75.59359993938888,2669100
2023-10-03,73.91207122802734,74.11045399532226,71.29529982243241,72.21164441948514,2674000
2023-10-04,74.83786010742188,75.00790349861686,72.96738280427716,74.195474763726,2608700
2023-10-05,74.91343688964844,75.49913630069388,74.09155929391423,74.76228400462622,2544200
2023-10-06,76.16986846923828,76.56664122758669,73.45862999683139,74.05377832330358,2639700
2023-10-09,77.19957733154297,77.22791669825352,75.99982462010517,76.25489333523406,1892700
2023-10-10,77.69080352783203,77.8230586999833,76.71778024384781,77.16178283922693,2113300
2023-10-11,78.36152648925781,78.52212822958394,77.29403627871866,77.96476098169808,1513000
2023-10-12,76.80280303955078,78.34263518358614,76.49105562649044,78.03088777052578,1679600
2023-10-13,77.95531463623047,78.03089108030521,76.85003616926134,77.62467670261147,1890500
2023-10-16,78.99446868896484,79.15506321889603,77.3979506244232,78.16314226133794,1522500
2023-10-17,78.81497955322266,78.92834421801466,77.91753271422645,78.10646661484682,2184100
2023-10-18,78.418212890625,79.12672581863876,78.02144017333897,78.70161373741078,1603400
2023-10-19,77.88919067382812,78.7488565486057,77.59634094861968,78.11592001660247,1387600
2023-10-20,76.70833587646484,78.56936446013664,76.69889422602022,77.88919084505184,1655300
2023-10-23,76.07539367675781,77.13344224445733,75.36688074837768,75.8392227006311,1586900
2023-10-24,77.06730651855469,77.38849555262294,76.78389849419351,76.88781428930157,1570800
2023-10-25,77.76638793945312,77.90809198338235,76.77446683931564,76.85949214861999,1243100
2023-10-26,78.53157043457031,79.22119285651917,77.76637877781347,77.94587102613568,1355100
2023-10-27,77.20903015136719,78.76775305936553,76.8972826868206,78.13481647912899,1328200
2023-10-30,77.0862045288086,78.13480423072892,76.51939563226505,77.46407952895967,2421300
2023-10-31,76.88782501220703,79.15506790119366,75.66918186928463,79.15506790119366,3728900
2023-11-01,77.99309539794922,78.65437840929954,76.49105155431317,77.14288570921636,2575600
2023-11-02,79.2495346069336,79.87302946259685,77.82305984924625,77.83250870664412,2129500
2023-11-03,79.30621337890625,80.57209359833755,79.29677172886979,80.16587921840981,1505900
2023-11-06,78.18203735351562,79.43846139496249,78.11590977238684,79.22118814583897,1642400
2023-11-07,77.51132202148438,78.04979159192179,77.30349039651439,77.97421514513876,1696200
2023-11-08,76.51940155029297,77.19957516169647,75.73531212562689,77.03898061660584,1765000
2023-11-09,75.22517395019531,77.0862023266986,75.19683458728262,76.755564413774,1992500
2023-11-10,75.86756896972656,75.95259427670125,75.05514016131761,75.54637987249677,2006300
2023-11-13,75.7244644165039,76.22052194218873,75.16163803403583,75.92479282101218,1970900
2023-11-14,77.75638580322266,78.31921222536945,77.00276521234134,77.30802860426323,2017400
2023-11-15,77.68006134033203,78.67216909680259,77.30802184141216,77.47019141211,1986000
2023-11-16,78.57677459716797,79.49256468043619,78.06164131069472,78.39552197469054,2945500
2023-11-17,77.97579193115234,78.99651710549188,77.79454656393182,78.99651710549188,2180700
2023-11-20,77.57512664794922,77.9185488447786,76.2968385760142,77.59420242419408,2030400
2023-11-21,77.19355010986328,78.0521056518671,76.64025795189936,77.77545957288514,1509900
2023-11-22,77.72777557373047,77.76592713289732,76.85967840257723,77.4034290963801,1321300
2023-11-24,77.84223175048828,77.95670824294919,77.23170501346898,77.87084905409031,692000
2023-11-27,78.43368530273438,78.5481545209248,77.24124909289726,77.90901045918483,2132300
2023-11-28,79.33040618896484,80.09356105922261,78.29059794384192,78.46230906330929,2389300
2023-11-29,79.14915466308594,80.30343215217945,79.0251366273466,79.30178272807947,2203600
2023-11-30,79.76921081542969,79.89322155416109,78.7198611875001,79.33992943726233,2563400
2023-12-01,81.05703735351562,81.06657888015327,79.40670259171611,79.78828359864599,2006800
2023-12-04,81.0856704711914,81.64849692570209,80.427443287801,80.43698481629973,1614900
2023-12-05,79.87415313720703,81.2955351122859,79.78829394244211,81.0856651673642,1882100
2023-12-06,80.99981689453125,81.02843420138919,79.9027740373044,80.30343088942264,1575600
2023-12-07,81.0856704711914,81.61987961825969,80.43698481629973,81.0856704711914,1725900
2023-12-08,80.19849395751953,81.13336720106287,79.5688913878299,81.04750800452815,1712900
2023-12-11,80.33204650878906,80.39882264940604,79.3590217057912,79.98862427760076,2265000
2023-12-12,79.20637512207031,80.5323634960867,79.02512250410827,80.5323634960867,2907200
2023-12-13,82.9935531616211,83.03171199046399,78.74848352606949,79.17775761396035,2418800
2023-12-14,80.72315979003906,83.62316536438172,80.57052447020662,83.4991473475047,3011600
2023-12-15,78.66262817382812,80.05539274320863,77.86131456324733,79.90276469845395,4694300
2023-12-18,78.58631134033203,79.31131457519979,78.12841992319134,79.0155927317109,2842000
2023-12-19,79.42579650878906,79.51164842611355,78.35737099885745,78.83434550324692,1603600
2023-12-20,78.02348327636719,79.77874580101562,77.99486597316898,79.64519353405552,2853300
2023-12-21,78.55769348144531,79.02512642257241,77.77545564447531,78.30013047088016,1994100
2023-12-22,79.12052917480469,79.91230128131944,78.92020076630916,79.15868800662092,1419800
2023-12-26,79.78828430175781,79.96953691920852,78.89157001927838,78.93927037483459,1266800
2023-12-27,79.60704040527344,79.845527653076,79.22546663123191,79.69289959907003,1564400
2023-12-28,80.17941284179688,80.360658194765,79.32085732387198,79.32085732387198,1459700
2023-12-29,80.29388427734375,80.43697808062709,79.71197481456383,79.85506861784717,1362600
2024-01-02,82.34487915039062,82.36395492845524,79.89323045906735,80.13171771416904,2582800
2024-01-03,82.62152099609375,82.77414904693181,81.80112429843662,82.62152099609375,1979700
2024-01-04,81.96329498291016,82.88862666215371,81.62941429402154,81.75342504187927,2326600
2024-01-05,82.2685546875,82.65967724702978,81.42908223897295,81.81066327123173,1578700
2024-01-08,81.6294174194336,82.13500923597338,81.08566676869508,81.92513928690703,2677200
2024-01-09,81.40046691894531,81.79158220995376,80.70408097224812,81.15243815022471,1817600
2024-01-10,81.64849090576172,81.98237887611562,81.12382332587588,81.36231057438395,1636000
2024-01-11,78.33829498291016,81.40047041841642,77.13631719764726,81.40047041841642,3458200
2024-01-12,78.9774398803711,79.45441438820419,78.67217648648004,79.04421602034559,1991300
2024-01-16,78.76757049560547,79.16822733831705,78.35737212481405,78.71033588323337,2897000
2024-01-17,77.56558990478516,79.33993560515508,77.2794095751452,78.1093405369596,2078300
2024-01-18,76.69750213623047,77.2984873945988,76.02973345999006,77.26987008868413,2695000
2024-01-19,76.34453582763672,77.02183873115912,76.17282471983856,76.99322142620161,2205900
2024-01-22,75.81987762451172,77.00277246994155,75.51461420381841,76.3731625708562,2356100
2024-01-23,76.07743072509766,76.28730066400021,75.49552126834169,75.81032617669553,1748100
2024-01-24,75.41920471191406,76.86921125033767,75.11394132667539,76.70704166900376,2772900
2024-01-25,76.3254623413086,76.49717345426077,75.42874794277463,76.11559239458335,2141600
2024-01-26,76.19190979003906,76.92644732290097,75.8103287317243,76.5067074309494,2386400
2024-01-29,76.74518585205078,77.16492569570552,75.78170270628333,76.1919010231134,2784600
2024-01-30,77.04092407226562,77.49881552127735,76.0201989228625,76.67841879057353,2198900
2024-01-31,77.04092407226562,77.88993810877601,76.54486651144067,77.72776852383657,12843000
2024-02-01,78.01394653320312,78.29059261117125,75.42874566701528,75.79124365984256,4311400
2024-02-02,76.182373046875,76.9741525189478,75.57184622644759,76.21099035438664,2560100
2024-02-05,74.43663787841797,75.55275644028704,74.37940326849231,75.55275644028704,2068000
2024-02-06,74.73236083984375,75.0090069220008,74.07414098179737,74.24585209216887,1767600
2024-02-07,74.56065368652344,75.05670393991697,74.12183076330044,75.02808663580524,1662900
2024-02-08,73.83565521240234,74.42709894371447,73.26328725904565,74.21723627399128,2264400
2024-02-09,73.9787368774414,74.15998221145529,73.40636173998053,73.53991399790748,2176300
2024-02-12,74.76099395751953,74.79915279507509,73.6067164141669,73.96921445386351,2250800
2024-02-13,73.72444152832031,75.09363552819299,72.4420240106609,74.57295456561474,2430400
2024-02-14,73.90765380859375,74.14870942613226,73.40625400451081,73.62802840947704,1493100
2024-02-15,75.20934295654297,75.22862416662451,74.11977435433447,74.24512061094626,2342000
2024-02-16,75.27684783935547,75.62396851661232,74.47654142476696,74.79473660499136,1789200
2024-02-20,75.20934295654297,76.57853692174645,75.06470813341693,75.38290327300768,1586600
2024-02-21,76.45318603515625,76.49175580941626,75.15148741871765,75.67216833657955,1313500
2024-02-22,75.45040130615234,75.94215678021732,74.92007605407905,75.85537294059034,1880100
2024-02-23,76.03857421875,76.56889944761052,75.35397724104173,75.6432395287935,1458700
2024-02-26,73.81123352050781,75.4600530725923,73.78230066680779,75.44076450345895,1775200
2024-02-27,74.68866729736328,74.7754511399589,73.7630146627982,74.11013532031426,1610400
2024-02-28,74.4379653930664,75.15149525664602,74.33190034189735,74.53439351698955,1687900
2024-02-29,75.68180847167969,76.21213369470009,74.42832385902724,74.78508141230228,3807300
2024-03-01,75.58538818359375,75.6818089457198,74.03298963713688,75.41182786919383,2399900
2024-03-04,76.86780548095703,77.15706776668577,74.99721180289434,75.12256541416612,2004200
2024-03-05,76.87745666503906,78.20808095427392,76.44355216284733,77.31135381079756,2505100
2024-03-06,78.31414031982422,78.5841214003668,77.46561994505302,77.57168499189942,1835600
2024-03-07,78.6323471069336,79.23016034341317,78.4684236925253,78.88303965803557,1821800
2024-03-08,78.75768280029297,79.23014969773905,78.0441603124146,79.00838267414373,1505900
2024-03-11,79.16265869140625,79.7990490155195,78.4973502283453,78.94089165586367,1356300
2024-03-12,78.11164855957031,79.1722915908113,77.77417223459801,79.1722915908113,1528500
2024-03-13,77.88024139404297,78.97946171747962,77.70668106470383,78.51663172043087,1475600
2024-03-14,77.50418853759766,77.74524412103231,76.49175950103162,77.49455161089173,2339900
2024-03-15,77.88988494873047,78.14058483463596,76.9353068245196,76.9353068245196,3962800
2024-03-18,78.12129211425781,78.65161735309232,77.48490918408918,77.8705995981113,2380100
2024-03-19,78.10201263427734,79.01802095099508,77.82238726182712,78.42020778462756,2101500
2024-03-20,77.67774963378906,78.64197197723304,77.34027328487021,77.88023544314038,1296500
2024-03-21,77.17635345458984,78.07308048412688,76.93529788058991,77.76452964366426,1636000
2024-03-22,77.14742279052734,77.81273112778877,76.92564844048566,77.80309420210612,1318600
2024-03-25,77.04136657714844,77.58132873447025,76.55925540627321,77.31134765580934,1714300
2024-03-26,75.8360824584961,77.18599509802273,75.69144764775537,76.98350194912648,2329800
2024-03-27,78.27556610107422,78.28521038381278,76.12534714917624,76.28927053000268,2501200
2024-03-28,79.18193817138672,79.23014487267773,78.09236226087022,78.53590363748232,2649200
2024-04-01,78.64197540283203,79.19158186827833,78.28521782833451,79.02766582829662,1239600
2024-04-02,78.96016693115234,79.69297797025435,78.632334866237,78.64197179301735,1260800
2024-04-03,78.31414031982422,79.23014860829835,78.16950549626706,78.94088631761676,1233400
2024-04-04,78.13093566894531,78.90231648979533,77.4174131913403,78.84445814655031,1409500
2024-04-05,77.40777587890625,77.76454082805306,76.80031839337524,77.4849154392245,1582700
2024-04-08,78.42020416259766,78.59376447691484,77.31134700759527,77.5138328148932,1194700
2024-04-09,78.97945404052734,79.02766074283767,78.2755685076173,78.61304484951971,1069800
2024-04-10,76.86780548095703,77.70667420164621,75.98072270109677,77.44633740884709,1686900
2024-04-11,76.54960632324219,77.66810770062814,76.25069977010004,77.3402682996442,1006500
2024-04-12,76.14463806152344,76.94494435554806,75.56610613872742,76.81959074538004,1378900
2024-04-15,76.06751251220703,76.9160256647355,75.64325225772586,76.35678220506853,1773400
2024-04-16,75.0165023803711,75.81680134646639,74.7561582241594,75.81680134646639,1968300
2024-04-17,76.7810287475586,76.95458907762224,75.53718094150796,75.62396478475642,1157100
2024-04-18,77.56205749511719,77.74525476122568,76.46284447273175,77.05102076532457,1079400
2024-04-19,78.64197540283203,79.02766582829662,77.68739730104276,77.86095762468018,2105700
2024-04-22,79.03731536865234,79.60620308281324,78.11166269983282,78.19843918920645,1648400
2024-04-23,79.02767181396484,79.5483528243142,78.48770959127673,78.48770959127673,1979300
2024-04-24,79.67369079589844,79.9051094584578,77.95737617563007,78.46841284835799,2034400
2024-04-25,79.84725952148438,80.040108427255,78.7769720028664,79.82797830912409,1565200
2024-04-26,78.57447814941406,80.01117476414277,78.46841310117415,79.8472513718602,1945600
2024-04-29,79.83761596679688,79.87617838831666,78.92160029239348,79.16265588727337,1793000
2024-04-30,79.68334197998047,80.05938814366465,78.7673336030951,79.24944482386285,2947300
2024-05-01,79.63512420654297,80.40650506641981,78.36235093724935,78.93124597660595,2682300
2024-05-02,80.10758972167969,80.57041230187232,79.54833902721732,80.1943661968037,2031400
2024-05-03,80.24258422851562,80.7343396812062,79.2590733231345,80.34864927432011,1780200
2024-05-06,79.87617492675781,80.42578872144125,79.3844268311452,80.32936060252179,1465000
2024-05-07,80.83076477050781,80.93682982198972,79.89546787458535,80.4450743429766,1732000
2024-05-08,81.87212371826172,81.99746997613286,80.39685733527351,80.7054081947071,1812100
2024-05-09,82.51815032958984,82.5856455997107,81.52500248791182,81.87212312179985,1542700
2024-05-10,82.37351989746094,82.88455659225299,82.01675496126974,82.76884725597752,2226100
2024-05-13,82.65103149414062,83.34238586019178,82.3297030064303,82.4660259840153,1283800
2024-05-14,82.20310974121094,83.16711746407422,81.88177383358985,82.99184400801225,962800
2024-05-15,82.79708862304688,83.43002093771152,82.6023436473245,83.06973456067604,1133800
2024-05-16,83.26448822021484,83.53713416195271,82.67050637755247,82.67050637755247,1532000
2024-05-17,83.25475311279297,83.38133661266026,82.75814373339104,83.35212560723282,1593500
2024-05-20,82.46602630615234,83.61503957103233,82.36864638260114,83.46897711475066,1551000
2024-05-21,82.35891723632812,82.89446968951033,81.8136178755931,82.61208424515809,1863400
2024-05-22,80.14852142333984,81.85256609168039,79.72981300767151,80.82040426986572,6331700
2024-05-23,78.55158233642578,79.99272040744546,78.41525936837529,79.84665796195006,4663400
2024-05-24,78.58080291748047,78.97030034326032,78.23999545581516,78.76581586626112,2252400
2024-05-28,77.62654113769531,79.21373440048117,77.58759065265791,78.38605702331118,1894800
2024-05-29,76.80859375,77.39284358084612,76.58463775334816,77.13966914941581,2452200
2024-05-30,77.17861938476562,77.49994787584154,76.92544495415096,77.24678087427205,2555700
2024-05-31,78.90213012695312,79.0579320516567,77.33440854758554,77.48047099473398,4613800
2024-06-03,79.04818725585938,79.22346069483643,78.31788249829565,78.85344229212672,2767200
2024-06-04,79.98298645019531,80.42116638787887,78.76581170213531,78.95082464113486,2777700
2024-06-05,78.8729248046875,79.72981316514635,78.7560733527428,79.63244066971504,2293900
2024-06-06,78.239990234375,79.12609700461488,78.09392778082453,78.57106562435908,1577000
2024-06-07,77.75312042236328,78.00629484684309,77.24677900244865,77.41231298308949,1763100
2024-06-10,77.35389709472656,78.05499098474031,77.16888414346028,77.61680358895893,1693800
2024-06-11,77.65574645996094,77.83101991527687,76.9449131608894,76.97413159431277,1352600
2024-06-12,77.22730255126953,78.60027925993316,77.01307860276496,78.48342780737288,1698200
2024-06-13,76.47752380371094,77.62653705015242,76.16592736886469,77.2273001713255,2836800
2024-06-14,76.78912353515625,76.98386852940378,76.0003966506948,76.19514164494234,1241700
2024-06-17,76.3119888305664,77.13966615339203,76.23408786560648,76.29250987480397,2307300
2024-06-18,76.0003890991211,76.51646996873887,75.61089172028205,76.05881110578134,1554300
2024-06-20,77.16887664794922,77.26624913898308,75.80563948634051,75.96144141523058,2306800
2024-06-21,76.1756591796875,77.81154215523769,76.1756591796875,77.28572183141324,4116600
2024-06-24,77.26625061035156,77.49021403013472,76.1951383304923,76.1951383304923,2335900
2024-06-25,76.26329803466797,77.22729832108944,76.15618606628281,77.16887631253203,2405200
2024-06-26,76.09776306152344,76.21460707710864,75.65957571594468,75.95170061299719,1422800
2024-06-27,76.38988494873047,76.54568688391696,75.98091601243367,76.22435096437869,1251600
2024-06-28,76.39962768554688,76.66254160512663,75.8835467540587,76.66254160512663,2419100
2024-07-01,75.64984893798828,76.98386773582756,75.61089845373122,76.75017225933047,1253900
2024-07-02,75.99065399169922,76.10750544078415,75.70826856152773,75.805641054576,1188200
2024-07-03,75.64010620117188,76.66253593900008,75.58168419182567,75.99065311533897,651800
2024-07-05,75.8056411743164,76.43857352369743,75.58168518285613,75.84459165740624,1946100
2024-07-08,76.0003890991211,76.27303503559504,75.56220176203544,75.97117066674637,1554700
2024-07-09,75.96143341064453,76.2632903297542,75.62062601341682,75.96143341064453,1220700
2024-07-10,76.13671112060547,76.23408360684327,75.43561733322214,76.17566160090949,1756000
2024-07-11,78.2302474975586,78.41526042628512,76.52620294489336,76.53594242246966,1883100
2024-07-12,78.66844177246094,79.2624236631999,78.31789483926924,78.58080132464035,1713700
2024-07-15,77.51942443847656,78.30815128255843,77.3831014636734,78.0355053329521,1277200
2024-07-16,78.68791198730469,78.70739094384884,77.5388987096921,77.80181261972159,1262600
2024-07-17,80.19720458984375,80.8593479020244,79.00924093307454,79.0579308910908,2382200
2024-07-18,79.89534759521484,81.2488452218151,79.74928515031344,79.74928515031344,1660900
2024-07-19,79.40848541259766,80.60618123274193,78.99950904150533,80.41143624006578,1536900
2024-07-22,79.87586975097656,80.12904416372277,79.31109891832912,79.35978887698808,2297900
2024-07-23,79.60323333740234,80.25563725884804,79.45717087299249,79.88561878751591,2361500
2024-07-24,81.36569213867188,81.60912707918159,79.84666048718562,80.46011386281396,2999300
2024-07-25,81.13199615478516,83.21579863783995,80.7230272403265,82.05704595116232,2609500
2024-07-26,81.53123474121094,81.76493020739848,81.06383637979093,81.27806031923156,1595000
2024-07-29,81.89151000976562,82.07652293621754,80.94698128068201,81.67728607998856,1248100
2024-07-30,83.35212707519531,83.4787180063372,81.61887138488709,81.61887138488709,3406400
2024-07-31,83.80004119873047,84.10190557547008,82.13494710398527,83.35212180152223,4553300
2024-08-01,86.39019775390625,86.45835924393525,83.8292572805771,84.49140065330671,3836900
