Price,Close,High,Low,Open,Volume
Ticker,CSL,CSL,CSL,CSL,CSL
Date,,,,,
2024-08-14,393.52783203125,401.08115364698523,390.8975396240702,393.7858754811644,312200
2024-08-15,403.483154296875,404.0488870815413,398.10349804827604,401.299523282976,397700
2024-08-16,400.4657897949219,404.61465851670835,399.12583574917704,403.15560282962554,312200
2024-08-19,405.0910949707031,406.1332646217233,398.67920419881443,401.984395904051,267300
2024-08-20,400.67333984375,408.9914585741567,400.0564496483534,405.82739123114055,248000
2024-08-21,411.01129150390625,411.32969623880825,402.75286985883355,403.1011231398359,237700
2024-08-22,408.8023986816406,411.2501008650764,406.4741210446315,410.99139322827114,201200
2024-08-23,420.6428527832031,420.6627416930835,411.4690247801919,412.26500628187813,269900
2024-08-26,417.150390625,424.4038907136673,416.90164262820514,422.55318982784564,219700
2024-08-27,414.32464599609375,419.4985864723583,411.90682258572457,415.1106982230577,362400
2024-08-28,414.36444091796875,417.65786209122757,411.3396566601256,414.4042187363473,250900
2024-08-29,411.4391784667969,417.87677834118466,410.1058927436224,415.727591837266,244500
2024-08-30,421.6776123046875,423.0308172620124,413.3396045574274,415.74746827796935,387800
2024-09-03,401.3797912597656,419.83691220673006,399.01170529666655,419.83691220673006,344700
2024-09-04,400.3250732421875,402.981715213516,397.2008141861479,401.0514283255235,263500
2024-09-05,400.265380859375,401.90711158771353,394.3053884914188,400.32507795024213,223600
2024-09-06,400.0962219238281,407.86713744502174,396.5839013487556,401.6782859381656,308700
2024-09-09,393.1014404296875,404.5339195773843,393.0318140643386,402.5837133231779,491600
2024-09-10,394.8526306152344,399.6584590887774,393.001960028228,395.4794804478484,232100
2024-09-11,397.8475646972656,398.31521216058235,385.5096697399748,392.6537051457521,261100
2024-09-12,401.8673400878906,403.32994920187474,397.3699567402239,398.9420611304293,204100
2024-09-13,409.2402038574219,410.30485260161936,402.0762795641767,406.0860961723278,243100
2024-09-16,416.1952209472656,417.9165377100793,407.97657713746094,409.8571266321437,279600
2024-09-17,418.19512939453125,422.8218665299234,414.63307136145613,418.4140288511837,230700
2024-09-18,423.16015625,430.13502952309136,415.4290489753225,421.85671915897063,297700
2024-09-19,436.353759765625,437.7965104117448,428.4734395824726,435.3587676965074,317200
2024-09-20,434.7916259765625,437.65717750191646,432.90111683743567,436.3736596524001,1087000
2024-09-23,439.8660583496094,442.2739523958074,434.82147189105365,437.53778066918056,280500
2024-09-24,436.3039855957031,439.7864575445856,434.89108361595413,439.7864575445856,264300
2024-09-25,435.93585205078125,439.20938424967386,433.4384124012731,437.2890266026327,176200
2024-09-26,442.08489990234375,443.06000300867646,437.81637565444663,439.18946949396224,155800
2024-09-27,442.3634948730469,448.4429118546846,441.52770522692214,443.6768916161343,203100
2024-09-30,447.4976501464844,447.7862063274181,438.7417327286494,441.14959635441835,275400
2024-10-01,446.1544189453125,448.1344737275651,434.28417134777624,446.8210769640577,336200
2024-10-02,443.1296081542969,449.5572781281756,440.1545918876292,441.6371202027654,307000
2024-10-03,445.64697265625,445.6768212010708,438.85116042616835,442.50279435455894,336800
2024-10-04,452.2039794921875,452.83079895190104,444.70173123704626,449.5572971026603,261500
2024-10-07,463.8752136230469,466.1040163597476,447.86579592451557,449.0995762925981,566700
2024-10-08,458.1540222167969,469.1287831071233,457.716223293858,466.6512626659782,594500
2024-10-09,465.1388854980469,467.4970117527257,457.3281919831772,461.8653532145269,442100
2024-10-10,457.21875,461.3181428789449,454.0944906562163,458.01476188342315,254400
2024-10-11,467.8949890136719,468.8601324703527,456.67148044394656,459.1390715406011,197800
2024-10-14,478.5215148925781,478.84987927029937,466.5418325840099,468.16364410411995,242000
2024-10-15,469.17852783203125,476.9792613294299,468.80042602040106,474.12363919861156,351600
2024-10-16,460.1141662597656,471.00934134998704,459.4873164100888,470.32279440650746,280700
2024-10-17,470.1834716796875,470.82028115403256,462.5220512667359,462.5220512667359,290600
2024-10-18,468.8004455566406,472.35257436898877,465.25827638124906,472.35257436898877,222200
2024-10-21,465.8154602050781,470.7904202247435,461.1389856406942,470.1138329496081,173300
2024-10-22,458.2535095214844,459.9947455079219,450.51247303636916,459.3480067859086,176800
2024-10-23,456.5520935058594,460.3728592109889,450.56222212440775,455.14915111679085,245200
2024-10-24,456.3232421875,460.8703630745325,450.1343905158318,455.4874525219536,369900
2024-10-25,415.1106872558594,437.3089570263518,411.92670061247287,425.6376895776894,754600
2024-10-28,418.9413757324219,429.1599631589967,417.53846371237415,420.6726824863948,363700
2024-10-29,416.8320007324219,417.1504054671871,410.38447185953333,415.1106839667942,269700
2024-10-30,420.04583740234375,423.37906676288844,414.91167490365126,415.5385247384839,298000
2024-10-31,420.115478515625,423.5084048424405,416.37429891965326,417.7075845413623,343900
2024-11-01,420.14532470703125,426.44361060266186,419.3791614462305,420.1154761621134,296600
2024-11-04,423.0506896972656,425.9262311416369,420.13537043565964,420.14533007234127,216500
2024-11-05,432.1349792480469,432.96083962407187,420.1353779862516,421.6378256443778,270400
2024-11-06,448.3931579589844,452.5223688631403,442.8112671746508,444.5823517960242,410700
2024-11-07,446.4031677246094,452.7213731815207,445.71662079544006,448.44291960284687,348500
2024-11-08,448.5921630859375,452.92038449216074,447.5872114182744,448.2637987115687,372900
2024-11-11,452.9203796386719,456.5222458926231,450.40305104272414,452.98007673069066,261000
2024-11-12,450.7712097167969,456.0745040167223,450.2339055042315,450.83090681099884,286900
2024-11-13,452.5522155761719,457.1988417571303,451.2885866184024,454.49246219742747,232700
2024-11-14,448.323486328125,455.06953093866895,447.3185650464497,453.3581738323019,186300
2024-11-15,444.0953674316406,449.1013266624795,443.3773784585218,446.199486263091,208100
2024-11-18,437.9027099609375,444.2947987348447,435.4296301905497,443.64662146259354,314200
2024-11-19,433.8739929199219,437.31436292264806,430.7826508124745,433.82414483443347,285200
2024-11-20,430.5234069824219,434.48231279801877,426.7539725872211,434.48231279801877,381600
2024-11-21,440.2860412597656,443.3175536735741,428.9677862691118,431.580459097002,418200
2024-11-22,448.393310546875,451.42482286545874,442.57961764113503,443.04830530080983,346500
2024-11-25,468.3673400878906,471.3390225969701,449.62987592885855,452.3123299710178,660400
2024-11-26,459.93096923828125,465.55519056634415,455.3637829547175,463.082141224023,400500
2024-11-27,456.3111267089844,463.16192160725006,453.06022799804276,460.09054296198514,284900
2024-11-29,455.4236145019531,459.8711410507344,454.70562556038556,454.70562556038556,166700
2024-12-02,452.01318359375,462.7032248330464,450.4974426059552,456.021937646378,241600
2024-12-03,443.1878967285156,453.9577310748949,443.10813370326275,453.9577310748949,346600
2024-12-04,437.01519775390625,442.79900618180517,435.08061722847134,441.38296140551114,306300
2024-12-05,435.0506896972656,437.82291885981925,431.19151054844565,437.3841461492896,273700
2024-12-06,438.7802734375,439.4982624047595,433.42528633815505,439.43843252684513,232200
2024-12-09,429.735595703125,438.6007337841172,428.38936264559857,437.13484097610603,305300
2024-12-10,424.0315856933594,429.9250719289635,422.59560780690316,428.1101512068749,262400
2024-12-11,425.866455078125,427.30243301689546,422.9845478424274,427.30243301689546,318900
2024-12-12,422.57568359375,425.8066186904462,421.59841154605004,425.6171472686239,187000
2024-12-13,418.8561096191406,421.8178103559527,415.55536275755776,420.65106685199527,223900
2024-12-16,415.0766906738281,421.88761936259186,414.31883540124255,419.015663462321,308100
2024-12-17,403.4991455078125,414.1393079645683,401.06596238183664,413.0424065888688,555200
2024-12-18,383.01654052734375,407.1489184716589,382.577767806008,406.8497386531368,448500
2024-12-19,376.82391357421875,390.286184050344,375.47768044014856,384.1134813011524,581200
2024-12-20,377.2127990722656,384.52233021143184,375.0189658973151,375.4676899767814,1071100
2024-12-23,375.4876403808594,378.7085935788314,371.6882911465999,377.651558541243,324800
2024-12-24,375.3979187011719,377.1330460523845,372.6556043355119,373.96194074420686,160300
2024-12-26,377.1529541015625,378.20998913394226,372.73534255753316,373.9519340669892,508700
2024-12-27,370.9503479003906,377.4222302601845,370.17252907155665,374.1314348825892,139500
2024-12-30,367.6396484375,370.6412153462582,363.9200621469527,368.9659179415159,280900
2024-12-31,367.8091735839844,372.78521794609384,366.0740462211607,369.8334989847082,300800
2025-01-02,365.3261413574219,371.3692026044057,362.4841003712173,369.04569738112764,227300
2025-01-03,370.0927734375,372.2766552759702,364.1294753424949,366.2036792156653,269300
2025-01-06,370.4018859863281,377.2626623363145,368.6866918988315,371.31929768877615,306900
2025-01-07,364.797607421875,373.991840428268,362.1849347110576,371.51876061830933,319900
2025-01-08,371.7481384277344,371.94756121018503,359.7716941279081,363.7206182349705,342200
2025-01-10,368.0684509277344,370.2622841412708,363.541130730781,366.43301976770374,324200
2025-01-13,372.1170959472656,373.59297059834734,364.92725497894565,364.92725497894565,275600
2025-01-14,380.7728271484375,383.23592519182574,375.76686803644736,377.41225051803025,303300
2025-01-15,387.0153503417969,395.4018498586222,380.9423742293967,389.3288737462221,283300
2025-01-16,394.294921875,394.97301409328907,383.9838239711803,387.6236167897793,320400
2025-01-17,398.7325134277344,402.58171097063575,393.8063172048159,398.88208812432333,363800
2025-01-21,407.0990295410156,408.03640483696097,401.0759322154228,403.5489815644814,365800
2025-01-22,401.3451843261719,408.04640459206746,399.0316609223094,407.3882454979193,406100
2025-01-23,404.1672668457031,410.718912499199,400.20836087217197,400.96624658399094,458600
2025-01-24,401.6842346191406,406.4708075306518,401.3551702847932,404.99496327295157,220400
2025-01-27,396.369140625,400.0687634591807,393.3276464536527,397.7353069031798,308200
2025-01-28,394.3547668457031,396.7281201328454,390.20638948845846,395.81070837470065,267900
2025-01-29,388.2917785644531,396.27940222055025,386.92561226416393,392.22076961776196,275700
2025-01-30,393.3077087402344,397.6156425316022,388.9299632807348,391.17367499303623,379700
2025-01-31,388.37152099609375,396.29931435234244,387.7931553817298,392.0013624598601,300700
2025-02-03,380.3141174316406,384.13339989101814,372.46611751328055,377.2526902171287,471500
2025-02-04,375.25830078125,383.49522578774634,373.59298507540996,382.04926601932993,555000
2025-02-05,341.7222595214844,367.17095487470885,339.6580375208515,361.5666362698063,1108600
2025-02-06,348.3935852050781,356.83991469305363,344.00588829377796,346.66843963944245,794100
2025-02-07,349.5503234863281,352.54193896606125,343.94603535679386,349.0218059688667,372400
2025-02-10,353.57904052734375,355.34408270313554,349.28108872667354,351.17577244230006,483800
2025-02-11,356.99945068359375,357.9368259775135,352.4322643974567,353.339694321296,515600
2025-02-12,353.1502685546875,361.54671940167646,349.34093733926994,351.08604646110757,948800
2025-02-13,359.6021423339844,361.6763461330553,354.70589172169355,354.8255514731233,599200
2025-02-14,356.80999755859375,360.90852684016784,353.4195058949136,359.5922086451887,582200
2025-02-18,354.989990234375,360.739990234375,349.7699890136719,357.6600036621094,491800
2025-02-19,350.6499938964844,355.0,343.8999938964844,355.0,583700
2025-02-20,343.1199951171875,350.29998779296875,342.95001220703125,350.29998779296875,401000
2025-02-21,334.82000732421875,345.260009765625,332.3399963378906,345.260009765625,453300
2025-02-24,332.2799987792969,339.29998779296875,332.0400085449219,335.67999267578125,413800
2025-02-25,339.29998779296875,342.2300109863281,333.0199890136719,334.04998779296875,456800
2025-02-26,338.45001220703125,343.42999267578125,338.2099914550781,340.4599914550781,249000
2025-02-27,335.1099853515625,340.8299865722656,333.4700012207031,337.3299865722656,319200
2025-02-28,340.760009765625,341.55999755859375,336.3399963378906,336.6099853515625,589400
2025-03-03,333.010009765625,343.7099914550781,330.6499938964844,341.70001220703125,339500
2025-03-04,326.8500061035156,332.9200134277344,321.92999267578125,327.4100036621094,440300
2025-03-05,336.9100036621094,338.8699951171875,328.4800109863281,330.9700012207031,438700
2025-03-06,334.3999938964844,336.4100036621094,329.42999267578125,333.760009765625,393800
2025-03-07,336.1400146484375,338.760009765625,328.0899963378906,333.1400146484375,348500
2025-03-10,335.55999755859375,338.9800109863281,332.4200134277344,332.9700012207031,498100
2025-03-11,330.6499938964844,337.8900146484375,328.9800109863281,335.2900085449219,530800
2025-03-12,329.54998779296875,333.2799987792969,325.739990234375,332.1000061035156,380400
2025-03-13,326.42999267578125,332.3599853515625,324.69000244140625,329.2300109863281,485600
2025-03-14,335.9100036621094,336.92999267578125,328.0,330.9599914550781,356300
2025-03-17,342.7699890136719,345.760009765625,335.1099853515625,335.3500061035156,391200
2025-03-18,340.25,343.5400085449219,339.7200012207031,341.3599853515625,336500
2025-03-19,348.1000061035156,350.1099853515625,339.94000244140625,339.94000244140625,476600
2025-03-20,339.2900085449219,348.739990234375,338.9700012207031,343.3500061035156,575700
2025-03-21,336.2900085449219,337.1000061035156,328.6400146484375,335.8800048828125,1513400
2025-03-24,348.70001220703125,349.0400085449219,339.7699890136719,339.8599853515625,453900
2025-03-25,349.1499938964844,354.57000732421875,345.1700134277344,349.3599853515625,541100
2025-03-26,346.79998779296875,352.4599914550781,346.5400085449219,348.510009765625,362300
2025-03-27,349.510009765625,352.4100036621094,342.9599914550781,346.92999267578125,382900
2025-03-28,342.6099853515625,349.5799865722656,340.17999267578125,346.6300048828125,557600
2025-03-31,340.5,345.1000061035156,334.75,338.5199890136719,535100
2025-04-01,343.17999267578125,345.19000244140625,335.7200012207031,339.69000244140625,473200
2025-04-02,348.2300109863281,350.32000732421875,338.04998779296875,338.04998779296875,524900
2025-04-03,327.1000061035156,335.0799865722656,322.6600036621094,332.510009765625,569900
2025-04-04,327.2900085449219,333.2699890136719,312.6000061035156,316.4200134277344,834300
2025-04-07,327.1199951171875,337.79998779296875,316.1700134277344,318.1700134277344,1205100
2025-04-08,317.1000061035156,339.0799865722656,311.7900085449219,333.6199951171875,846500
2025-04-09,342.5299987792969,346.04998779296875,311.4100036621094,314.2799987792969,754500
2025-04-10,336.489990234375,341.57000732421875,324.42999267578125,332.70001220703125,517200
2025-04-11,347.6000061035156,348.989990234375,329.82000732421875,335.8699951171875,684900
2025-04-14,354.6700134277344,357.57000732421875,345.92999267578125,351.7099914550781,535900
2025-04-15,352.1300048828125,356.69000244140625,348.9700012207031,353.7799987792969,351900
2025-04-16,348.2300109863281,355.0199890136719,343.7900085449219,349.7200012207031,454600
2025-04-17,353.2699890136719,355.6000061035156,349.010009765625,351.760009765625,274400
