Price,Close,High,Low,Open,Volume
2023-06-21,44.752315521240234,45.15131012033004,44.17702238240782,44.353320922150424,403800
2023-06-22,44.14918899536133,44.66880726143629,43.982167827084666,44.53890269491755,449300
2023-06-23,43.22129440307617,44.093513290718846,43.017156636754606,43.86153984340212,1100500
2023-06-26,44.241973876953125,44.83582530515914,43.239846937130174,43.44398469293864,806700
2023-06-27,44.548179626464844,44.61313544870338,43.87081757956397,44.15846593083719,511200
2023-06-28,44.84511184692383,44.90078321302649,44.30043648168274,44.68736805048657,367900
2023-06-29,45.94929885864258,46.16735445592023,44.919336231283125,45.002846810248315,720000
2023-06-30,45.99569320678711,46.50603406471625,45.791555447761944,46.23694756556845,727200
2023-07-03,46.2369499206543,46.84471922917488,45.87043144356943,46.04208953182604,263200
2023-07-05,46.13488006591797,46.32045599098172,45.87506739948773,46.14415744631761,316500
2023-07-06,45.94002151489258,46.05137132193604,45.522472127198675,45.865791849830956,472900
2023-07-07,46.663787841796875,47.05350160383333,45.65238328936261,45.773010494598225,850500
2023-07-10,46.923587799072266,47.01637576048241,46.524593193667734,46.524593193667734,360000
2023-07-11,47.87003707885742,48.02777731197781,47.04421223573627,47.19267508911048,498200
2023-07-12,48.51956558227539,48.62163446226384,47.944268902273905,48.25047554223926,550700
2023-07-13,49.011348724365234,49.05774270501054,48.538124458369,48.5845184390143,418800
2023-07-14,47.94426727294922,48.7051433871056,47.8885959145811,48.7051433871056,498000
2023-07-17,47.84220504760742,48.194802138983135,47.76797184544375,47.91643471013719,442300
2023-07-18,48.3896598815918,48.946394708872404,47.86539765394162,47.94426777220686,382600
2023-07-19,48.324710845947266,48.821133887802844,48.05562079419611,48.324710845947266,482700
2023-07-20,48.46389389038086,48.70514826625647,48.320071480677264,48.695867345842935,391900
2023-07-21,48.630916595458984,48.82577345468137,48.324713465200105,48.79793777183078,518800
2023-07-24,48.779380798339844,49.057748253328214,48.64019530102854,48.770103417015065,457700
2023-07-25,48.630916595458984,49.011352932831606,48.54740600727308,48.807215152902934,398000
2023-07-26,48.436058044433594,48.7144254821189,48.0741800214793,48.287595175025835,466200
2023-07-27,48.58451843261719,48.94639643709028,48.29687008924004,48.482449551430655,403000
2023-07-28,49.215484619140625,49.36394747535205,48.5752356757765,48.909277987160614,522900
2023-07-31,49.6608772277832,49.6608772277832,49.16909464025673,49.45673945652286,618600
2023-08-01,48.250484466552734,50.0877140272538,47.62415677034649,50.0877140272538,927700
2023-08-02,47.89787292480469,48.17624033339812,47.378254705999254,47.89787292480469,745100
2023-08-03,48.41749572753906,48.565958584633265,47.525791200939366,47.87931565830151,513100
2023-08-04,48.37110900878906,48.89072731679562,48.15769384091005,48.41750299491333,654700
2023-08-07,48.835052490234375,49.00207366015874,48.21336179337499,48.31543067939922,757500
2023-08-08,49.011348724365234,49.131975905750096,47.80508752941815,48.222640434493556,415000
2023-08-09,49.17837142944336,49.87429177986001,49.02063118237321,49.438180560916045,358700
2023-08-10,48.640193939208984,49.489217661841806,48.5381285889571,49.18765145253334,354900
2023-08-11,48.779380798339844,49.06238871380772,48.30615647882303,48.547407329243825,472800
2023-08-14,48.56596755981445,48.844335025855266,48.56596755981445,48.77938273510022,750300
2023-08-15,47.83292770385742,48.35254953895209,47.758698035777705,48.35254953895209,345900
2023-08-16,47.41537094116211,48.00922593614713,47.406093560762066,47.64734438713577,419300
2023-08-17,47.582393646240234,48.0277822521761,47.554557964504866,47.74941481592043,316700
2023-08-18,47.81436538696289,48.037061451770604,47.38753509735146,47.51743966030851,388800
2023-08-21,48.102020263671875,48.259760528782316,47.73086128514771,48.064903657892586,294500
2023-08-22,48.26903533935547,48.67730733233878,48.166966456201166,48.23191873827501,454500
2023-08-23,48.03706359863281,48.204084769794605,47.471047800766065,48.09273850223142,538900
2023-08-24,47.67518615722656,48.38038391326087,47.64734693526987,47.99067020220787,363400
2023-08-25,47.86076736450195,48.09274083127918,47.52672500600127,47.730859249813975,408200
2023-08-28,48.092735290527344,48.510284650913235,47.77725127047178,47.86076185047572,274100
2023-08-29,48.3896598815918,48.556681037702724,47.74291570876919,48.19479950637324,410600
2023-08-30,48.695865631103516,48.98351398001571,48.3247102392142,48.38966252128567,408200
2023-08-31,48.51956558227539,48.93711848239461,48.44533238241696,48.93711848239461,582300
2023-09-01,48.807212829589844,49.16909438759194,48.59843813888022,49.002073219170654,254200
2023-09-05,48.166969299316406,48.99279425411544,48.166969299316406,48.63091622130545,480600
2023-09-06,46.923587799072266,47.95819091300119,46.89575211857599,47.94426953311921,592800
2023-09-07,47.767974853515625,48.22264439631503,47.322586231388065,47.43393250201143,1422600
2023-09-08,48.34326934814453,48.47317746360541,47.8422093470466,47.972113922873255,558200
2023-09-11,48.34326934814453,48.79515675067615,48.255121837196,48.54740713280598,655500
2023-09-12,49.31755828857422,49.54953174517215,48.50101073025196,48.62163791878042,754600
2023-09-13,49.067020416259766,49.456734075756216,48.44069286942127,49.33610690225958,705100
2023-09-14,49.70726776123047,49.800055720109846,49.27115656730316,49.76294266033834,678900
2023-09-15,49.7542724609375,49.80127181195217,49.23727242813489,49.340673151859534,1531500
2023-09-18,50.08327102661133,50.28067403630487,49.71667107204141,49.810673358995615,768900
2023-09-19,49.763671875,50.23367256602659,49.74487141706045,50.23367256602659,804900
2023-09-20,50.355873107910156,50.854072686585894,49.66967253805582,49.66967253805582,714700
2023-09-21,49.58506774902344,50.29006871227969,49.411166220524905,50.29006871227969,755400
2023-09-22,50.102073669433594,50.33707401833884,49.70727480446675,49.70727480446675,846800
2023-09-25,50.58147430419922,50.6425731015005,49.69787073381397,49.979870423711574,717800
2023-09-26,49.51927185058594,50.30887313512592,49.39707066995625,50.224272869431616,947300
2023-09-27,50.04566955566406,50.40850795439757,49.660269175600625,49.810669236459034,609500
2023-09-28,50.111473083496094,50.29477305923703,49.73547111048769,49.9704714471628,639100
2023-09-29,49.74486541748047,50.29006787451001,49.622667834342344,50.15846827062571,647000
2023-10-02,48.54167175292969,49.53807452845454,48.21267269705019,49.53807452845454,790600
2023-10-03,48.381866455078125,48.39126489000569,47.822564552650974,47.95886516693239,874200
2023-10-04,49.06806564331055,49.08686609848489,47.93066499891434,48.475863855689475,1185200
2023-10-05,50.196067810058594,50.21956568964127,48.68266523511152,48.69206366978056,848200
2023-10-06,50.252471923828125,50.52507317925267,48.95527262678421,49.25607277559039,986500
2023-10-09,50.69426727294922,51.2300676940767,50.43106807262559,51.04206672849404,713000
2023-10-10,50.76007080078125,51.02327002043388,50.412271319694504,50.71307145238906,716200
2023-10-11,51.12667465209961,51.342874539909985,50.35587380483801,50.431075636678514,514500
2023-10-12,51.59667205810547,51.728271669625734,51.139831357644844,51.465072446585204,414900
2023-10-13,52.00087356567383,52.282873249011566,51.68221245331577,52.132473178843405,392600
2023-10-16,52.320472717285156,52.33927317376425,51.662471083798714,52.33927317376425,500000
2023-10-17,52.52727508544922,52.856274115124194,52.02437451962006,52.198272469953764,816000
2023-10-18,51.97267532348633,52.59307606892142,51.747073422500584,52.59307606892142,577000
2023-10-19,52.038475036621094,52.61187643084304,51.718874435865615,51.86927450764345,577500
2023-10-20,51.775272369384766,52.141872295885804,51.46977123536046,52.123071839934425,536600
2023-10-23,50.98567581176758,51.55437620948484,50.93867287468,51.35227577179849,420900
2023-10-24,50.73187255859375,51.31467237492535,50.299469224715004,51.107870936366844,470400
2023-10-25,50.637874603271484,51.07027797411173,50.41227627448775,50.609675708628714,700800
2023-10-26,50.88227462768555,51.0937734993858,50.10207177758653,50.20547250093176,460000
2023-10-27,49.80126953125,50.91986981178239,49.707270833525435,50.76007130848653,453700
2023-10-30,50.15847396850586,50.56267484682115,49.72607419638925,50.224273777922704,612600
2023-10-31,50.73187255859375,50.89167106233771,50.04942996284295,50.32767170276783,491300
2023-11-01,52.01967239379883,52.05727330661862,50.12086932624452,50.9950708272923,732500
2023-11-02,53.97487258911133,53.97487258911133,51.72827006981526,51.72827006981526,567000
2023-11-03,53.13827133178711,54.05007372292327,53.063073093842654,53.9748718991585,854600
2023-11-06,52.59307861328125,53.288677635483054,52.28287643264639,53.110078661851944,437700
2023-11-07,51.8786735534668,52.25467553024376,51.59667386379438,52.06667454185528,617000
2023-11-08,51.15487289428711,51.84107705071523,51.145474458337155,51.84107705071523,440100
2023-11-09,51.700069427490234,51.85046948602831,51.352269964462245,51.42746820082115,604700
2023-11-10,51.164268493652344,51.89746832361581,50.79766857867061,51.64366755497764,904500
2023-11-13,51.59667205810547,51.77527460444338,50.919869957920696,51.37107374859087,457600
2023-11-14,52.52727508544922,52.602473326880435,51.925674810717574,51.953873703026716,330900
2023-11-15,52.87507629394531,53.081877739802,52.452074966429635,52.452074966429635,469600
2023-11-16,52.33927917480469,52.98318143621452,51.7846781954544,52.69648071722204,427800
2023-11-17,52.86567687988281,53.06307630046379,52.50847536705494,52.6306765451472,388400
2023-11-20,53.13827133178711,53.65057389517877,52.91267303213342,53.58007308185438,546900
2023-11-21,53.29807662963867,53.561275857052514,52.790475046065794,53.06307629492758,801800
2023-11-22,53.27927780151367,53.58007795227483,52.687075935906115,52.69647795764151,2036100
2023-11-24,53.69287109375,53.85267317295325,53.29807228481299,53.40147299738799,168000
2023-11-27,53.5518798828125,53.585719272775265,53.19467835360396,53.580078776811355,648900
2023-11-28,53.326271057128906,53.899672399542155,53.292431671554986,53.67407051934899,745900
2023-11-29,53.72107696533203,54.17227716941471,52.9972755173805,53.429675264732175,671100
2023-11-30,53.85267639160156,54.29447457289057,53.61767606200213,53.739873651603105,686400
2023-12-01,54.02187728881836,54.31797641526294,53.11007485621373,53.11007485621373,1001400
2023-12-04,54.77388000488281,54.80207889838876,53.63177820222363,53.81507818165356,728200
2023-12-05,53.7774772644043,54.7926804604278,53.66937911542181,54.717478629987255,664900
2023-12-06,53.034873962402344,53.91847751827362,52.95967571971447,53.636477833008115,496700
2023-12-07,52.226470947265625,53.523670095600906,52.160671146371236,53.307470237545026,888900
2023-12-08,52.771671295166016,52.81397321740035,52.15127059368483,52.4050713696299,723900
2023-12-11,51.4932746887207,52.752876687218986,51.47447423073467,52.5648756931794,899400
2023-12-12,50.92927169799805,51.314672094959555,50.572070193115046,51.314672094959555,1130000
2023-12-13,51.4932746887207,51.55907449876145,50.280675628097846,50.84467502439588,1108400
2023-12-14,51.211273193359375,52.10427519434278,51.05147468481717,51.92567622847434,1140300
2023-12-15,50.48771286010742,51.1731968451453,49.811751503649894,50.925662979336444,2420900
2023-12-18,51.02085876464844,51.82058873340083,50.98277552046545,51.2779152151565,813900
2023-12-19,51.201751708984375,51.249357582894895,50.506748805346426,50.80188851722758,601800
2023-12-20,50.92565155029297,51.620654376115766,50.92565155029297,51.21126860268595,603600
2023-12-21,51.73490524291992,51.76346586124839,51.02086073016255,51.02086073016255,579200
2023-12-22,52.10620880126953,52.42990913182657,51.80155009390036,51.92531882871229,495400
2023-12-26,52.38230895996094,52.62508512542801,52.22045697237676,52.36326733602054,472500
2023-12-27,52.448951721191406,52.78217105357156,52.23949749408483,52.410868474114146,576200
2023-12-28,52.30614471435547,52.75361381665847,52.24902347189539,52.52511795136244,479000
2023-12-29,52.1728515625,52.50607451350884,52.09668870317851,52.50607451350884,403500
2024-01-02,52.477508544921875,52.79168986285718,52.15380823181493,52.20141410312736,404500
2024-01-03,52.41086196899414,52.83928936589198,51.858669482184176,52.21093039438111,763900
2024-01-04,52.39182662963867,53.21059827925524,52.19189503105369,52.744091215890286,473500
2024-01-05,51.66825866699219,52.601276345538324,51.44928546372485,52.04908020805007,1197400
2024-01-08,51.41120147705078,51.48736796325237,50.41153995247172,51.3350349908492,491400
2024-01-09,51.81106948852539,51.825353429889965,50.87805173604586,51.44928954062524,597900
2024-01-10,50.916133880615234,51.23983420665811,50.76856584274008,51.00181936785653,701100
2024-01-11,50.8875732421875,51.216031249968495,50.306816454648455,51.087504835066056,844600
2024-01-12,51.72538757324219,51.887235923676286,51.4873727295556,51.76346718805014,527200
2024-01-16,51.36360168457031,51.97768038949031,51.28743519474234,51.525450027727544,929200
2024-01-17,50.96373748779297,51.63017978066107,50.73524527023828,51.03038135389795,637400
2024-01-18,51.163665771484375,51.30647248011275,50.69715514026892,50.982772189343486,914900
2024-01-19,51.163665771484375,51.220787002208596,50.82092385986776,51.220787002208596,684300
2024-01-22,51.316001892089844,51.47308892917129,50.868532822551764,51.27791864535931,627400
2024-01-23,51.07798767089844,51.52069543204162,51.030381795995325,51.32552151403023,490300
2024-01-24,51.449283599853516,51.713955959550304,51.19222716224746,51.37311711531044,760900
2024-01-25,51.934837341308594,51.972920587330066,51.335038927834255,51.6873035058055,685200
2024-01-26,52.0490837097168,52.15381082089422,51.620659901181185,51.85867474228686,542000
2024-01-29,51.744422912597656,52.153808713301146,51.02085942287643,51.64921843273,541500
2024-01-30,51.68730926513672,51.830116005902326,51.163677285358894,51.48737764897369,558400
2024-01-31,51.11606216430664,52.33470052971218,51.11130448274774,51.792027022922845,681600
2024-02-01,51.39216613769531,51.715866479985365,51.03990517549739,51.12559066703942,464400
2024-02-02,50.916133880615234,51.25887582958042,50.516270694701326,51.25887582958042,457500
2024-02-05,49.897430419921875,50.64003555121175,49.897430419921875,50.64003555121175,565100
2024-02-06,49.50708770751953,50.19257162257474,49.36427734794359,50.06880288639681,741100
2024-02-07,49.64037322998047,49.88791069131836,49.193859347762874,49.63085423461431,713500
2024-02-08,49.240509033203125,49.773659926313876,49.21194478405928,49.497565484589266,430100
2024-02-09,49.28811264038086,49.65941520319143,49.188146845148644,49.23098777232609,516300
2024-02-12,50.04024124145508,50.24969183090315,49.41188220947438,49.497567697099846,503300
2024-02-13,49.345237731933594,50.059282242670534,49.10246158137394,49.859347019482364,557200
2024-02-14,49.27859115600586,49.507087001706076,48.71592444875326,49.507087001706076,422900
2024-02-15,49.916473388671875,50.36394245770324,49.183387233121515,49.183387233121515,993400
2024-02-16,52.0776481628418,52.42990911213921,50.5162713802065,51.88723556285299,1389300
2024-02-20,52.98210906982422,53.54382428237616,52.410871229093246,52.601283842670234,1277700
2024-02-21,54.03888702392578,54.04840965122916,52.82025222000357,52.972581570493844,1052400
2024-02-22,54.12457275390625,54.134095381252436,53.296282133880055,53.89608054305264,929900
2024-02-23,54.34354782104492,54.62916489116574,54.01318312022641,54.03888549685555,776200
2024-02-26,54.06745147705078,54.83861722788321,53.905599498649345,54.18169758239296,652900
2024-02-27,53.86751937866211,54.429230904574766,53.4628912523691,54.429230904574766,958600
2024-02-28,54.26738739013672,54.74341710408528,53.886562166250464,54.18170189635323,610700
2024-02-29,54.86717987060547,55.019509217204885,54.37686989973292,54.41019183080722,681000
2024-03-01,54.94334411621094,55.228961194324064,54.65772703809781,54.867181256895925,546700
2024-03-04,55.019508361816406,55.50505701161006,54.838614768667014,55.019508361816406,405400
2024-03-05,55.40985870361328,55.88588841132161,54.943347992058996,54.943347992058996,472500
2024-03-06,55.52410125732422,56.07629742614162,55.286086418727386,55.76211609592105,753800
2024-03-07,55.49554443359375,55.87636602229789,55.40985894056709,55.40985894056709,534300
2024-03-08,55.48601531982422,55.638344663863805,55.24800049277375,55.44793570767786,419400
2024-03-11,55.762115478515625,55.9049258328198,55.14518215683068,55.362252297373026,391800
2024-03-12,55.65739059448242,55.92396969105205,55.45745899591894,55.65739059448242,428600
2024-03-13,55.352725982666016,56.0286872001296,55.295604750204156,55.9239637300102,661900
2024-03-14,55.34321212768555,55.55266271919433,54.810057573679536,55.34321212768555,596800
2024-03-15,55.5312385559082,55.72408957255567,55.116610157530666,55.116610157530666,899700
2024-03-18,55.50231170654297,55.820512754656725,55.396243464395994,55.59873537486176,478500
2024-03-19,56.582271575927734,56.59191247131548,55.444454647163255,55.62766108614743,551900
2024-03-20,56.360496520996094,56.66905668269751,55.878370808546734,55.907297174228965,465500
2024-03-21,57.353675842285156,57.3826022087394,56.16764699940516,56.41835075810584,628200
2024-03-22,57.23796463012695,57.575451154324334,57.112610916141975,57.507953849484856,651600
2024-03-25,57.28617477416992,57.758659572425785,57.0933237610384,57.372957546162745,505700
2024-03-26,56.98725509643555,57.42116895317533,56.886009142917445,57.37295711983249,505100
2024-03-27,57.479026794433594,57.479026794433594,56.919759214385564,57.03547203128824,459000
2024-03-28,58.91575622558594,59.118251805342815,57.37295553136737,57.71044203375049,849700
2024-04-01,59.01219177246094,59.137545495771455,58.37578593782468,58.81934073928957,569200
2024-04-02,60.61284255981445,60.71891080053962,58.83861986691046,59.25324825611222,1223600
2024-04-03,61.21067810058594,61.65423285939601,60.87319158373635,60.89247705303164,959800
2024-04-04,61.15282440185547,61.89530212847167,60.90212064656456,61.60602375455413,567500
2024-04-05,60.506778717041016,61.22996730728453,59.937870212249685,61.22996730728453,692700
2024-04-08,60.15000534057617,60.87319391436558,60.15000534057617,60.55498917630114,671400
2024-04-09,60.75748062133789,60.824981605094045,59.986080217631155,60.30428495321927,660800
2024-04-10,61.24925231933594,61.499956076946575,60.08250895194081,60.49713736817665,1073900
2024-04-11,60.97926330566406,61.38424714899519,60.51931421645738,61.38424714899519,566100
2024-04-12,60.40070724487305,61.77284099221448,60.178929863767785,61.29746134317924,813700
2024-04-15,59.966793060302734,61.03711269959558,59.61002107331417,60.882832623195625,644200
2024-04-16,59.81251525878906,59.91858350503453,59.060400317524504,59.648594280647735,465300
2024-04-17,60.275352478027344,60.57427173167499,59.57144940814138,59.6196649200692,658300
2024-04-18,60.545345306396484,60.853905455123645,60.111431447771686,60.111431447771686,634600
2024-04-19,60.9696159362793,61.548168986650715,60.530883459449996,60.62248484172189,1003300
2024-04-22,60.66105651855469,61.355318716113686,60.10179260922002,60.7671247629959,894000
2024-04-23,60.82497787475586,61.42281269117303,60.34092107051754,60.56462956478539,814900
2024-04-24,61.876014709472656,61.91458565085006,60.10179554604133,60.58392127827656,748900
2024-04-25,62.2809944152832,62.37742544063839,61.34567305823816,61.86637337553506,512100
2024-04-26,61.75065994262695,62.19421469954613,61.577094398036465,62.05922009338178,702600
2024-04-29,60.9503288269043,62.213495780158446,60.74301463313957,61.96279571823214,1128800
2024-04-30,59.9764404296875,61.87601326921629,59.60038295582971,61.30710844961514,1491800
2024-05-01,59.426815032958984,60.02947216020046,58.82415790571751,59.72573061394135,827300
2024-05-02,60.37178421020508,60.70927074825897,59.72187893526173,59.745019292873685,645500
2024-05-03,60.68033981323242,60.80087123608116,60.20785501720146,60.69962528228747,464900
2024-05-06,61.326385498046875,61.33603007158445,60.65141248349838,61.008184459520734,545900
2024-05-07,61.76994323730469,62.05440299554087,61.36978169595476,61.625307732176225,785300
2024-05-08,61.82780456542969,62.387064805811356,61.5385261927131,61.83744178297353,655800
2024-05-09,62.97526168823242,63.02347720480526,61.58674088379762,61.731376398533705,682900
2024-05-10,63.08132553100586,63.40434887083591,62.5297750776346,63.20668292267281,504100
2024-05-13,62.425636291503906,63.467029614399095,62.406354499593114,63.29346406058323,447200
2024-05-14,63.61166000366211,63.717728236137496,62.25206212737964,62.51241410042055,465000
2024-05-15,64.11307525634766,64.33003035587173,63.39953126095457,63.7370177887314,464800
2024-05-16,64.15164184570312,64.48912835059309,63.659871591918275,63.83343713109798,332600
2024-05-17,64.48912811279297,64.66269365133266,63.91057876987866,64.36377808476864,356000
2024-05-20,64.85555267333984,64.971258135667,64.46020605931004,64.46020605931004,279400
2024-05-21,64.36377716064453,64.85554740555526,64.08414338830917,64.85554740555526,698600
2024-05-22,63.50559997558594,64.15164667019724,63.27418169149398,64.0262966322838,497000
2024-05-23,63.245243072509766,64.12271533993439,63.14881940799105,63.45737954844336,606900
2024-05-24,63.99736785888672,63.99736785888672,63.09096919169629,63.563450316301065,763300
2024-05-28,64.06486511230469,64.36378069097233,63.43810023349619,64.00700502601258,488100
2024-05-29,63.2645378112793,64.12272100766148,63.105435440266234,64.12272100766148,361100
2024-05-30,63.69844436645508,63.78523081687522,63.201855489938964,63.428455154755554,500700
2024-05-31,64.6819839477539,64.7205548855209,63.61166433384599,63.765940728259785,763900
2024-06-03,64.46985626220703,64.92305564696895,64.10344333842227,64.92305564696895,703300
2024-06-04,65.50160217285156,65.57874405548519,64.252898293921,64.6048480180365,987200
2024-06-05,65.8294448852539,66.00301044481955,64.90376435312216,65.37625287211773,446200
2024-06-06,65.96444702148438,66.08015249037527,65.61248993586142,65.62695311947279,399100
2024-06-07,65.85836791992188,65.9933625158232,64.99054026294641,65.80050783835436,389700
2024-06-10,66.46585845947266,66.73584771162959,65.59803060850012,65.93551717369628,565900
2024-06-11,66.63941955566406,66.8515560557323,65.61731535350424,66.19586476309178,514500
2024-06-12,66.9479751586914,67.40117449485564,66.581562274198,66.92869336757255,351500
2024-06-13,66.33085632324219,67.01547395131317,65.88730155111118,66.9190502802681,411700
2024-06-14,65.62694549560547,66.3019258645614,65.46784313770844,66.09943396087084,354700
2024-06-17,65.495361328125,66.03148497163745,65.29260724784811,65.56359551682544,431000
2024-06-18,66.97701263427734,67.03549694942075,65.6318213272041,65.72929766476572,426900
2024-06-20,67.69835662841797,68.27347974929037,66.83568310256281,66.89903864116485,673500
2024-06-21,67.79583740234375,67.94204820566796,67.27919862837989,67.94204820566796,1089900
2024-06-24,68.97531127929688,69.51143485638015,67.88355695839631,67.88355695839631,790000
2024-06-25,68.70237731933594,69.29698523567812,68.39044856325248,69.12153228253884,676300
2024-06-26,68.58540344238281,68.77840764658869,67.88356185948682,68.6828797873476,549000
2024-06-27,69.06304168701172,69.2580018109412,68.01027932869744,68.7998548159173,708400
2024-06-28,69.2385025024414,70.03782042300762,68.75111334509693,69.42371276206218,946900
2024-07-01,68.44893646240234,69.45295696617382,68.34171024967252,69.29698886148732,587300
2024-07-02,68.07850646972656,68.86808187526042,67.80556976143043,68.86808187526042,607400
2024-07-03,68.41969299316406,68.7121220284043,68.02978017587533,68.02978017587533,460900
2024-07-05,67.93230438232422,68.33195963148779,67.47415737606298,68.13700693974485,870100
2024-07-08,67.59112548828125,68.20524059271399,67.47415684893666,67.93230385161874,513900
2024-07-09,67.7665786743164,68.0980071367904,67.14272120762519,67.38641576295669,725800
2024-07-10,68.89733123779297,68.91682353172395,67.5180190369167,67.83481901283116,865000
2024-07-11,68.84859466552734,69.51144426490514,68.38070520536002,68.87784426413558,652500
2024-07-12,69.12153625488281,69.59917556324825,68.93632598885661,69.17027071012173,401700
2024-07-15,69.17027282714844,69.94521985297307,69.10203863815072,69.57967796113479,420000
2024-07-16,69.3067398071289,69.53094210186686,68.76086630615814,69.3067398071289,389300
2024-07-17,69.42371368408203,70.08656324435259,69.1907432106667,69.56993192062097,639100
2024-07-18,71.31478118896484,71.42199995573118,69.31648277788186,69.31648277788186,740200
2024-07-19,71.97762298583984,72.42602752895732,71.21242592069407,71.61695979011515,845200
2024-07-22,73.63475799560547,73.66400015640659,71.46099898677495,71.52923317430046,962700
2024-07-23,73.56652069091797,73.81996513540321,73.166858011654,73.59576285048004,1177400
2024-07-24,72.76720428466797,74.09290341685643,72.51375983490497,73.7809746467514,675400
2024-07-25,72.42603302001953,73.05963298604907,72.35779883427935,73.01089853164521,919400
2024-07-26,71.88014221191406,72.77694380584175,71.65594739115772,72.60148343278715,904900
2024-07-29,72.34805297851562,72.38704500638094,71.6072193230124,71.8606637856525,698200
2024-07-30,72.76720428466797,73.87845099297763,68.65363851599216,71.55848123013207,1076900
2024-07-31,73.45929718017578,74.41945445157224,72.54300314973402,73.48853934081224,1021100
2024-08-01,72.97190856933594,74.09290516988136,72.55275357737439,73.74198436558942,681800
2024-08-02,71.0125961303711,72.78669230048787,70.29126228633717,72.58198975435532,674800
2024-08-05,69.06304168701172,70.31075673228717,68.05902121892188,69.44320463246383,836400
2024-08-06,70.37899017333984,71.29528415371315,69.12153271287072,69.58942213142475,966800
2024-08-07,70.30101013183594,71.67544359837422,70.2717605372561,71.14906245045492,571500
2024-08-08,72.32854461669922,72.34804434678985,70.32050376150927,70.4277299661037,551900
2024-08-09,71.55848693847656,72.36754736996603,71.3147923349868,72.34805507395326,366100
2024-08-12,70.65193176269531,71.98250200911686,70.55444798683725,71.49023422672467,443000
