Price,Close,High,Low,Open,Volume
2023-06-08,44.71442794799805,44.733553462534026,43.853801680792586,44.32236401955782,532700
2023-06-09,44.52317428588867,45.11605056782979,44.38929570161435,44.752673134722066,462900
2023-06-12,45.2977409362793,45.36467840964352,44.3414871478548,44.3414871478548,563800
2023-06-13,46.21574783325195,46.34005820062959,45.37424346916825,45.42205542953032,480800
2023-06-14,46.3783073425293,46.818183196487134,45.73761907452357,46.06274185089524,572700
2023-06-15,46.35918426513672,47.009437147679115,46.234870248463345,46.26356034327645,643100
2023-06-16,45.90974044799805,46.473930300457184,45.68980252555717,46.473930300457184,942500
2023-06-20,45.680240631103516,45.93842957317936,45.23080021551018,45.90017854891217,464200
2023-06-21,45.51767349243164,45.871489978778385,45.33598660731017,45.50811256071715,303400
2023-06-22,45.555931091308594,45.613307633333136,44.95349016741671,45.44118165507831,412900
2023-06-23,45.16386032104492,45.41248831760853,44.886545881730996,45.230797786007834,650600
2023-06-26,45.0682373046875,45.84280045681137,45.04911179320294,45.32642623800157,296100
2023-06-27,45.40291976928711,45.44117078815602,43.586040146829006,44.848294586959625,698800
2023-06-28,45.7758674621582,45.81411848886389,45.04911619384359,45.19255207226188,1295200
2023-06-29,47.48756408691406,47.50668960086369,45.785433471404325,45.91930842123289,534300
2023-06-30,48.243003845214844,48.768942693720646,47.420625012218764,47.79356340210799,810500
2023-07-03,47.89875030517578,48.48206567415617,47.46843538971332,48.1378137417862,339700
2023-07-05,47.564064025878906,47.822249333161324,46.99030957638147,47.67881345665094,323700
2023-07-06,47.133750915527344,47.52581482959472,46.57912195777316,47.1911238092131,497900
2023-07-07,47.43974685668945,47.87006175321276,47.19111885077892,47.35368387738479,973100
2023-07-10,47.21981430053711,47.39194027867786,47.08593935038738,47.325002803602985,545300
2023-07-11,47.85093688964844,47.89874884595023,47.36324545104222,47.58318336828521,419100
2023-07-12,47.82225036621094,48.501193328506936,47.69794000011366,48.386440247437385,501600
2023-07-13,48.395999908447266,48.453372795331134,47.8796220395824,47.975245949601074,334400
2023-07-14,46.999874114990234,48.338627200321596,46.9616230888274,48.338627200321596,362500
2023-07-17,47.04768371582031,47.36324554630156,46.722557305368404,46.932934290901535,533900
2023-07-18,47.44930648803711,47.764871952776886,46.703429786387886,46.894681251580025,656900
2023-07-19,46.65562438964844,47.65012923017391,46.50262392555366,47.43975222411154,853100
2023-07-20,45.814117431640625,46.712994651569325,45.67067790871371,46.63649624774194,554100
2023-07-21,45.24992752075195,45.98624335189012,44.991738568444916,45.88105485489629,742700
2023-07-24,45.41249465942383,45.69937007044367,45.02999167951819,45.35511811809235,441800
2023-07-25,45.976680755615234,46.493054993724904,45.22123943892243,45.43161277747879,972100
2023-07-26,45.87149429321289,46.0149301693307,45.48899132792817,45.97668279105712,2630600
2023-07-27,45.957557678222656,46.70343445442269,45.84280459894676,46.22530756756243,843100
2023-07-28,45.728057861328125,46.607813281843065,45.575057394432335,46.18705926201549,402600
2023-07-31,46.3783073425293,46.41655836839135,45.794991965498056,45.85236850429114,407600
2023-08-01,46.41655731201172,46.50262029433336,45.99580333274212,46.06274080256801,365200
2023-08-02,46.024497985839844,46.359185368132565,45.44118256428492,46.100996395584374,413700
2023-08-03,43.8729248046875,45.794993313082955,43.729485277393174,45.794993313082955,898200
2023-08-04,43.57648849487305,44.188490387050116,43.39480157307642,43.834677477101316,659800
2023-08-07,43.76774215698242,44.14068060043437,43.538239612186274,43.64342812655871,482400
2023-08-08,44.045047760009766,44.0832951365577,43.127041414308565,43.40435586923725,468000
2023-08-09,43.85380172729492,44.20761462703839,43.62429920043876,44.02592771048232,388100
2023-08-10,43.9302978515625,44.66661370847529,43.82511299870529,44.102423825792435,554600
2023-08-11,43.825111389160156,44.169359677158255,43.739048405205985,43.85379783453868,386900
2023-08-14,44.10242462158203,44.331927140636026,43.63386229824919,43.825113789491056,373200
2023-08-15,43.64341735839844,44.0259202894105,43.61473091530893,43.930292732748335,459100
2023-08-16,42.98360824584961,44.01636043391356,42.648917233338594,43.413923177467375,1108400
2023-08-17,46.45480728149414,47.75530927128993,45.651554014015844,46.23486571669954,1960100
2023-08-18,46.426116943359375,47.248495718538926,45.928864575859684,46.158367071558935,1652800
2023-08-21,46.76081085205078,47.018996160090815,46.426119843573844,46.426119843573844,831700
2023-08-22,46.7703742980957,47.15287728610493,46.521749909362896,46.779935231277456,839500
2023-08-23,47.43974685668945,47.640559259127535,46.37830466120475,46.569556131639374,655900
2023-08-24,46.68430709838867,47.850937823577965,46.559993091322966,47.58318429698886,662700
2023-08-25,47.315433502197266,47.55449693156234,46.76080824293588,46.799055619292275,692100
2023-08-28,47.258052825927734,47.879619146952436,47.16242892168614,47.61186929682149,552600
2023-08-29,47.82225036621094,47.88919148741086,47.00943610497122,47.10506002471047,576700
2023-08-30,48.31949996948242,48.63506545237947,47.85093768301035,47.956126177309365,476400
2023-08-31,48.52988052368164,49.02713293919949,48.38644099404079,48.38644099404079,512600
2023-09-01,48.759376525878906,49.390503805887995,48.52987403868548,48.7784983893116,578700
2023-09-05,47.62143325805664,48.768938421056944,47.24849490084067,48.768938421056944,891100
2023-09-06,47.229373931884766,47.97525071805753,47.152875525830005,47.64056335190788,604200
2023-09-07,45.976680755615234,46.9424954108644,45.81411572582965,46.9424954108644,701500
2023-09-08,45.919307708740234,46.36874816003579,45.87149574851743,46.08186910306151,436200
2023-09-11,46.110557556152344,46.37830744212451,45.928867006826714,46.36874650954777,433900
2023-09-12,46.17792892456055,46.399289962814024,45.744829644750766,45.744829644750766,457600
2023-09-13,45.67745590209961,46.27417205596584,45.55234119655938,46.09130588853971,405300
2023-09-14,46.54365158081055,46.65914348331723,46.01430971694841,46.01430971694841,338600
2023-09-15,45.985435485839844,46.71689279219436,45.71595314740476,46.44740678233777,1042700
2023-09-18,45.966182708740234,46.370409856910875,45.86994007277739,45.975809175189255,777800
2023-09-19,46.19717788696289,46.45703745314768,45.97581685015848,45.99506611484867,342100
2023-09-20,45.93731689453125,46.72651836521691,45.93731689453125,46.197176452648,500400
2023-09-21,45.72557830810547,46.05280845231027,45.427223895527526,45.648584923751116,388800
2023-09-22,45.8988151550293,46.43778349764635,45.841071038213464,45.8988151550293,328700
2023-09-25,46.43778610229492,46.70726845300771,45.619712582533005,45.72557802644041,385000
2023-09-26,45.215484619140625,46.12980444254214,45.17698609214187,46.06243385600512,475500
2023-09-27,45.82181930541992,46.043180307931465,45.43684141409996,45.43684141409996,354600
2023-09-28,47.121116638183594,47.438723971980984,45.89881596784294,45.89881596784294,563900
2023-09-29,46.380035400390625,47.371352232374626,46.26454349610699,47.188486073218975,586000
2023-10-02,46.57252883911133,46.85163766680549,46.29342001141717,46.29342001141717,453000
2023-10-03,45.77369689941406,46.62064236592307,45.53308664091058,46.19716963266856,426800
2023-10-04,46.19717788696289,46.274174945723644,45.70633448733952,45.74482934529806,377800
2023-10-05,46.274169921875,46.40891108865603,45.72557511631853,46.02393317949185,459400
2023-10-06,46.57252883911133,46.890136195747125,45.99506559067399,46.226049421480205,359300
2023-10-09,46.31266403198242,46.46665445889109,45.898814071273875,46.36078535199987,343300
2023-10-10,46.84200668334961,47.0344956380803,46.43778318269446,46.514780233155314,356000
2023-10-11,46.84200668334961,47.717831610945325,46.67839345825246,46.947875792022565,521000
2023-10-12,46.25492477416992,47.00562772525997,45.85069756644483,47.00562772525997,382400
2023-10-13,45.465721130371094,46.33191595468687,45.456094662962016,46.28379463190626,377100
2023-10-16,45.966182708740234,46.457029697845925,45.542709970514004,45.86994007277739,385800
2023-10-17,46.168304443359375,46.370416209422366,45.52346694552093,45.52346694552093,542300
2023-10-18,45.32135009765625,45.94693826123475,45.24435304983433,45.860318418145745,326600
2023-10-19,44.60913848876953,45.4657140552234,44.397403967199594,45.311723643435705,485900
2023-10-20,44.849754333496094,45.080741815713296,44.38778304048317,44.609144055588025,434700
2023-10-23,44.74388885498047,44.88825281874263,44.27229109527922,44.724639592194556,484100
2023-10-24,44.55139923095703,45.09999036216004,44.3781595399012,44.945999933601676,365300
2023-10-25,43.70445251464844,44.71501498878914,43.52159001769284,44.2915422041133,601400
2023-10-26,44.33003616333008,44.705387586068355,43.95468106917055,43.95468106917055,402800
2023-10-27,43.973934173583984,44.50327973541839,43.80069447542392,44.37816135976466,486900
2023-10-30,44.166419982910156,44.50327655925647,43.68519944934797,44.50327655925647,605800
2023-10-31,44.58989715576172,44.70538905777059,43.983558245227755,44.11829940947499,602700
2023-11-01,44.40703201293945,44.82088198194918,43.819942351254895,44.36853348758472,955700
2023-11-02,43.665950775146484,44.39740805200182,41.06735912465128,44.39740805200182,2468200
2023-11-03,44.849754333496094,45.080741815713296,44.166422025378324,44.397409507595526,885600
2023-11-06,44.484031677246094,45.0037471143843,44.28191624296947,44.78238608772102,695800
2023-11-07,44.320411682128906,44.57064842277783,43.781447018739996,44.25304109920529,604900
2023-11-08,43.829566955566406,44.503276434956014,43.646700803613896,44.022055902737904,488000
2023-11-09,43.58895492553711,44.14716881118172,43.492708620135524,44.041299710950554,386700
2023-11-10,44.85938262939453,44.85938262939453,43.58896060396223,43.76220030483224,346500
2023-11-13,44.320411682128906,44.753510909081726,44.31078888660614,44.561021955833645,492400
2023-11-14,46.08168411254883,46.129805436623464,45.11924294536941,45.1384922092836,456900
2023-11-15,46.87088394165039,47.57346552862349,46.18755161792031,46.18755161792031,488300
2023-11-16,46.03356170654297,46.99600285110205,45.56196393028352,46.562903601766145,550300
2023-11-17,45.966182708740234,46.47627895932274,45.74482170888871,46.25491795947122,506100
2023-11-20,46.17792892456055,46.23567671900914,45.56196713612969,45.84107596883175,385800
2023-11-21,45.39834213256836,46.1297993795773,45.38871933758562,46.1297993795773,430300
2023-11-22,45.51384353637695,46.05280823862166,45.196236189907026,45.792952355137494,458900
2023-11-24,45.43684005737305,45.61007973615203,45.18660700548182,45.49458784077309,195500
2023-11-27,45.25398254394531,45.55234061708298,45.06149358293461,45.34060239282905,571300
2023-11-28,44.75351333618164,45.61008536959723,44.724641276626116,45.263605969244495,870200
2023-11-29,45.12886428833008,45.2058613415073,44.638020924300754,45.06149370251079,768200
2023-11-30,45.00374984741211,45.43684913084698,44.888257928970106,45.215488090740685,690400
2023-12-01,45.648582458496094,45.648582458496094,44.75351192625723,44.85938103652098,560900
2023-12-04,45.83144760131836,45.86994612935526,45.15773804635948,45.41759760347598,552900
2023-12-05,45.0177001953125,45.6667592852346,44.949888161902095,45.6667592852346,469700
2023-12-06,44.57207489013672,45.81207431548716,44.52363824984087,45.21144815028664,330700
2023-12-07,45.41488265991211,45.4342580528683,44.58175924018734,44.765819930053695,381100
2023-12-08,46.015506744384766,46.131755410899764,45.41488432266572,45.41488432266572,358800
2023-12-11,46.64519500732422,46.78081907013028,45.879883572371675,46.015507635177734,485800
2023-12-12,46.499881744384766,46.945504724186925,46.306131498020775,46.470820500847665,403300
2023-12-13,46.65488052368164,46.74206794850317,45.62800681972568,46.40300779390751,499800
2023-12-14,47.943321228027344,48.117692399380196,46.8195741392666,46.91644742284917,481400
2023-12-15,47.6817512512207,48.495499266932576,47.42987484169082,47.904562723972035,1025300
2023-12-18,47.48800277709961,47.82706292307745,47.02300442169639,47.82706292307745,479300
2023-12-19,47.9530029296875,48.108002387297645,47.294254310974715,47.546130739265315,417400
2023-12-20,47.72050094604492,48.38893909626521,47.57519103613331,47.923940732686766,521700
2023-12-21,48.18550491333008,48.36956561803197,47.62362955874751,47.953003874594174,283100
2023-12-22,48.863624572753906,48.92175075550898,48.321128315620896,48.321128315620896,369400
2023-12-26,49.299564361572266,49.46425337384777,48.90237799670389,49.01862667300033,856500
2023-12-27,49.15424728393555,49.42549538763041,48.86362009228732,49.42549538763041,244100
2023-12-28,49.08643341064453,49.20268576987204,48.92174811162315,49.105808803849115,248700
2023-12-29,48.82487487792969,49.05737220560339,48.32112574066545,48.912062299676926,499200
2024-01-02,47.643001556396484,48.39862341132595,47.342688505999156,48.39862341132595,526700
2024-01-03,46.868003845214844,47.27487601062464,46.67425361124327,47.15862734843303,660300
2024-01-04,46.1511344909668,46.71300986571393,46.01551041995301,46.57738579470014,433900
2024-01-05,46.005821228027344,46.625819047896094,45.82175683461234,45.99613168338524,483300
2024-01-08,46.490196228027344,46.52894332119482,45.8217580580577,45.8217580580577,614800
2024-01-09,45.86050796508789,46.15113148338932,45.48269702174817,45.91863414693959,654000
2024-01-10,45.899261474609375,46.06394678973649,45.492385568478625,45.86051068441049,313300
2024-01-11,45.996131896972656,46.01550729086834,45.521447680703254,45.744259167285826,334100
2024-01-12,45.62800598144531,46.315819518169064,45.51175731564517,46.315819518169064,312900
2024-01-16,45.38582229614258,45.598947944658484,44.93051344996593,45.38582229614258,434600
2024-01-17,44.75613784790039,44.9983247370173,44.41707398584953,44.76582369745446,363200
2024-01-18,45.744258880615234,45.763634274389496,44.920821274862384,45.33738300231275,460000
2024-01-19,46.09300994873047,46.14144658686772,45.53113459899821,46.073634554379844,355000
2024-01-22,46.43206787109375,46.62581810977406,46.23831763241344,46.34488044846153,380900
2024-01-23,46.65488052368164,46.800194130210365,46.41269364311945,46.65488052368164,515400
2024-01-24,46.558006286621094,47.11019206724295,46.470818863602986,47.042380037726474,435800
2024-01-25,46.3351936340332,47.0230034563123,46.277067454996725,46.829253221669056,436800
2024-01-26,45.8023796081543,46.548315610174406,45.60863306880641,46.1317538987154,551400
2024-01-29,46.11238098144531,46.160821314361385,44.862699475451635,45.59894597274619,1044900
2024-01-30,46.373939514160156,46.68393840330665,46.025189840000785,46.30612748812675,810400
2024-01-31,43.88426208496094,45.31800797659411,43.47738989883249,44.01988614700375,1777500
2024-02-01,43.942386627197266,44.03925989776235,43.04145116812411,43.923011233988575,1233500
2024-02-02,44.21363067626953,44.4945683087493,43.27394451717143,43.855195173558336,859800
2024-02-05,43.700199127197266,44.13613622943114,43.51613474209944,43.758321610509554,484700
2024-02-06,43.04145050048828,43.642072898727726,42.89613690141629,43.52582423675713,845000
2024-02-07,42.576454162597656,43.34176558886555,42.50864213196415,43.34176558886555,775500
2024-02-08,43.322391510009766,43.47739096980227,42.256766990392485,42.5667659099775,1739600
2024-02-09,43.51613235473633,43.603319770399864,43.01238694810049,43.574258530338064,647300
2024-02-12,44.01020050048828,44.2330119885104,43.4967654931103,43.61301416175694,488900
2024-02-13,42.721763610839844,43.49676457337285,42.41176470401803,43.16739027293986,724400
2024-02-14,43.671142578125,43.680828427891704,42.88645570978728,43.03176562916029,540700
2024-02-15,44.0489501953125,44.13613761850327,43.69051095804017,43.89395074247095,446200
2024-02-16,43.63239288330078,44.087701743339245,43.56458084679551,44.019889706833965,600400
2024-02-20,43.63239288330078,43.680829524307576,43.031766709284284,43.29332900529557,436800
2024-02-21,44.27176284790039,44.339574879343424,43.38051319889705,43.525826806548444,573000
2024-02-22,44.98863220214844,45.0758196242554,44.41707103399796,44.60113542260068,451500
2024-02-23,44.891761779785156,45.172699457232405,44.68832568045245,44.97894920742469,445300
2024-02-26,44.659263610839844,44.91114006041969,44.24270184040146,44.86270341872476,403000
2024-02-27,44.55270004272461,45.046759651602606,44.2039503444679,44.87238480247425,457900
2024-02-28,44.891761779785156,44.920823023838786,44.02957704839342,44.15551526509023,385700
2024-02-29,45.133941650390625,45.4826913067224,44.853004016625796,45.25987984750556,844700
2024-03-01,46.083316802978516,46.11237804449437,45.02738191398864,45.04675730682532,520000
2024-03-04,46.10269546508789,46.68394250949283,45.68613372825554,46.36425774371369,536100
2024-03-05,46.09294509887695,46.541489891362765,45.74190875007634,45.88817513531283,569400
2024-03-06,46.24895477294922,46.62924286102161,46.01492933121563,46.570735570661164,378300
2024-03-07,46.1221923828125,46.49273112809757,46.024683948651955,46.35621783238947,430000
2024-03-08,45.420127868652344,46.56099228150335,45.40062543599138,46.49273562704434,367000
2024-03-11,45.732154846191406,45.78090906318611,44.97157492618249,45.25435459234339,678300
2024-03-12,46.05393600463867,46.08318779111646,45.51763217419855,45.97593000079512,483600
2024-03-13,47.22406005859375,47.389825156457405,45.67365200107079,45.86867260774645,991100
2024-03-14,46.31721496582031,47.35082152309999,46.063690794258086,47.17530335828441,738700
2024-03-15,45.819915771484375,46.53173778348099,45.800413339958766,46.23920503030532,1406900
2024-03-18,44.98133087158203,46.229456760886855,44.97157779573577,46.11244588869167,742000
2024-03-19,45.293365478515625,45.488386092143394,44.36702035356535,44.8350675944467,667700
2024-03-20,45.82966613769531,45.92717457776443,44.981330806026584,45.09834167805124,552000
2024-03-21,46.63899612426758,47.25330593684598,46.08318616286944,46.18069831386394,575800
2024-03-22,46.59999465942383,47.253309380004445,46.45372828212833,46.5609897961839,761400
2024-03-25,47.24355697631836,47.29231119236884,46.434222854988995,46.434222854988995,350500
2024-03-26,47.19480895996094,47.53609223685486,46.960783484584574,47.38007649317353,378100
2024-03-27,48.238162994384766,48.238162994384766,47.41907944322275,47.41907944322275,373100
2024-03-28,48.34542465209961,48.39417887272691,47.994388312049296,48.09189675330389,419100
2024-04-01,48.033390045166016,48.46243611924298,47.701856133246835,48.433180610741324,296000
2024-04-02,47.62384796142578,47.965131214214445,47.29231406455602,47.760361262541245,485500
2024-04-03,48.013885498046875,48.06263971334709,47.13629474381027,47.38981889519629,411600
2024-04-04,46.9315299987793,48.51118981142176,46.79501669295581,48.442933158510016,331900
2024-04-05,47.321563720703125,47.399573443374756,46.73650567949917,46.882772049654314,527400
2024-04-08,47.47758483886719,47.877375413696925,47.350824604690764,47.46783548228005,473800
2024-04-09,48.16015625,48.16990932652654,47.48733903831251,47.53609326181877,422500
2024-04-10,46.736507415771484,47.536088504318734,46.590241040182505,47.536088504318734,397700
2024-04-11,47.29231643676758,47.33132130181664,46.38547378277452,46.88277651287841,319200
2024-04-12,46.05393600463867,46.97052793812345,45.86866849076542,46.86327014780211,336200
2024-04-15,45.91742706298828,46.57074182100897,45.585893145866365,46.21970919085815,412200
2024-04-16,45.93693161010742,46.22946067521863,45.40062770411872,45.761413427098915,443600
2024-04-17,45.42987060546875,46.34646248872367,45.361613960955516,46.23920098457198,318000
2024-04-18,45.38111877441406,45.8589153111029,45.15684639927525,45.60539114955287,421100
2024-04-19,45.49813461303711,45.97593492166126,45.08859467968105,45.234857347433035,421300
2024-04-22,46.2002067565918,46.55124310643971,45.595642500872074,45.90767770495477,479100
2024-04-23,47.2630615234375,47.614097846255945,45.585889634286474,46.112444118514134,688900
2024-04-24,48.013885498046875,48.150398788770744,47.33131532471931,47.35081775478104,707900
2024-04-25,48.34542465209961,48.530692178366785,47.536090454793765,47.536090454793765,472500
2024-04-26,48.85247802734375,49.02799621539434,48.31617410594872,48.413686276926256,534200
2024-04-29,48.71595764160156,49.583795379025375,48.71595764160156,48.93048066692734,718700
2024-04-30,47.65310287475586,48.85247459571263,47.57509686316232,48.32592378825729,1623900
2024-05-01,46.87302017211914,48.130899084526874,45.439623098923896,45.439623098923896,1123100
2024-05-02,47.428829193115234,47.48733649000837,46.15145149513846,47.01928927398917,795200
2024-05-03,48.179656982421875,48.67695599616327,47.506839794487355,48.26741606951844,746200
2024-05-06,48.501441955566406,49.05724827201806,47.94563191940604,48.68670948781405,666600
2024-05-07,49.81782150268555,50.2566169150409,48.559942560503025,48.62819921134625,773700
2024-05-08,50.939186096191406,51.01719210139099,49.5447938809824,49.5447938809824,717200
2024-05-09,50.461387634277344,51.114702365048466,50.28586946666839,50.9294348413317,584900
2024-05-10,50.461387634277344,50.93918791714806,50.22736217089589,50.75391667372275,491500
2024-05-13,51.251220703125,51.48524245280062,50.7831734840651,50.83192770527181,502900
2024-05-14,51.96303939819336,52.128804483552024,51.27071983044525,51.27071983044525,622200
2024-05-15,52.119056701660156,52.4310881703411,51.953287891587365,52.3433290872928,472400
2024-05-16,51.74851608276367,52.47009115304101,51.69976186497524,52.03129575352833,431300
2024-05-17,52.002044677734375,52.29457370817263,51.621752846485364,51.924034952439676,739000
2024-05-20,52.43108367919922,52.626104260346864,51.78751836520773,51.92403165609863,384600
2024-05-21,52.79187774658203,53.16241653782084,52.16781476325907,52.177564120000895,688200
2024-05-22,53.42568588256836,53.59145096055561,52.59684933350737,52.59684933350737,872800
2024-05-23,52.63585662841797,53.630458301464685,52.509092685459784,53.630458301464685,371200
2024-05-24,53.581703186035156,53.60120561691048,52.38233158501572,52.752866612521714,782000
2024-05-28,53.464691162109375,54.0790009826845,53.07464999247046,53.56219959466497,878700
2024-05-29,52.05079650878906,52.830875127414224,51.79726863291822,52.557848540822484,1043700
2024-05-30,53.22092056274414,53.26967478287103,52.148309121409795,52.353079077767866,922000
2024-05-31,53.24041748046875,53.69871531757262,52.47984125694185,53.42568871829803,832000
2024-06-03,53.259918212890625,53.62070760151876,52.8601276825448,53.44518944481002,392600
2024-06-04,52.43108367919922,53.42568529531482,52.30431974349702,52.869879056854366,721200
2024-06-05,53.40203857421875,53.48049692308047,52.33301691436927,52.646857792372934,616200
2024-06-06,52.67627716064453,53.29415300203761,52.56839366152911,53.29415300203761,367700
2024-06-07,52.40166473388672,52.68608417354957,51.88186652719658,52.37224332332782,447400
2024-06-10,53.147037506103516,53.205884070368676,51.73475363524327,51.76417504673677,474900
2024-06-11,52.42128372192383,52.85281398420142,52.166285675953844,52.85281398420142,443800
2024-06-12,52.71550750732422,53.50991929289939,52.48012499043144,53.29415229752086,478200
2024-06-13,52.44089889526367,52.98031265484288,52.264362938851825,52.79397080808738,461600
2024-06-14,51.19533920288086,52.18589870306277,51.16591405050449,51.724947050318214,577900
2024-06-17,51.65629196166992,51.98974834594312,51.097262691164595,51.2836082755185,930300
2024-06-18,51.832828521728516,52.18590043171556,51.52879728690053,51.852444043536494,656300
2024-06-20,51.303226470947266,52.431090960890614,51.195342967283466,51.6857198084619,765100
2024-06-21,51.3914909362793,51.53860173380183,51.067840447429084,51.450333758777056,1130300
2024-06-24,51.45033645629883,52.107443358441365,51.126689691758074,51.3228411733504,576000
2024-06-25,50.91092300415039,51.3914939499731,50.60688801872963,51.3914939499731,607400
2024-06-26,50.70496368408203,50.98938313617429,50.15574030155335,50.82265307273882,543200
2024-06-27,49.94978332519531,50.871690402531875,49.73401632657853,50.871690402531875,494300
2024-06-28,50.49900436401367,50.71476761132014,49.95958689255234,50.351889827928204,1419600
2024-07-01,49.74382400512695,50.83246110445678,49.5084414939429,50.67553693614868,482400
2024-07-02,49.84190368652344,49.99882413186899,49.56729384248835,49.65556182682513,524100
2024-07-03,50.11650466918945,50.56765414340647,49.939968731730154,50.096892890607634,325900
2024-07-05,49.58690643310547,50.2243940678096,49.42998599704064,49.969399762183606,900200
2024-07-08,50.38131332397461,50.59708032148999,49.91055202680506,49.96939859193058,512900
2024-07-09,49.82228469848633,50.44996643621871,49.743826351908915,50.44996643621871,475700
2024-07-10,50.63631057739258,50.71476892172819,49.88112983911182,50.214586220414,458700
2024-07-11,51.81321716308594,52.00936490020632,51.06784229342672,51.35226175004085,457800
2024-07-12,51.89167404174805,52.637045149043665,51.872058520335244,52.019173060292175,524700
2024-07-15,51.8720588684082,52.42128224781755,51.72494806874229,51.81321604505312,509500
2024-07-16,53.12742233276367,53.30395828543761,51.597449064627156,51.87205888377408,607900
2024-07-17,53.28434753417969,53.88260411726342,52.44089879762201,52.79397070978832,1163000
2024-07-18,52.14666748046875,53.78452794937499,52.03878772638871,53.225498692772014,639800
2024-07-19,51.34244918823242,52.11724542598534,51.19533839378796,51.92109395878133,356600
2024-07-22,52.62724304199219,52.79397311534701,51.05803862895027,51.43072233874871,548600
2024-07-23,52.0780143737793,52.74492711737152,51.84263560620443,52.382049334948064,471500
2024-07-24,51.03841781616211,52.43108612073148,51.00899266433847,51.7053305579012,447800
2024-07-25,50.84226608276367,51.50917882100335,50.244005796288846,51.00899239668458,593800
2024-07-26,51.823020935058594,52.22512976576358,51.18552959164131,51.332644129746264,486400
2024-07-29,52.15647888183594,52.480125637616766,51.98974881754782,52.166284772074896,516100
2024-07-30,52.136863708496094,52.686087097503794,51.91129081871032,52.17609475227056,448300
2024-07-31,52.725311279296875,53.588375484860755,52.27416552642772,52.47031699241197,577200
2024-08-01,51.42091369628906,53.6766463223052,50.99918933136208,52.72531409333807,560700
2024-08-02,49.78305435180664,50.35189327289254,49.46921347854488,50.35189327289254,595000
2024-08-05,48.9297981262207,49.19460205594584,47.17424822616046,47.850970626995206,760200
2024-08-06,49.26325607299805,50.16555138896238,48.8611472205787,49.01806765710141,530400
2024-08-07,48.97883224487305,50.25381488685925,48.723837961242594,50.0674693129774,709500
2024-08-08,52.34281921386719,52.39185614620124,48.73364562316444,50.155739108520805,674700
2024-08-09,51.930904388427734,52.38205015103995,50.822651761768924,51.85244230382833,568000
2024-08-12,51.69552230834961,52.2839767239333,51.195339609317706,52.2839767239333,543500
