Price,Close,High,Low,Open,Volume
2023-06-26,39.502037048339844,39.79227903818531,38.87317632815205,38.87317632815205,659800
2023-06-27,40.111541748046875,40.188941575763515,39.221465873067004,39.51170784575058,800500
2023-06-28,40.179264068603516,40.22764080541707,39.81162596508313,40.22764080541707,606000
2023-06-29,39.879356384277344,40.33406753174766,39.86000642407876,40.1405753110169,886600
2023-06-30,40.488861083984375,40.604960838182954,39.97610008680292,40.35341506138001,1027700
2023-07-03,40.585609436035156,40.92422448050582,40.40178667707064,40.44048659376077,291600
2023-07-05,40.25666427612305,40.81779826032946,40.02446848535105,40.25666427612305,455500
2023-07-06,39.540733337402344,39.93739825197493,38.921549440569734,39.705206135976276,874300
2023-07-07,39.995452880859375,40.537240700308026,39.56976482383888,39.67618407012332,1250800
2023-07-10,40.59528350830078,40.653333384677865,39.76325373336562,39.86000352732743,536500
2023-07-11,41.19511795043945,41.23381417438299,40.57593038919206,40.643653394376976,445600
2023-07-12,41.872352600097656,41.949752437737615,41.224145567686236,41.911052518917636,472700
2023-07-13,42.191619873046875,42.53023492394322,41.91105100766005,42.085196945443094,536800
2023-07-14,41.0693473815918,42.336738284677345,41.05967055709181,42.336738284677345,637000
2023-07-17,41.64015579223633,41.89169785506321,40.76942616970679,40.92422213697571,788500
2023-07-18,42.83982467651367,43.15909344288774,42.027144905575305,42.027144905575305,970300
2023-07-19,42.99462127685547,43.449336063269655,42.68502933012198,42.926898269171716,805200
2023-07-20,43.52674102783203,43.710560114559556,43.033326267237136,43.236495314245595,623000
2023-07-21,41.98844909667969,43.555758780933004,41.814303166137414,43.555758780933004,921700
2023-07-24,41.456336975097656,42.046497809596225,41.24349480656095,41.7756057638437,648500
2023-07-25,40.35341262817383,41.31121524410885,40.237316571602854,41.31121524410885,954300
2023-07-26,40.15991973876953,40.5759346373909,40.01480057987694,40.227646441672256,853800
2023-07-27,39.3665885925293,40.31471442448155,39.17309638690303,40.15991844560419,799600
2023-07-28,40.3147087097168,40.68235049142112,39.67617492603389,39.71487483792418,802400
2023-07-31,40.96292495727539,41.19512076996375,40.41146405409617,40.75975592781509,757100
2023-08-01,40.856502532958984,40.99194855426579,39.93739978614202,40.7307296457624,572600
2023-08-02,40.44047927856445,40.48885232036342,39.86966852783301,40.48885232036342,438900
2023-08-03,39.72455978393555,40.37276683282055,39.67618303886742,40.15024782989163,610200
2023-08-04,40.07284164428711,41.5821050619671,39.73422662619876,40.27601434576702,1127400
2023-08-07,40.75975799560547,40.87585406252572,39.86967830754374,39.86967830754374,863800
2023-08-08,40.79845428466797,40.84683102903163,39.947078205153566,40.21797025857838,672700
2023-08-09,39.90837478637695,40.80812753135635,39.58910601658492,40.74040452393872,492500
2023-08-10,39.879356384277344,40.44049046752609,39.63748741773637,40.09219856520668,477900
2023-08-11,40.188941955566406,40.19861508880894,39.424635257462675,39.78260023746777,424600
2023-08-14,40.130889892578125,40.16958980468867,39.66650201913179,39.7922748881777,353300
2023-08-15,39.53105926513672,40.09219327433393,39.42463634340267,39.65683214451579,470900
2023-08-16,39.25048828125,39.92772199949738,39.18276527848794,39.54073024889121,353700
2023-08-17,38.69903564453125,39.57943855781923,38.69903564453125,39.376269506436074,415300
2023-08-18,39.0182991027832,39.06667215257159,38.04114652017297,38.244315543660484,384200
2023-08-21,38.863502502441406,39.37626720438046,38.5442373961656,39.14407138021198,395100
2023-08-22,38.93122482299805,39.47300886734638,38.61195606204107,39.13439383962867,528800
2023-08-23,39.10537338256836,39.27951933659473,38.65066222761292,38.82480818163929,405700
2023-08-24,38.650657653808594,39.39561443773707,38.61195773735401,38.84415354545435,289500
2023-08-25,38.69903564453125,38.882854735216824,38.15724781688186,38.70870877956622,455600
2023-08-28,39.45366287231445,39.714881787342634,38.83447893623019,38.83447893623019,358700
2023-08-29,39.76325607299805,40.03415182140308,39.231145092094664,39.540737069734,297700
2023-08-30,39.192447662353516,39.8116353476002,39.18277452708722,39.43431664091578,345100
2023-08-31,39.4343147277832,39.57943758413111,38.8538306836467,39.202122586379616,714900
2023-09-01,39.86967468261719,40.40178560580218,39.579432696391464,39.9760976053796,810100
2023-09-05,39.04732131958008,39.63748210940495,39.037644495462956,39.511709230271684,569000
2023-09-06,39.64715576171875,40.092193720626945,39.260167676391795,39.59878271238127,483700
2023-09-07,38.96992492675781,39.66650869955565,38.89252878012881,39.385939825442364,640200
2023-09-08,39.2117919921875,39.41496470987862,38.911876863843766,38.93122682222517,358200
2023-09-11,38.41453170776367,39.76599524700988,38.4048106028313,39.5715397679944,666600
2023-09-12,37.82143783569336,38.239515706479956,37.57836947867458,38.239515706479956,722200
2023-09-13,38.03533935546875,38.20062778377896,37.64643216984497,37.87005463608771,404700
2023-09-14,38.26868438720703,38.85204698585768,38.093674865826046,38.51175275479963,408700
2023-09-15,38.667320251464844,38.69648727165277,37.97700690820232,38.13257053075344,755600
2023-09-18,39.134010314941406,39.58125525696915,38.48258881793525,38.70621128894912,521200
2023-09-19,38.968727111816406,39.52292275918819,38.959002298954786,39.18262477868995,539200
2023-09-20,39.163177490234375,39.78543197012592,39.05622680607878,39.231236342164436,506500
2023-09-21,38.9881706237793,39.211796819923826,38.57009267105095,38.920111767189056,487500
2023-09-22,38.28813171386719,39.104841607458184,37.94783376132897,38.949277994818424,519800
2023-09-25,38.735374450683594,38.77426627888107,37.94783161986467,38.093674121140765,325700
2023-09-26,38.181182861328125,38.62842780544734,38.16173694520173,38.482588997893295,327600
2023-09-27,38.404808044433594,38.589538697280794,37.87977939874635,38.38536212693449,488600
2023-09-28,38.39508056640625,38.74509589649755,38.258959166509236,38.33674282359324,396900
2023-09-29,38.31730270385742,38.89094428034976,38.1617390750932,38.502033353974475,430500
2023-10-02,37.11167907714844,38.25896214598152,36.829722570583414,38.24924104255343,564500
2023-10-03,35.88661575317383,36.80055153384768,35.517150774208154,36.7908304305011,829300
2023-10-04,36.3338623046875,36.3727541376651,35.5852112100507,35.7018867089835,626200
2023-10-05,36.713050842285156,36.80055561783194,36.04218336904621,36.25608475570047,562500
2023-10-06,36.713050842285156,37.11168288445837,35.76022312462551,36.547766104546554,515500
2023-10-09,35.526878356933594,36.50887306439868,35.25463922592064,36.26580466355857,775000
2023-10-10,35.56576919555664,36.35330841851679,35.46853961258484,35.84772571385148,1196200
2023-10-11,36.25608444213867,36.469982118013455,35.71160987578653,35.71160987578653,735500
2023-10-12,35.468536376953125,36.42136394957858,35.19630098732557,36.42136394957858,475000
2023-10-13,34.749061584472656,35.70188930821735,34.40876358453767,35.57549269630267,651400
2023-10-16,35.283809661865234,35.56576989463159,34.856006906239195,35.089354201028804,423700
2023-10-17,35.73105239868164,36.051904445404794,35.07963091074679,35.07963091074679,507000
2023-10-18,34.029571533203125,35.381031066378846,34.029571533203125,35.15740861280356,605700
2023-10-19,33.66011047363281,34.70044291285094,33.407320973466,33.89345776595781,633600
2023-10-20,33.3975944519043,34.06846556493422,33.36842743270446,33.630941732290616,654300
2023-10-23,33.49482727050781,33.874013392498576,33.34898474254388,33.50454837487162,752600
2023-10-24,33.48509979248047,33.78650592878633,33.26147732061325,33.61149639272864,402600
2023-10-25,32.96007537841797,33.68928055308271,32.96007537841797,33.2614778102313,521200
2023-10-26,32.96007537841797,33.39759551607336,32.532272635566564,32.98924239854718,1261000
2023-10-27,32.833675384521484,33.6406604324773,32.746170624243966,33.14480259685733,1419800
2023-10-30,33.15453338623047,33.59205731544788,32.40588586270624,32.911464948768575,1961500
2023-10-31,33.66983413696289,33.80595184078471,32.64894764937,33.03785484472815,771300
2023-11-01,33.796226501464844,34.09763263303586,33.16425092801035,33.35870637712296,727900
2023-11-02,34.360145568847656,34.83656121481267,34.23374897560321,34.37959148387981,874300
2023-11-03,35.808834075927734,36.032456531426384,35.05045823887909,35.1087959829379,1173300
2023-11-06,36.139408111572266,37.792273981584124,35.86717268907483,36.35330949149423,1313300
2023-11-07,35.39076232910156,35.9449580126606,34.90462550430033,35.66299776413277,1069900
2023-11-08,35.72133255004883,36.100518648456465,35.43937232495057,35.43937232495057,1166200
2023-11-09,35.43937301635742,36.18802412401935,35.41020228665204,35.99356866467752,937900
2023-11-10,36.32415008544922,36.52832669512728,35.36159738293372,35.61439065018961,581600
2023-11-13,35.76994705200195,36.13940835388875,35.56577048375986,35.97412362024404,992200
2023-11-14,36.615821838378906,36.87833614262245,36.256081662458165,36.528317070297724,1069500
2023-11-15,37.267250061035156,37.335308918499045,36.70332957470059,36.713050679082755,1058500
2023-11-16,36.73249435424805,37.276968889648394,36.54776371082814,37.072792329721764,829700
2023-11-17,37.70477294921875,37.70477294921875,37.024184325458705,37.09224318783471,850000
2023-11-20,37.46169662475586,37.646430962763375,37.01445170661069,37.54920138777809,875800
2023-11-21,37.3061408996582,37.53948822001991,37.0630724742076,37.33531163278456,775200
2023-11-22,37.23808288574219,37.87006228988578,37.218636966191475,37.714498642409964,741900
2023-11-24,37.2186279296875,37.383916351272404,36.94639253993474,37.35474562456388,362100
2023-11-27,37.11167907714844,37.16029572107649,36.606100102445325,37.00473210372264,765500
2023-11-28,37.00473403930664,37.09223881045332,36.70332789226157,37.05334697684826,773200
2023-11-29,37.17001724243164,37.70476695128997,37.160296138894246,37.29641384199318,791700
2023-11-30,37.7144889831543,37.75338081229494,37.0630638262999,37.2672440748238,926000
2023-12-01,38.57981491088867,38.57981491088867,37.510315485297276,37.57837433734786,851400
2023-12-04,38.307579040527344,38.550647426041024,38.16173652564745,38.16173652564745,946100
2023-12-05,37.70477294921875,38.0256250509312,37.335311613157536,37.772831811594756,800600
2023-12-06,37.860328674316406,38.7645433241089,37.71448987498381,37.918666419406875,756300
2023-12-07,38.24924087524414,38.45341742670374,37.93811364189737,38.12284427765665,1011800
2023-12-08,38.667320251464844,39.10484409893029,38.297855257057435,38.38536002655052,636400
2023-12-11,38.59926223754883,38.657596279192845,38.05478769231844,38.23952204800291,740400
2023-12-12,38.054786682128906,38.502031631197845,37.908947872960844,38.48258942378555,949100
2023-12-13,38.9881706237793,39.13401315014668,37.84088745707306,38.0450677357733,1001300
2023-12-14,40.57154846191406,40.708386501413294,39.33026365261288,39.66257714877175,1180900
2023-12-15,39.88737106323242,40.62041510368186,39.84827448624596,40.405387658711156,1137400
2023-12-18,39.594154357910156,40.1414953041807,39.41822720108033,40.1414953041807,781700
2023-12-19,40.20991134643555,40.229459636311496,39.71144300419145,39.71144300419145,575800
2023-12-20,39.62347412109375,40.69860387166773,39.603925832916346,40.092621851987204,886500
2023-12-21,40.43471145629883,40.63996663764179,39.955791399560475,40.14149456239401,455500
2023-12-22,41.14820861816406,41.382784378073694,40.4444887953456,40.4444887953456,644200
2023-12-26,41.05046844482422,41.32413704135078,40.87453756749857,41.23617160268796,593500
2023-12-27,41.01137161254883,41.285043935840676,40.8549890257199,41.18730248878824,489200
2023-12-28,41.089561462402344,41.16775088529492,40.80611688145058,40.80611688145058,518100
2023-12-29,40.9918212890625,41.236169301886214,40.78656985311973,41.06023843437676,435800
2024-01-02,40.20991134643555,40.99182429919836,40.102397616345336,40.60086968704449,609200
2024-01-03,38.5287971496582,39.95579253659218,38.47992828735924,39.525737600068844,928800
2024-01-04,38.95884704589844,39.21296733404946,38.51901988519983,38.567888741176404,842600
2024-01-05,39.340030670166016,39.818954423192515,38.84156235685299,38.84156235685299,1030700
2024-01-08,39.60392761230469,39.662572479471784,38.89043183981874,39.19342099904482,652000
2024-01-09,39.125003814697266,39.34980354594355,38.98816951989126,39.076134956331536,389200
2024-01-10,39.62347412109375,39.80917726609697,39.38889839141966,39.50618439202934,558300
2024-01-11,39.72121810913086,39.74076640039672,39.02727054724175,39.40845290578773,404300
2024-01-12,38.9881706237793,40.16104190003933,38.968622334188545,39.92646615340532,459500
2024-01-16,38.861106872558594,38.870882881145484,38.264900844677506,38.65585543369192,547500
2024-01-17,38.95884704589844,39.08590905420131,38.29422016494381,38.29422016494381,707800
2024-01-18,38.87088394165039,39.41822485534934,38.694953066834834,39.27161455018473,611500
2024-01-19,39.51596450805664,39.51596450805664,38.59721723894275,38.94907527734766,384200
2024-01-22,40.1121711730957,40.141491741889475,39.62347514144041,39.67234399891497,485000
2024-01-23,40.522674560546875,40.727926001598775,40.24900597247768,40.46403342222055,908000
2024-01-24,40.22945785522461,41.021146782102335,40.20990956621412,41.021146782102335,481800
2024-01-25,41.46097183227539,41.930123329688485,40.79634862259276,40.854989763428115,1087300
2024-01-26,41.69554901123047,41.96921762039634,41.36323553076255,41.56848698763696,901400
2024-01-29,42.1353759765625,42.18424483813198,41.30459041606078,41.78351420773402,960400
2024-01-30,42.164695739746094,42.44814035125419,41.94966827881512,41.94966827881512,482100
2024-01-31,40.86476516723633,42.545877048987805,40.81589257932406,42.1451464359101,945500
2024-02-01,41.881248474121094,42.008310486478535,40.962501275698024,41.44142502784234,622600
2024-02-02,42.02785873413086,42.14514473779364,41.294814686442535,41.50984213353666,456400
2024-02-05,41.33391189575195,41.539163337413534,41.030919009164705,41.539163337413534,427700
2024-02-06,41.54893493652344,41.910572684137385,41.16775262869967,41.31436292945719,616900
2024-02-07,41.59781265258789,41.705322660820265,41.226402579063766,41.69555037951016,464400
2024-02-08,40.90385818481445,41.734643712801834,40.88431362371569,41.47074739650855,1136700
2024-02-09,41.07001876831055,41.157984211329776,40.69860870573433,40.97227731581408,660100
2024-02-12,41.58802795410156,41.744410521578345,41.07001139841993,41.07001139841993,423800
2024-02-13,40.43471145629883,40.61064233833274,39.88737424859786,40.405390885444874,572000
2024-02-14,41.33391189575195,41.36323246500221,40.51290240065076,40.97227414220931,806700
2024-02-15,42.1549186706543,42.32107352362386,41.57825723239612,41.60757779975436,924400
2024-02-16,40.1414909362793,42.0962750236694,40.024204935003226,41.88124758095096,1573100
2024-02-20,39.62347412109375,40.44448358227097,39.58437754473895,39.97533585137752,1197300
2024-02-21,38.968624114990234,39.5355133536629,38.46037974776979,39.271617024810645,1330800
2024-02-22,38.929527282714844,39.38889901253597,38.655854972370456,39.095682142160726,1080800
2024-02-23,39.06636047363281,39.70166305348126,38.49947130887559,38.96861903395673,880900
2024-02-26,38.861106872558594,39.24229290989579,38.68517973099775,38.85133459242654,816700
2024-02-27,38.90998077392578,39.36935252475803,38.724273889045435,39.25206651693437,765200
2024-02-28,38.87088394165039,39.16410082352467,38.55811877052383,38.616759909825724,776300
2024-02-29,39.193424224853516,39.21297251551813,38.51902497497264,38.89043504068996,1211700
2024-03-01,38.99794387817383,39.613698178741025,38.9099784454564,39.33025732083355,756600
2024-03-04,40.92340850830078,41.76396635861408,40.757253631518246,41.33391515242236,4022600
2024-03-05,41.75419235229492,42.438363850135595,40.64973821820851,40.64973821820851,2135800
2024-03-06,42.418819427490234,42.97593263666963,41.88125077963728,42.05718165921551,2880000
2024-03-07,42.8684196472168,43.28869856363697,42.448140730796624,42.80000249602794,1807600
2024-03-08,42.80977249145508,43.51349598434935,42.71203477453305,43.00525165375403,1527500
2024-03-11,43.29846954345703,43.53304528938119,42.48723603439826,42.55565318353135,1876800
2024-03-12,44.539756774902344,44.73523593653881,43.43530268084298,43.66987842049772,2092500
2024-03-13,45.546470642089844,45.99607384441515,44.44202024694604,44.44202024694604,2075900
2024-03-14,45.546470642089844,46.01774215203433,45.359926839820055,45.615197503206765,2029200
2024-03-15,46.273014068603516,46.88173926799741,45.674105386554906,45.90973925616997,22684300
2024-03-18,45.74283218383789,46.62646855706487,45.733015666505516,46.13556029312384,2296200
2024-03-19,45.5072021484375,45.899930323132445,45.00647728376823,45.53665919600636,1362500
2024-03-20,45.80174255371094,46.08646650052953,44.98683303727745,45.163560312038136,1072800
2024-03-21,46.204288482666016,46.5282859986359,45.89992400192696,45.9686508612337,874400
2024-03-22,47.411922454833984,47.54937617361413,46.39083233627729,46.48901249388227,1738900
2024-03-25,48.20719528198242,48.75701394592081,47.19592534640516,47.37265264033775,1929700
2024-03-26,49.39519500732422,49.70937602296056,48.334831270551696,48.737375930919086,2324400
2024-03-27,49.83700942993164,49.93519333804145,49.14974079982867,49.454101551636235,1159700
2024-03-28,50.50464630126953,50.82864758822786,50.121738413288405,50.16101197752575,1337600
2024-04-01,50.24937057495117,50.71082554503648,49.817372647750425,50.57336808401852,1086300
2024-04-02,49.2282829284668,49.905738768521964,49.02210234468176,49.827191644032595,1375300
2024-04-03,49.522823333740234,49.76827746083213,49.04173534202647,49.238099392766536,1189000
2024-04-04,49.25773620605469,50.71082804581153,49.17919282693253,50.08246228616907,1020100
2024-04-05,49.62101364135742,49.71919380674308,49.0221048946385,49.0221048946385,1134800
2024-04-08,49.483558654785156,49.99409999622253,49.297011101824246,49.76828262530477,909800
2024-04-09,48.639198303222656,49.64065174726156,48.57047143655332,49.44428766592059,1046300
2024-04-10,47.902835845947266,48.43301774239677,47.53956098430593,47.84392549789732,1094800
2024-04-11,48.2661018371582,48.35446547718363,47.068284437998585,47.95192083825288,1000800
2024-04-12,47.66719055175781,48.2759157359485,47.2450091551311,47.90282816082055,1151500
2024-04-15,47.34319305419922,48.55082690551628,47.11737570756264,48.11882524644392,577400
2024-04-16,47.578834533691406,47.8242886991504,46.87192908399617,47.41192749893929,622600
2024-04-17,47.755558013916016,48.325013430007246,47.60828777361634,48.04028572196163,788100
2024-04-18,47.84392166137695,48.796284945816055,47.72610472005793,48.020648946022,646300
2024-04-19,48.13846206665039,48.52136990454606,47.873371160722755,47.873371160722755,875000
2024-04-22,48.649009704589844,49.07119112419775,48.010831189027215,48.25628532855121,642600
2024-04-23,50.082462310791016,50.13155613626617,48.61955769775762,48.80610150043087,1081100
2024-04-24,50.46537399291992,50.710828139295344,50.043192561527555,50.278826444661455,873800
2024-04-25,50.62246322631836,50.68136982295694,49.4835561655328,49.827190463701,664800
2024-04-26,50.72064208984375,51.358824336249775,50.632278451808034,50.779552430311846,742200
2024-04-29,51.074100494384766,51.182100920722725,50.6813723523073,50.76973599700807,838200
2024-04-30,49.32646560668945,50.83846026215648,49.24791848415457,50.632279683501835,938400
2024-05-01,49.37555694580078,50.09228260322604,48.963192032633906,49.257736258991365,898400
2024-05-02,49.85664367675781,50.23955153558554,49.46391930028476,50.19046145669302,642900
2024-05-03,50.475189208984375,50.7206433490291,50.00391770953845,50.41627886705378,728200
2024-05-06,50.61264419555664,51.04464588986628,50.40646361163597,50.858098341747834,1329700
2024-05-07,46.921016693115234,47.39228821649871,45.379564914965165,46.155197190450586,3284400
2024-05-08,48.069740295410156,48.10901385866453,46.15519715809056,46.4693819187924,1436800
2024-05-09,48.87482833862305,48.93373868196559,47.99119566048304,48.118829119725675,880700
2024-05-10,48.20719528198242,49.287195827718556,47.971561386961135,49.13010531592662,790600
2024-05-13,47.99119186401367,48.42318977835225,47.9028282286566,48.38391621923073,570400
2024-05-14,48.501739501953125,48.67846678216048,47.92246758245856,48.295555178155915,605600
2024-05-15,49.25773620605469,49.51301061520104,48.79628495854603,48.88464860089161,710500
2024-05-16,48.52136993408203,49.159552161185125,48.275915807555116,49.07118852582212,552500
2024-05-17,48.37410354614258,48.943555217324985,48.236649823627275,48.54101056767315,602200
2024-05-20,48.040283203125,48.511554688973824,48.02064642304803,48.30537411616487,703800
2024-05-21,47.88319778442383,48.23665237261695,47.785013873629495,48.079561860679256,568500
2024-05-22,47.32355880737305,47.91264724357564,46.921014168723595,47.80464682302748,702200
2024-05-23,46.8522834777832,47.65737268924224,46.62646613752837,47.65737268924224,517200
2024-05-24,47.66719055175781,47.75555418698975,46.9799182494353,47.16646578233202,441900
2024-05-28,46.989742279052734,48.20719274503755,46.911195154623755,47.92246878231511,645000
2024-05-29,45.70355987548828,46.813013631071875,45.575922674674935,46.489012370237894,1136600
2024-05-30,46.214107513427734,46.23374429505937,45.40901819319663,45.87047319820707,1175600
2024-05-31,46.773738861083984,46.83264920116745,45.8606491891208,46.53810499141577,869500
2024-06-03,46.4202880859375,47.11738072494473,45.93920004480084,46.78356292799285,561600
2024-06-04,45.60174560546875,46.282220101600934,45.35519638428487,46.1540134532134,491600
2024-06-05,46.311805725097656,46.33153011462965,45.256575338413136,45.749673790585064,477000
2024-06-06,45.56229782104492,46.50904594815233,45.5327093556685,46.272357035354155,398600
2024-06-07,45.305885314941406,45.769399072877796,44.79306246323455,45.069200160026064,360200
2024-06-10,45.31574630737305,45.808844735609874,44.72402593626338,44.72402593626338,536300
2024-06-11,44.57609939575195,44.82264861391204,44.37885926881538,44.82264861391204,584700
2024-06-12,45.483402252197266,46.193465259607116,44.339413941394064,45.65105768985473,507900
2024-06-13,44.793060302734375,45.41436538799453,44.763475600307586,45.30588312970629,559500
2024-06-14,44.10272216796875,44.43802923096831,43.54059029206394,44.033688692825514,531100
2024-06-17,44.69444274902344,44.99030106358306,43.89562191387413,44.201344304076535,499000
2024-06-18,45.68063735961914,45.72994644924497,44.753613683709425,44.753613683709425,565400
2024-06-20,45.749671936035156,45.81870541557741,45.33547105878162,45.38478014959145,478400
2024-06-21,46.33152770996094,46.548492221509484,45.48339781431748,45.808844581640294,1523900
2024-06-24,46.57807540893555,47.01200065588271,46.31180181579445,46.35125059152846,619800
2024-06-25,47.485382080078125,47.78124039667434,46.44001201525936,46.63725214700438,1432700
2024-06-26,47.19938278198242,47.406483221712605,46.63725086726192,46.70628434717198,1116700
2024-06-27,47.28813934326172,47.44593068755659,46.933107878087654,47.12048392379957,638400
2024-06-28,46.87393569946289,47.791099083112684,46.3413922525392,47.65303212420497,1139600
2024-07-01,46.00608444213867,47.03172630441868,45.769395543432566,46.95283251287826,697400
2024-07-02,46.20332336425781,46.380839107621085,45.532709169783814,45.82857125008435,545300
2024-07-03,47.0711784362793,47.28814296205417,46.2033240952225,46.30194604423048,439000
2024-07-05,46.86407470703125,47.31772435459498,46.23290932571782,46.755592451735055,1135500
2024-07-08,46.982418060302734,47.24869166537508,46.84435110108948,47.03172715115854,650200
2024-07-09,46.99228286743164,47.43606845408672,46.558353832241714,46.94297001376548,576300
2024-07-10,45.26643753051758,47.021866743346926,44.388719162060426,47.00214235463573,1312700
2024-07-11,47.39662551879883,47.5642771900878,45.187542753878766,45.65105651198333,1277500
2024-07-12,47.1204833984375,48.04751082762124,47.051449921205815,47.70233967942048,651000
2024-07-15,48.096824645996094,48.81674795223032,46.99228513964083,47.337452559738495,715700
2024-07-16,49.19150161743164,49.3197045036553,48.027788993581495,48.28419852807138,552300
2024-07-17,49.25067138671875,49.86211616786545,48.649094443269384,48.649094443269384,626500
2024-07-18,47.357177734375,49.61556964055368,47.357177734375,49.14219555855845,845800
2024-07-19,46.89366149902344,47.27827768527872,46.22304731097331,47.15993511151769,833900
2024-07-22,47.682621002197266,48.04751658217306,46.627390567224694,47.04159524226557,587000
2024-07-23,48.07709884643555,48.38282123958925,47.86013432471082,48.14613232843112,513000
2024-07-24,46.972557067871094,48.382818865805596,46.94296860415138,48.15599404151408,454600
2024-07-25,47.64317321777344,48.313787405450526,46.854212694358566,47.02186812229913,695200
2024-07-26,48.78715896606445,49.083017266186054,47.99819848301698,48.47157627766242,601200
2024-07-29,48.36309814453125,49.50708642798721,48.24475180476349,49.31970660437629,797000
2024-07-30,48.12640380859375,49.191498174330654,48.04751001967377,48.63922660372163,574500
2024-07-31,48.93508529663086,49.78321516621185,47.9390281608472,48.50116004891045,662900
2024-08-01,47.05145263671875,49.18163776491144,46.67670052784483,48.95481293205326,1058400
2024-08-02,40.54255294799805,42.16977548695401,39.20132463527931,40.63131081463509,3273600
2024-08-05,40.16780090332031,40.887724217870236,38.88574563409383,38.8956059481922,1953300
2024-08-06,41.775299072265625,42.2388127945578,40.18752154547468,40.39462198061026,1363400
2024-08-07,41.71612548828125,43.50114311910938,41.420267189337316,41.46957627882091,1621100
2024-08-08,42.130332946777344,42.524809451189626,41.70626797705323,42.23881520815458,920700
2024-08-09,42.396610260009766,42.485368139601135,41.84433859121423,41.992269644547505,515300
