Price,Close,High,Low,Open,Volume
2023-05-24,45.69855880737305,46.048176318915175,44.78771771084707,45.33054351441744,6903000
2023-05-25,44.04248046875,45.00852542221331,43.85847107054571,44.78771695211805,11289800
2023-05-26,44.22648239135742,44.61290241323863,43.775663127130564,44.57609983788103,6377100
2023-05-30,43.205238342285156,43.89527091018246,42.61641111256272,43.52725564644951,11242800
2023-05-31,42.413997650146484,43.048829817111276,42.2207893861515,42.607209423828365,11537800
2023-06-01,43.03963088989258,43.91367285759194,42.303596841714715,42.60721286078712,7568000
2023-06-02,44.64970779418945,45.100530631867706,43.70206415766011,44.05168165363383,8822200
2023-06-05,44.50250244140625,45.63415550818394,44.38289931518423,45.63415550818394,7367600
2023-06-06,45.036128997802734,45.11893305129805,43.619261197855046,43.70206525135036,5952500
2023-06-07,46.048179626464844,46.47139882312213,45.164938648305046,45.34894806284358,7190000
2023-06-08,46.02057647705078,46.45299804689741,45.04532909962405,45.87336965684368,7162900
2023-06-09,45.882564544677734,46.443791594531426,45.56055075034552,45.93776841357203,6105400
2023-06-12,45.45014572143555,46.03897294051798,44.99012401781651,45.164931001704396,8611900
2023-06-13,46.36098861694336,47.29943335170105,46.29658585658925,46.701403708770385,13214200
2023-06-14,45.68895721435547,47.29436858651016,45.38094006819166,46.74367773833105,10790700
2023-06-15,46.295654296875,46.92102085266474,45.800963953751385,45.847632249422205,8670000
2023-06-16,46.482330322265625,46.8743518330843,46.276989112372675,46.622338767678585,16256000
2023-06-20,45.054256439208984,46.127641384158736,44.23288098004914,45.95030045253114,10540800
2023-06-21,45.679622650146484,46.04364389466563,44.923587017486916,44.988923342270766,6950800
2023-06-22,44.51289367675781,44.98891950017296,44.31688471914563,44.932915414899895,7243500
2023-06-23,44.00887680053711,44.242221844950215,43.775531756124,43.86886834966412,13663600
2023-06-26,44.5595703125,44.97958853517745,44.06487640754478,44.13954852925981,6833700
2023-06-27,44.167545318603516,44.7929118267805,44.15821308440496,44.49422692398984,7871700
2023-06-28,44.51289367675781,44.708906194932354,43.76619034259542,44.37288880441869,8819700
2023-06-29,45.17559814453125,45.203598408077056,44.559567422585936,44.74624059364133,6745800
2023-06-30,45.11959457397461,45.82896188957739,45.100926544542624,45.82896188957739,8873000
2023-07-03,45.57695388793945,45.81963115738662,45.06359196313507,45.12892828800787,4385700
2023-07-05,45.26893615722656,46.10897969570942,45.03559112548828,45.99697151686996,7528100
2023-07-06,44.38222122192383,45.240932730184156,43.588849593700175,44.80224296180321,9501500
2023-07-07,45.59561538696289,46.09030924949497,43.96220025043108,44.04620459987522,9695500
2023-07-10,45.912967681884766,46.146312716260084,45.17560007928639,45.32494075886408,5793500
2023-07-11,47.19169616699219,47.406373149210346,46.230312303330685,46.435657051783835,8670800
2023-07-12,47.6863899230957,48.134411948259654,47.387708572986405,47.789062304801256,7640900
2023-07-13,47.70505905151367,48.35842585514012,47.22903319092417,47.64905496186707,7168500
2023-07-14,45.64228820800781,47.3130358770922,45.48361173988457,47.3130358770922,9693800
2023-07-17,45.66095733642578,45.828966056025294,45.12893091121495,45.45561611513083,6486700
2023-07-18,47.14502716064453,47.546380887436385,45.67028845800674,45.735624779990296,9097000
2023-07-19,47.247703552246094,47.742397467128484,47.00502627292784,47.107698662065,8251200
2023-07-20,47.97574234008789,48.33976003804738,47.51838448844468,47.77039756254651,8133600
2023-07-21,48.7784423828125,48.97445490953244,47.854398079177464,48.199747718678054,9920200
2023-07-24,49.55315399169922,50.01051184740592,48.89045491718954,49.002459542042324,9024000
2023-07-25,49.84250259399414,50.21585252634387,49.33847644673107,49.46914910108162,5547000
2023-07-26,49.60915756225586,49.9171711674998,49.207803803481326,49.29180816137746,5078800
2023-07-27,48.74110794067383,50.07584171318351,48.545095421772594,50.029169861668414,7478600
2023-07-28,49.469146728515625,49.4878147583222,48.61043872078881,49.049124959274195,5559400
2023-07-31,50.402523040771484,50.607867792539764,49.87049669351944,49.93583301261619,6926000
2023-08-01,50.10384750366211,50.34652477972859,49.525152798763,50.08517947310888,7363700
2023-08-02,46.426326751708984,48.55443219499769,46.099641587330275,48.55443219499769,21330900
2023-08-03,47.44371795654297,48.3024260438071,46.56633827718019,46.71567896890278,12952100
2023-08-04,47.41571044921875,48.51709930040965,47.3130380640219,47.72372760480929,11881800
2023-08-07,47.425045013427734,47.92906757044047,47.135695895435404,47.41570921834528,6614000
2023-08-08,47.38771057128906,47.40637860152843,45.595618834499604,46.36099027150012,6899400
2023-08-09,47.77972412109375,48.526431019598675,47.44371028944138,47.96640084571998,7379700
2023-08-10,47.37837600708008,48.29309170976567,46.89302145049476,47.90107018567716,6296900
2023-08-11,47.05169677734375,47.770399974462926,46.86502002111385,47.11703310793977,9470900
2023-08-14,46.9396858215332,46.949018055833605,46.30498707223088,46.81834541225298,6192200
2023-08-15,45.912967681884766,46.66900687506335,45.68895844279955,46.603670550283276,7083500
2023-08-16,45.28760528564453,46.183649374721234,45.2689372553851,45.92230407221454,6439900
2023-08-17,45.79163360595703,46.501000986850286,45.68896121491237,45.96897456103962,5943000
2023-08-18,46.6596794128418,46.68767968045074,45.22227299953214,45.26894129906806,6299200
2023-08-21,46.827674865722656,47.490377399697024,46.304984322439786,47.219696333747095,6526700
2023-08-22,46.426326751708984,47.191698132560624,46.40765872283914,46.96768534668487,4688000
2023-08-23,46.052978515625,46.09964681280834,45.25960678181969,45.87563756210317,5748500
2023-08-24,45.58628463745117,46.127643248839824,45.41827593309132,45.69828925350355,5261800
2023-08-25,47.07035446166992,47.44370789205641,45.8662933872638,46.12763865219703,10108500
2023-08-28,47.20103454589844,48.13441470865785,47.014357801234006,47.341042994537446,4757700
2023-08-29,47.350372314453125,47.6117176045563,46.81834593927879,47.31303625570623,4677800
2023-08-30,47.285037994384766,47.74239583199633,47.238369699256076,47.60238738604759,4350300
2023-08-31,47.6863899230957,47.87306665705466,47.145027750671005,47.61171780528711,6783900
2023-09-01,49.394474029541016,49.78649552975269,48.3117532374059,48.461093913543074,9331800
2023-09-05,49.93584060668945,50.841220538377776,49.64649146342749,49.84250401108902,8350700
2023-09-06,49.92650604248047,50.533201006709135,49.60915664745405,49.85183392103297,5102700
2023-09-07,49.0024528503418,50.1878459465604,48.87178021243086,49.74915618166311,7234400
2023-09-08,49.15180206298828,49.777168659593535,49.06779770107303,49.31047855130061,5123400
2023-09-11,47.397037506103516,49.61848300830418,47.00501959660109,49.61848300830418,12427600
2023-09-12,47.96640396118164,48.54509864060357,47.78906301957757,47.92906790171891,8137200
2023-09-13,47.27570343017578,48.17174747052158,46.99568655207552,48.16241167561823,7766900
2023-09-14,48.001426696777344,48.40670115200623,47.37937811822634,48.02970048819268,9639000
2023-09-15,46.823307037353516,47.61500560447186,46.625383294410184,47.59615521057083,26174300
2023-09-18,46.65365982055664,47.29455886935554,46.25781231148126,47.12490890965317,9265500
2023-09-19,46.17298126220703,47.36052722867587,46.059878907042574,47.21915108239267,9549400
2023-09-20,45.126808166503906,46.23895616608998,45.1079577738429,45.81483131957923,10362300
2023-09-21,43.7413330078125,45.17393043107614,43.458584320600714,45.004280499680135,13741800
2023-09-22,43.91098403930664,44.31625848608987,43.59053456034652,44.12775815811132,8357000
2023-09-25,44.778079986572266,44.8911823392327,43.826158554753995,43.89213312946691,10594900
2023-09-26,44.25028610229492,44.834633912160655,44.11833694477797,44.16546113027047,8722300
2023-09-27,46.03160858154297,46.380331881192795,44.910037106807025,45.03255927444249,12027900
2023-09-28,46.003334045410156,46.30493315299558,45.53208499038981,45.946782864483524,6520600
2023-09-29,44.957157135009766,46.2201046498374,44.86290517399595,46.18240386543188,8853800
2023-10-02,43.0250358581543,45.0702548266153,42.74228357714685,45.0702548266153,10400300
2023-10-03,43.119285583496094,43.156986368200464,42.49723701725289,42.90251146446305,8624300
2023-10-04,40.85729217529297,42.45011630345791,40.35776932084101,42.35586433399386,14901400
2023-10-05,40.386043548583984,40.95154458541839,40.27294477935512,40.52741970662885,10595100
2023-10-06,41.187164306640625,41.677263709833404,40.14099092630071,40.52741497175247,11573000
2023-10-09,43.44915771484375,43.73190999992413,42.28988557018603,42.54436046955158,10939200
2023-10-10,43.42088317871094,43.741332646999545,43.119284102126905,43.4491569685955,7999900
2023-10-11,44.061790466308594,44.10891465682918,42.95906930767687,43.232391050834345,8053300
2023-10-12,44.00522994995117,44.655555865419075,43.59995552578392,44.53303011976875,8040700
2023-10-13,45.60748291015625,45.82425704374161,44.664984801344275,44.91003632302857,10185400
2023-10-16,46.55940628051758,46.67250504266892,45.55093362925152,45.927930701537576,9632900
2023-10-17,47.05892562866211,47.06834902675077,46.163551805768186,46.248376769944336,9484500
2023-10-18,47.2003059387207,47.9166029031317,47.00237860792152,47.37937928098723,10883400
2023-10-19,46.418033599853516,46.9552572543968,45.635758414435514,46.38975980603916,12615900
2023-10-20,45.541507720947266,46.51227960952696,45.296459797886,46.23895789408995,7907300
2023-10-23,44.96657943725586,45.23048132631653,44.25028252773598,44.928878653769395,8084400
2023-10-24,44.740386962890625,45.25876021047022,44.54245962498077,45.09853366029034,5672600
2023-10-25,45.09852981567383,45.15508099244784,44.23143334387383,44.52360903085585,6337400
2023-10-26,44.45763397216797,44.83463465302745,43.986384918766085,44.3445352060481,5500600
2023-10-27,44.08063507080078,44.56130750351816,43.30778694268591,44.46705913485822,8089500
2023-10-30,43.515132904052734,44.48590833283153,43.0438838827205,44.005232317679614,6815200
2023-10-31,43.89213562011719,43.92040941221435,43.02503910591869,43.430313570920774,5896200
2023-11-01,43.55283737182617,44.29741175138112,43.468012396999086,44.29741175138112,7565000
2023-11-02,44.55188751220703,44.589588300692355,43.20411488428971,43.665940554872286,6014900
2023-11-03,44.61785888671875,45.17393289319232,44.49533313062259,44.693256862923825,7007900
2023-11-06,44.03350830078125,45.00428010328423,43.66593465110903,44.976006313415475,7874000
2023-11-07,42.68574142456055,43.43973921397778,42.43126649650503,43.25123886778721,11263500
2023-11-08,41.63956069946289,42.50665710812238,41.1871621042478,42.12966007644869,14232200
2023-11-09,41.60186767578125,42.53494242421534,41.5830172813806,42.007142167032455,9925700
2023-11-10,42.99675750732422,43.31720696930475,41.96943454938763,42.054259512716136,11178100
2023-11-13,42.80826187133789,43.3831862861843,42.73286389310201,43.17583914952692,8175900
2023-11-14,43.10986328125,43.54341153034095,42.83653797820991,43.14756047156827,6847000
2023-11-15,42.90251159667969,43.74133428454101,42.84596041944886,43.04388414673967,7318600
2023-11-16,41.74324035644531,42.29931436120293,40.96096523308087,42.10138703416765,12410900
2023-11-17,42.75171661376953,43.109866917085114,41.88461644711263,42.223916356006846,9335200
2023-11-20,43.0250358581543,43.54340904776027,42.911933507613476,43.19468578862092,7587800
2023-11-21,42.64803695678711,42.94963604653349,42.374711658159214,42.68573774184159,5040000
2023-11-22,42.563209533691406,42.629184106059974,41.17773632326236,41.5170361784976,6973800
2023-11-24,42.742286682128906,42.99676159631499,42.31816542049697,42.468964970161515,4050600
2023-11-27,42.346439361572266,42.440687732190035,41.799788745023555,42.393563546881154,8319900
2023-11-28,42.242767333984375,42.808264793056644,42.148518955920714,42.525516063520506,5942200
2023-11-29,42.299312591552734,42.61033507186216,42.07311148240934,42.45953553088145,6470300
2023-11-30,42.38413619995117,43.34548459115302,41.969434779033975,42.88365898931647,12904400
2023-12-01,42.572635650634766,43.22296161315013,42.07311282927234,42.29931394565698,6380700
2023-12-04,42.11081314086914,42.704587918772965,41.91288941334944,42.063688957461316,6670300
2023-12-05,41.262569427490234,42.27104219875847,41.20602183735816,42.110819232923916,8282100
2023-12-06,40.763038635253906,41.6301350723656,40.583965308983764,41.02693692561928,10636500
2023-12-07,40.96096420288086,41.28141368222984,40.65936511588708,41.045789170806906,10954900
2023-12-08,41.55473709106445,41.714960025789715,41.1588860602731,41.30968919226565,7450800
2023-12-11,41.85633850097656,42.04483883114567,41.52646561968918,41.70553895591022,8093600
2023-12-12,40.84786605834961,41.37566626619796,40.56511735945916,41.37566626619796,11439000
2023-12-13,41.67726135253906,41.70553514110756,40.48028850009871,40.838438735125564,13256400
2023-12-14,43.15443420410156,43.634034477430255,42.35829599402729,42.444624189588836,13683600
2023-12-15,43.03933334350586,43.07770224875233,42.33911728852865,42.69402051440802,24610700
2023-12-18,43.39423751831055,44.27670032950505,43.36545901164292,43.710771819174674,12127200
2023-12-19,43.816280364990234,43.864239659527115,43.183208163548436,43.490152039456,9074600
2023-12-20,43.39423751831055,44.34384407996289,43.32709010879273,43.97934682100605,8494500
2023-12-21,43.979347229003906,43.98894128433544,43.317500114468054,43.53811581931333,8104100
2023-12-22,43.940982818603516,44.55487064530974,43.8546546142817,44.31507048431137,6311800
2023-12-26,44.75630187988281,45.0248768891668,44.305476406533195,44.3726201588542,8224800
2023-12-27,44.50691223144531,44.86181545225532,44.35344027171178,44.65079013547416,7982600
2023-12-28,43.89302062988281,44.45894916613864,43.88343023326091,44.228743056611606,7843000
2023-12-29,43.451786041259766,44.10404273587614,43.20239549758168,44.00812414039839,9440600
2024-01-02,43.969757080078125,44.59323895397515,43.69158801885884,43.75873177031728,7489500
2024-01-03,44.90018081665039,44.928955663375284,43.66281118064198,43.82587352416285,7374600
2024-01-04,43.76832580566406,45.41814840239343,43.701182054236355,45.12079854865931,8311400
2024-01-05,44.065673828125,44.19996498445959,43.662811336300855,44.10404272993488,7071800
2024-01-08,43.672401428222656,43.672401428222656,42.52136365441747,43.30790784074561,8222300
2024-01-09,42.943416595458984,43.78751425206216,42.732391266543104,43.729960891705005,7532800
2024-01-10,42.14727020263672,42.991367698213715,42.05135161273328,42.94340840326199,10531300
2024-01-11,41.811553955078125,42.44462619948775,41.65808200670791,42.281563855183094,10739000
2024-01-12,41.0250129699707,42.71320453403976,40.92909070782691,42.626876327640424,12739700
2024-01-16,39.9794807434082,41.005825078376105,39.826008795910006,40.79479977841864,13084600
2024-01-17,39.41355514526367,39.7972368717147,39.14498013218403,39.60539600848919,11802700
2024-01-18,39.403961181640625,39.52865462124824,38.857213490271135,39.30803892918116,10038500
2024-01-19,39.29844665527344,39.432734143238896,38.96272427630017,39.37518079451386,9163300
2024-01-22,39.499881744384766,39.92192869906903,38.90517838572512,39.13538448498564,9522600
2024-01-23,39.61498260498047,40.13295178828479,39.384776518440624,39.53824846248711,5843100
2024-01-24,39.92192459106445,40.17131877517041,39.58620587291365,39.99866238896155,8160700
2024-01-25,40.75643539428711,40.76602579036906,39.77805033623106,40.094584633774524,8101500
2024-01-26,40.88113021850586,41.02501177801108,40.401529898901885,40.66051451057524,5768600
2024-01-29,41.0250129699707,41.063381874828224,40.31520286634725,40.842766160487734,5362500
2024-01-30,41.55257034301758,41.59093924578637,40.67969792985723,40.73725128401042,6014800
2024-01-31,40.30561065673828,41.456652137269494,40.29601660142536,41.41828323413779,6996900
2024-02-01,40.09458541870117,40.88112963897687,39.78764151123066,40.56459533523665,7886700
2024-02-02,39.61498260498047,40.113767337896505,39.528654407763085,40.02743914067912,6948600
2024-02-05,39.029869079589844,39.46151005909368,38.81884744665664,39.39436631328861,7451100
2024-02-06,39.403961181640625,39.80682366479102,39.07783284139802,39.26007963248132,6864000
2024-02-07,39.62458038330078,39.77805234176932,39.02987334255759,39.49028921796321,6761800
2024-02-08,40.67969512939453,40.756432929649364,39.62457598930862,39.64376043937232,11090600
2024-02-09,39.89315414428711,40.84276437312288,39.66294438427662,40.66051391255541,7462200
2024-02-12,40.51662826538086,40.85234695633545,40.05620883341555,40.08498733482545,7972800
2024-02-13,40.19050598144531,40.54540917341437,39.72049608473505,40.363162379497254,6512500
2024-02-14,40.13294982910156,40.76602202477092,39.95070304789934,40.33438105975554,6715300
2024-02-15,41.42787170410156,41.552568803951516,40.15213683630068,40.15213683630068,8847500
2024-02-16,41.68685531616211,41.94583990555924,41.207255037810334,41.42787072676498,6175300
2024-02-20,41.63889694213867,42.04176308758579,41.3703219512138,41.61012209569953,6377800
2024-02-21,42.310340881347656,42.809125654007,41.86910946443903,41.93625321661816,7522700
2024-02-22,42.176048278808594,42.463807704658095,41.55256647358499,41.907469643497386,10886600
2024-02-23,42.089725494384766,42.31993160102587,41.37032500777615,41.734818619801246,7029700
2024-02-26,42.04176712036133,42.540548248763606,41.70604469044189,41.945844857929984,8164000
2024-02-27,42.51177215576172,42.8091256720087,42.15686894279989,42.329525351064575,7475100
2024-02-28,42.233604431152344,43.087292444063515,41.94584496126973,42.30074818548962,11356000
2024-02-29,42.26238250732422,42.62687612455361,42.051357190673414,42.387075958926836,7975100
2024-03-01,42.57891082763672,42.962592502236795,42.28156100592831,42.63646417654462,12030500
2024-03-04,42.55973434448242,42.895456787364104,42.43504088709752,42.71320631123795,7332700
2024-03-05,43.24076461791992,43.557298911844065,42.52136417102155,42.78034511193226,9578300
2024-03-06,43.59566879272461,43.75873114133413,43.06810918496561,43.71077184227604,8359200
2024-03-07,44.0177116394043,44.3917992598317,43.55729582510445,43.59566472439434,7767900
2024-03-08,44.27669906616211,44.47813031178822,43.93138626848314,44.16159601995574,6790000
2024-03-11,44.76588821411133,44.84262601497761,43.84505655807436,44.247922694502876,7571700
2024-03-12,44.679569244384766,45.07284137518197,44.60283143395595,44.7946723009678,6939400
2024-03-13,45.4756965637207,45.84978418153909,45.10160894590231,45.10160894590231,8846300
2024-03-14,46.33738327026367,46.347063505345886,45.73710897507938,45.804881700664545,9075200
2024-03-15,46.10502243041992,46.7537090574073,45.95979672706715,45.99852136529237,16338000
2024-03-18,45.95979690551758,46.49229853988594,45.756475010695084,46.15343117740644,6691000
2024-03-19,46.88925552368164,46.986072661313194,45.83393247281469,45.94043354021163,8230900
2024-03-20,47.06352615356445,47.29588874555158,46.47293205114724,46.550388710700815,6248500
2024-03-21,46.9860725402832,47.10225753714625,46.66657303225243,47.08289337100241,6671500
2024-03-22,46.83116149902344,47.27652992029179,46.763388766222434,47.04416362687626,4639200
2024-03-25,47.48952865600586,47.673486383349825,47.01511952338995,47.13130082416612,6091000
2024-03-26,47.23780059814453,47.760621977358284,47.21843643298807,47.60570865610663,5832000
2024-03-27,47.88648223876953,47.89616616775894,46.93766033132969,46.99575282525584,5580400
2024-03-28,48.583580017089844,48.69008108170607,48.13821528627376,48.380261817369934,9259400
2024-04-01,49.32908248901367,49.57112901379457,48.719124212431495,49.30003439457089,8016600
2024-04-02,49.97776794433594,50.006816040256005,49.25162833306409,49.62922033999152,7093800
2024-04-03,51.09117889404297,51.14927138731769,50.20044579718088,50.20044579718088,8999300
2024-04-04,50.868499755859375,51.43004578630029,50.645817390914104,51.26545591829868,7702300
2024-04-05,51.57527160644531,51.87541061317447,50.66517804411016,51.100858814303955,7665500
2024-04-08,51.730186462402344,52.0980982347631,51.27513778851765,51.78827896119733,7183100
2024-04-09,52.41759490966797,52.48536764126127,51.555909870835784,51.86572912764428,7886900
2024-04-10,52.77582550048828,52.81455383295453,51.83668744487273,52.291732424671395,7984200
2024-04-11,52.18523025512695,53.182460717807,51.57527200151198,52.7564601798344,7527400
2024-04-12,51.72050094604492,53.3373736928713,51.56559131401397,52.73709933041851,9804200
2024-04-15,51.00404357910156,52.32077725404728,50.82008955137764,51.9528655052626,7850700
2024-04-16,50.51995086669922,51.02340808063634,49.90999259109544,50.703904895636356,6991400
2024-04-17,50.02617645263672,50.97500212702201,49.80349408198288,50.38440798630064,6183100
2024-04-18,49.7938117980957,50.490906977278165,49.600173837952035,50.28758508779202,5168200
2024-04-19,50.18108367919922,50.77167405476103,49.78412386152155,49.89062491569492,5072100
2024-04-22,50.47154235839844,50.87817874704295,49.483992094542934,49.91967657761696,6363300
2024-04-23,50.897544860839844,51.03309032891073,49.97776729321122,50.316634656725455,4173200
2024-04-24,50.4424934387207,50.742632454002894,50.11331002282103,50.53931426300696,6470200
2024-04-25,50.93627166748047,50.97499999815165,49.79381176603889,50.38440588209527,6392000
2024-04-26,51.03308868408203,51.2073624783668,50.45217849869074,50.76199775667768,4618400
2024-04-29,51.391319274902344,51.5075005712174,50.82976957159543,50.82976957159543,4809100
2024-04-30,49.55176544189453,51.1783184033638,49.513037111065046,51.071817340251165,7539300
2024-05-01,48.79658126831055,49.5227208485334,48.196303222790426,49.33876312447467,8501200
2024-05-02,48.738487243652344,50.587722502220124,48.44803215934044,49.49367120153063,13274100
2024-05-03,48.932125091552734,49.66794488310338,48.564213349109025,49.48399085854991,8953800
2024-05-06,49.241947174072266,49.822857374871234,49.04830920936028,49.241947174072266,5858800
2024-05-07,49.35812759399414,49.648582689205895,49.203217963658744,49.2806746254949,5103000
2024-05-08,48.95148849487305,49.445261760119145,48.69975805115016,48.806259108622406,5146700
2024-05-09,49.232261657714844,49.571129008373156,48.970854661116505,49.077352029605485,4437900
2024-05-10,48.525482177734375,49.571124849754156,48.41898112484311,49.43557939819675,5061400
2024-05-13,48.3124885559082,48.83530625042364,48.04139393257536,48.641671982333364,6733600
2024-05-14,48.244712829589844,48.53516790703803,47.9639379876107,48.409302685920366,4435500
2024-05-15,48.1285285949707,48.22534941785541,47.140978361567136,48.04139170104283,5742200
2024-05-16,47.673484802246094,48.47707733819058,47.64443670801272,48.341531876224295,5312500
2024-05-17,48.04138946533203,48.205983009907946,47.52825205460165,47.84775152191072,4691700
2024-05-20,48.428672790527344,48.477081360483794,47.992988274245015,48.06076101085147,4826000
2024-05-21,48.186622619628906,48.64167126830244,48.080121557740476,48.21566702074871,3800400
2024-05-22,47.24748229980469,47.818712262962315,46.90861863239633,47.74125929327054,5115300
2024-05-23,46.695613861083984,47.77030099312829,46.59879673111144,47.60570744017085,4533400
2024-05-24,46.618160247802734,47.131297677530995,46.49229502591849,46.93765972694063,4039100
2024-05-28,47.353981018066406,47.41207351245906,46.81179548374531,46.83115964854286,5336400
2024-05-29,45.688697814941406,47.17002496491742,45.07874327005262,47.11193247302184,10321600
2024-05-30,46.07597351074219,46.17279063681794,45.68869761976595,45.68869761976595,6069000
2024-05-31,47.51857376098633,47.51857376098633,46.134067394959,46.22120428839207,15249200
2024-06-03,45.58220672607422,47.28621276281046,45.43697732301738,47.23780419290389,8211700
2024-06-04,45.16587829589844,45.223967092058345,44.4397387972077,45.069057480071116,7669700
2024-06-05,45.136837005615234,45.388567471360055,44.856065830751135,45.272382474860734,5293700
2024-06-06,45.27238464355469,45.398249882456454,44.84638404932815,45.05938619311003,4095100
2024-06-07,45.30142593383789,45.669333971750824,44.77860458311532,44.972242530790716,6467600
2024-06-10,45.62092971801758,45.95011315216302,45.04969974974569,45.35951901796058,6608300
2024-06-11,45.7855224609375,45.82425079210431,44.99161013870262,45.34983796865325,4211100
2024-06-12,45.359519958496094,46.327706115077326,45.078748780023716,46.26961730941819,5105200
2024-06-13,44.304195404052734,45.21429272424323,44.21705850516932,45.13683606153044,7572700
2024-06-14,44.45054244995117,44.63591430612744,43.90417800602699,44.63591430612744,6809800
2024-06-17,44.64567184448242,44.6944572448733,44.05052941083088,44.39200488274599,5577700
2024-06-18,44.53834915161133,45.338380509586024,44.47980891012423,44.723721000282445,5011700
2024-06-20,44.87007522583008,45.162769025423934,44.30419732105217,44.52859602480092,5368200
2024-06-21,44.7042121887207,45.16276815640317,44.48956833630704,45.14325474056524,12610900
2024-06-24,46.479888916015625,46.8213680871544,44.889580990960425,44.93836638812544,8375900
2024-06-25,46.21646499633789,46.411595426315806,45.865230966738324,46.40184057962844,6857500
2024-06-26,45.58229446411133,46.25549052063335,45.25057385905629,46.20670884496711,5120900
2024-06-27,45.865230560302734,46.0603609885515,45.601808762240765,45.982311050334005,3620100
2024-06-28,46.2457389831543,46.46037911580415,45.79693785822412,46.34330234146754,7931400
2024-07-01,46.56769561767578,46.86038938031888,45.98230809238959,46.53842735795241,4481200
2024-07-02,46.60672378540039,47.23113815614218,46.39207994978169,46.97747121370454,4783000
2024-07-03,46.938446044921875,47.260408087931935,46.65550711011069,46.81161070831628,3338400
2024-07-05,45.88474655151367,46.92869012118306,45.670106418012054,46.80185849923324,6394700
2024-07-08,45.38716125488281,45.65058675348181,44.411512914206405,45.45545634098592,11872600
2024-07-09,44.9383659362793,45.76766557450038,44.76274892930018,44.97738904309437,6198100
2024-07-10,44.79201889038086,45.03593099580045,44.538351938337975,44.977390750650535,5700700
2024-07-11,45.28960037231445,45.40668086888191,44.38225071563988,44.83104812040441,6879200
2024-07-12,45.348140716552734,45.738401595662886,45.09447375039364,45.650593083953275,4954300
2024-07-15,46.879905700683594,47.48480667722439,45.5432684112649,45.80669393051734,8391700
2024-07-16,47.065284729003906,47.36773337852424,46.314034946143984,46.52867508281566,6136800
2024-07-17,47.46529769897461,48.14824862383769,47.25065385298713,47.25065385298713,7723900
2024-07-18,47.27992248535156,47.884827197545334,47.094550621694175,47.201872545528666,4782600
2024-07-19,46.57746124267578,47.22138910677712,46.37257222815887,47.22138910677712,4995500
2024-07-22,45.66034698486328,46.35305649521482,45.32862636103524,46.343301648250836,5634900
2024-07-23,44.84080123901367,45.52375588878281,44.65542937596632,45.40667911853203,6678400
2024-07-24,44.470062255859375,45.494492478871656,44.450548838435815,45.18228524370227,5279000
2024-07-25,45.15300750732422,45.514000100989165,44.38224808715539,44.518838269924466,4900400
2024-07-26,45.2115478515625,45.42619169455925,44.665183397481385,45.01641742354757,4327200
2024-07-29,44.57737731933594,45.42619416917,44.05052997333978,45.36765392103551,5309200
2024-07-30,45.04568862915039,45.182282542950496,44.41151934890895,44.51884127742152,5228300
2024-07-31,45.88474655151367,46.17744407122204,45.670106418012054,45.74815636061167,6693300
2024-08-01,43.96271896362305,46.284759513941985,43.435867925764455,45.97255231857468,11131100
